1 296 390 -617.783
1 301 359 -617.783
1 301 378 -617.783
1 85 106 -617.783
1 92 112 -1235.57
1 93 117 -617.783
1 97 89 -617.783
1 98 101 -617.783
1 99 126 -617.783
1 99 136 -617.783
1 147 119 -2388.77
1 148 187 -3653.42
1 150 114 -11100.8
1 153 113 -12505.9
1 156 158 -3793.94
1 157 160 -2950.84
1 170 169 -29508.4
1 197 280 -10257.7
1 199 225 -3231.87
1 210 300 -8290.45
1 211 298 -49321.2
1 234 285 -5199.1
1 244 234 -22342.1
1 259 541 -421.55
1 267 479 -1405.16
1 272 454 -84.27
1 285 433 -6323.23
1 291 453 -763.27
1 299 360 -5058.58
1 109 116 -18969.7
1 131 118 -1264.65
1 132 183 -10679.2
1 137 123 -13911.1
1 140 173 -5620.65
1 152 130 -4215.48
1 155 192 -22201.6
1 157 117 -7166.32
1 158 205 -2107.74
1 172 162 -12787.0
1 173 196 -702.58
1 175 213 -40609.2
1 202 295 -20515.3
1 218 173 -1826.71
1 226 358 -456.16
1 256 333 -18548.1
1 265 349 -8712.0
1 269 347 -5620.65
1 271 470 -1405.16
1 274 431 -2023800.0
1 280 367 -1826.71
1 285 357 -14051.6
1 292 370 -11943.9
1 293 370 -4356.0
1 293 378 -3793.94
1 143 152 -10538.7
1 144 130 -2248.26
1 151 143 -8712.0
1 153 212 -9414.58
1 154 128 -281.03
1 155 180 -11241.3
1 161 161 -1545.68
1 164 159 -25714.4
1 167 163 -23466.2
1 170 217 -15175.7
1 174 182 -8571.48
1 175 178 -1686.19
1 176 128 -5901.68
1 201 279 -8290.45
1 221 294 -4356.0
1 221 361 -562.06
1 222 252 -983.61
1 226 361 -2669.81
1 234 319 -32318.7
1 235 317 -20655.9
1 237 292 -36393.7
1 238 244 -983.61
1 245 243 -19672.3
1 248 238 -7025.81
1 248 331 -2529.29
1 256 342 -8571.48
1 259 347 -3793.94
1 266 345 -5620.65
1 271 268 -40047.1
1 274 278 -8571.48
1 289 355 -421.55
1 295 392 -3231.87
1 296 391 -5761.16
1 296 393 -9695.61
1 140 166 -114802.0
1 141 116 -13349.0
1 141 165 -19250.7
1 143 114 -9976.65
1 143 184 -14051.6
1 144 151 -25292.9
1 145 114 -7447.35
1 146 150 -28103.2
1 146 180 -9274.06
1 147 148 -19672.3
1 149 124 -562.06
1 149 181 -16861.9
1 149 202 -19953.3
1 150 172 -11241.3
1 150 183 -17564.5
1 150 186 -10679.2
1 151 189 -5620.65
1 151 211 -421.55
1 152 180 -28103.2
1 153 188 -7306.84
1 154 113 -421.55
1 165 167 -39906.6
1 170 115 -6323.23
1 171 125 -140.52
1 176 222 -9976.65
1 184 210 -18829.2
1 189 288 -702.58
1 193 280 -18126.6
1 209 281 -2351.63
1 210 249 -562.06
1 211 263 -2107.74
1 211 296 -2107.74
1 213 270 -140.52
1 221 302 -140.52
1 221 317 -13068.0
1 224 287 -10398.2
1 228 354 -3231.87
1 230 352 -18126.6
1 231 270 -3793.94
1 235 295 -3934.45
1 236 320 -44965.2
1 236 342 -6744.77
1 240 330 -7868.9
1 240 337 -19391.2
1 240 357 -3512.9
1 244 333 -1109.79
1 246 332 -6463.74
1 246 337 -1264.65
1 251 334 -10679.2
1 258 345 -1545.68
1 260 345 -2529.29
1 262 286 -2248.26
1 263 344 -3512.9
1 263 350 -1264.65
1 265 517 -140.52
1 267 321 -6885.29
1 269 364 -140.52
1 269 365 -1545.68
1 270 361 -9976.65
1 271 363 -9414.58
1 275 399 -89.19
1 284 333 -702.58
1 289 371 -5339.61
1 290 371 -6744.77
1 291 365 -1686.19
1 296 358 -61544.6
1 297 356 -702.58
1 297 391 -8290.45
1 299 347 -421.55
1 125 93 -140.52
1 131 125 -21358.4
1 134 123 -27400.7
1 138 125 -11241.3
1 142 169 -2529.29
1 146 146 -4496.52
1 152 213 -3231.87
1 155 116 -16018.8
1 161 185 -10819.7
1 163 186 -983.61
1 166 203 -421.55
1 183 232 -45246.2
1 192 232 -41452.3
1 193 235 -29508.4
1 201 310 -281.03
1 215 261 -3091.35
1 221 339 -7166.32
1 222 324 -8009.42
1 223 263 -15456.8
1 230 358 -2529.29
1 233 341 -562.06
1 242 618 -10117.2
1 248 344 -4918.06
1 263 345 -6885.29
1 263 570 -140.52
1 264 348 -140.52
1 286 302 -2388.77
1 292 360 -702.58
1 293 357 -18267.1
1 295 362 -11522.3
1 297 439 -911404.0
1 132 120 -53115.1
1 134 124 -57049.6
1 134 126 -16018.8
1 137 128 -15878.3
1 145 166 -6463.74
1 148 119 -281.03
1 150 118 -25573.9
1 150 121 -23325.7
1 150 127 -562.06
1 152 118 -13770.6
1 153 123 -10960.3
1 155 125 -10819.7
1 156 124 -5339.61
1 158 140 -4777.55
1 160 139 -3512.9
1 215 296 -13911.1
1 224 257 -3793.94
1 276 358 -1826.71
1 281 445 -140.52
1 137 168 -6042.19
1 149 213 -10819.7
1 170 185 -281.03
1 192 197 -28665.3
1 210 253 -7025.81
1 217 236 -3653.42
1 245 324 -421.55
1 270 480 -281.03
1 145 131 -11522.3
1 148 124 -140.52
1 153 116 -10819.7
1 158 114 -2107.74
1 171 128 -562.06
1 188 204 -13630.1
1 206 281 -281.03
1 208 226 -10398.2
1 211 266 -38362.1
1 213 276 -3935.39
1 214 274 -43390.2
1 220 278 -132273.0
1 223 372 -18407.6
1 236 317 -22201.6
1 239 385 -42.13
1 239 416 -16.69
1 241 238 -10257.7
1 245 408 -3793.94
1 246 320 -1545.68
1 248 454 -983.61
1 259 351 -3352.9
1 265 360 -10806.2
1 269 360 -7490.43
1 272 360 -3793.94
1 273 340 -1686.19
1 273 521 -11381.8
1 274 327 -421.55
1 275 465 -319.31
1 290 322 -6323.23
1 292 458 -1604.17
1 294 354 -53.06
1 297 377 -5620.65
1 147 183 -6463.74
1 205 310 -421.55
1 173 183 -8149.94
1 201 251 -702.58
1 201 301 -2810.32
1 251 286 -562.06
1 265 488 -140.52
1 135 160 -7306.84
1 144 189 -6604.26
1 154 112 -4074.97
1 154 122 -14754.2
1 156 131 -702.58
1 161 179 -281.03
1 164 169 -9555.1
1 167 247 -1686.19
1 186 209 -14332.7
1 204 300 -33.37
1 215 269 -25433.4
1 218 239 -3819.2
1 226 375 -16678.0
1 235 420 -10679.2
1 238 302 -6042.19
1 242 355 -136.49
1 245 406 -140.52
1 248 590 -702.58
1 248 593 -281.03
1 255 333 -373.45
1 256 443 -475.25
1 258 339 -1290.23
1 258 416 -271.06
1 266 470 -1302.46
1 269 482 -140.52
1 270 476 -702.58
1 273 523 -110024.0
1 274 506 -702.58
1 275 479 -8149.94
1 280 458 -1237.39
1 293 458 -10257.7
1 298 384 -131.69
1 298 391 -1967.23
1 221 300 -843.1
1 134 167 -11662.8
1 159 157 -25714.4
1 197 298 -29.05
1 211 290 -6042.19
1 237 406 -1782.03
1 244 430 -562.06
1 247 342 -88.47
1 253 427 -3011.14
1 253 443 -143.21
1 254 398 -104.2
1 254 442 -2281.28
1 254 444 -334.32
1 254 445 -57.62
1 256 445 -653.15
1 261 369 -802.52
1 263 448 -281.03
1 271 471 -140.52
1 271 489 -15149.3
1 273 520 -843.1
1 275 371 -702.58
1 275 449 -14754.2
1 262 394 -983778.0
1 157 122 -4637.03
1 160 136 -421.55
1 169 201 -19531.7
1 199 297 -124.36
1 212 315 -218.36
1 214 287 -67.22
1 224 372 -2248.26
1 246 609 -1832.44
1 247 343 -32.89
1 247 590 -140.52
1 255 446 -4353.57
1 276 386 -843.1
1 281 446 -983.61
1 284 406 -421.55
1 291 458 -2.28
1 297 384 -562.06
1 165 158 -25714.4
1 178 212 -5901.68
1 257 443 -958.78
1 162 205 -6463.74
1 244 330 -2248.26
1 248 343 -93.99
1 249 589 -140.52
1 254 394 -24.37
1 276 484 -140.52
1 282 451 -281.03
1 134 173 -3372.39
1 145 139 -281.03
1 150 115 -15035.2
1 152 115 -1686.19
1 206 299 -4.44
1 239 305 -308.75
1 261 461 -140.52
1 289 412 -140.52
1 233 400 -49040.1
