1 280 442 -7728.39
1 280 469 -10136.8
1 280 471 -36931.9
1 281 458 -72205.9
1 282 409 -5058.58
1 282 424 -1405.16
1 282 430 -421.55
1 282 436 -12328.8
1 282 454 -1121.19
1 283 354 -1826.71
1 283 429 -252648.0
1 283 449 -17591.6
1 283 452 -88574.3
1 283 455 -10578.0
1 283 468 -33854.6
1 284 339 -38469.2
1 284 457 -3934.45
1 284 463 -85068.5
1 285 336 -998.36
1 285 374 -983.61
1 285 467 -190939.0
1 285 475 -64727.4
1 286 330 -46909.0
1 286 425 -2441.25
1 286 475 -28443.8
1 286 477 -35321.9
1 287 329 -386.95
1 287 388 -9223.44
1 287 426 -668.4110000000001
1 287 477 -36003.2
1 288 419 -10679.2
1 288 423 -499.79
1 288 426 -668.4110000000001
1 289 351 -421.55
1 289 404 -167402.0
1 289 459 -7180.37
1 289 468 -1953.46
1 290 382 -4293.67
1 290 402 -53.4
1 290 411 -1264.65
1 290 412 -19531.7
1 290 413 -843.1
1 291 350 -421.55
1 291 355 -30440.2
1 291 373 -983.61
1 292 361 -6604.26
1 292 365 -17002.4
1 292 416 -983.61
1 292 469 -2626.18
1 294 435 -702.58
1 294 447 -25157.8
1 294 458 -59875.0
1 295 391 -20936.9
1 295 430 -572636.0
1 296 388 -1545.01
1 296 398 -176981.0
1 296 433 -35972.1
1 297 381 -2248.26
1 297 383 -2529.29
1 297 395 -187583.0
1 297 401 -1530.22
1 297 402 -2225.78
1 297 413 -671927.0
1 297 415 -125059.0
1 297 442 -25355.7
1 299 354 -843.1
1 299 387 -76.73
1 102 110 -668.4110000000001
1 102 113 -668.4110000000001
1 103 100 -668.4110000000001
1 103 104 -668.4110000000001
1 104 115 -668.4110000000001
1 105 115 -668.4110000000001
1 105 139 -668.4110000000001
1 108 117 -668.4110000000001
1 109 112 -668.4110000000001
1 111 155 -668.4110000000001
1 111 208 -668.4110000000001
1 112 181 -668.4110000000001
1 113 111 -668.4110000000001
1 113 159 -668.4110000000001
1 113 211 -668.4110000000001
1 114 173 -668.4110000000001
1 114 212 -1336.82
1 115 212 -1336.82
1 116 121 -668.4110000000001
1 116 150 -668.4110000000001
1 116 166 -668.4110000000001
1 117 119 -668.4110000000001
1 117 168 -668.4110000000001
1 117 210 -668.4110000000001
1 119 194 -668.4110000000001
1 119 202 -668.4110000000001
1 119 96 -668.4110000000001
1 120 155 -668.4110000000001
1 120 94 -668.4110000000001
1 121 187 -668.4110000000001
1 123 110 -668.4110000000001
1 123 111 -668.4110000000001
1 123 158 -668.4110000000001
1 123 168 -668.4110000000001
1 123 193 -668.4110000000001
1 123 202 -1336.82
1 125 150 -668.4110000000001
1 125 151 -668.4110000000001
1 125 193 -668.4110000000001
1 125 194 -668.4110000000001
1 126 121 -668.4110000000001
1 126 191 -668.4110000000001
1 126 195 -668.4110000000001
1 127 150 -668.4110000000001
1 127 160 -668.4110000000001
1 127 169 -668.4110000000001
1 127 195 -668.4110000000001
1 127 199 -1336.82
1 128 122 -668.4110000000001
1 128 148 -668.4110000000001
1 128 149 -668.4110000000001
1 128 152 -668.4110000000001
1 128 153 -668.4110000000001
1 128 154 -668.4110000000001
1 128 157 -668.4110000000001
1 128 199 -668.4110000000001
1 129 117 -668.4110000000001
1 129 119 -668.4110000000001
1 129 122 -668.4110000000001
1 129 146 -668.4110000000001
1 129 154 -1336.82
1 129 162 -668.4110000000001
1 129 176 -668.4110000000001
1 130 120 -668.4110000000001
1 130 154 -668.4110000000001
1 130 155 -668.4110000000001
1 130 156 -2005.23
1 130 194 -668.4110000000001
1 131 112 -668.4110000000001
1 131 121 -668.4110000000001
1 131 122 -668.4110000000001
1 131 150 -668.4110000000001
1 131 156 -668.4110000000001
1 131 157 -668.4110000000001
1 131 158 -668.4110000000001
1 131 161 -1336.82
1 131 198 -668.4110000000001
1 132 112 -668.4110000000001
1 132 155 -668.4110000000001
1 132 156 -668.4110000000001
1 132 160 -668.4110000000001
1 132 161 -1336.82
1 133 155 -668.4110000000001
1 133 159 -668.4110000000001
1 133 160 -1336.82
1 133 192 -1336.82
1 133 193 -668.4110000000001
1 134 148 -668.4110000000001
1 134 150 -668.4110000000001
1 134 151 -668.4110000000001
1 134 156 -668.4110000000001
1 134 191 -668.4110000000001
1 134 193 -2673.64
1 135 148 -3342.05
1 135 149 -1336.82
1 135 156 -668.4110000000001
1 135 157 -668.4110000000001
1 135 193 -2005.23
1 136 147 -668.4110000000001
1 136 148 -668.4110000000001
1 136 149 -668.4110000000001
1 136 150 -1336.82
1 136 153 -668.4110000000001
1 136 155 -668.4110000000001
1 137 148 -668.4110000000001
1 137 150 -668.4110000000001
1 137 153 -1336.82
1 137 154 -668.4110000000001
1 137 157 -2005.23
1 137 175 -668.4110000000001
1 137 206 -668.4110000000001
1 138 151 -668.4110000000001
1 138 152 -668.4110000000001
1 138 153 -2005.23
1 138 168 -668.4110000000001
1 138 169 -668.4110000000001
1 139 151 -668.4110000000001
1 140 138 -668.4110000000001
1 140 155 -2673.64
1 140 156 -668.4110000000001
1 140 171 -668.4110000000001
1 140 180 -668.4110000000001
1 141 149 -668.4110000000001
1 141 154 -1336.82
1 141 157 -668.4110000000001
1 141 171 -668.4110000000001
1 141 199 -1336.82
1 142 155 -668.4110000000001
1 142 156 -668.4110000000001
1 142 157 -668.4110000000001
1 142 158 -668.4110000000001
1 142 174 -668.4110000000001
1 142 179 -668.4110000000001
1 142 201 -668.4110000000001
1 143 146 -668.4110000000001
1 143 157 -2005.23
1 144 142 -1336.82
1 144 173 -668.4110000000001
1 145 142 -668.4110000000001
1 145 143 -668.4110000000001
1 145 151 -668.4110000000001
1 145 187 -668.4110000000001
1 145 226 -668.4110000000001
1 146 140 -668.4110000000001
1 146 141 -1336.82
1 146 145 -668.4110000000001
1 146 208 -668.4110000000001
1 146 229 -668.4110000000001
1 146 230 -668.4110000000001
1 146 232 -668.4110000000001
1 147 139 -2005.23
1 147 140 -668.4110000000001
1 147 141 -668.4110000000001
1 147 142 -668.4110000000001
1 147 229 -668.4110000000001
1 147 230 -668.4110000000001
1 147 233 -668.4110000000001
1 147 239 -668.4110000000001
1 147 240 -668.4110000000001
1 148 217 -668.4110000000001
1 148 221 -668.4110000000001
1 149 127 -668.4110000000001
1 149 147 -668.4110000000001
1 149 154 -668.4110000000001
1 149 222 -668.4110000000001
1 149 253 -668.4110000000001
1 150 160 -668.4110000000001
1 150 164 -668.4110000000001
1 150 177 -668.4110000000001
1 150 227 -668.4110000000001
1 150 236 -668.4110000000001
1 151 128 -668.4110000000001
1 151 228 -668.4110000000001
1 152 153 -668.4110000000001
1 152 173 -668.4110000000001
1 152 176 -668.4110000000001
1 152 222 -668.4110000000001
1 152 228 -668.4110000000001
1 153 126 -668.4110000000001
1 153 136 -668.4110000000001
1 153 155 -668.4110000000001
1 153 232 -668.4110000000001
1 153 238 -668.4110000000001
1 153 253 -668.4110000000001
1 154 126 -668.4110000000001
1 154 133 -668.4110000000001
1 154 161 -668.4110000000001
1 154 172 -668.4110000000001
1 154 220 -668.4110000000001
1 154 244 -668.4110000000001
1 155 170 -1336.82
1 155 216 -668.4110000000001
1 155 262 -668.4110000000001
1 156 160 -668.4110000000001
1 156 211 -668.4110000000001
1 156 223 -668.4110000000001
1 157 132 -668.4110000000001
1 157 133 -668.4110000000001
1 157 134 -2005.23
1 157 136 -668.4110000000001
1 157 194 -668.4110000000001
1 157 207 -668.4110000000001
1 157 240 -668.4110000000001
1 158 135 -668.4110000000001
1 158 248 -668.4110000000001
1 159 152 -668.4110000000001
1 159 231 -668.4110000000001
1 159 240 -668.4110000000001
1 159 247 -668.4110000000001
1 159 248 -668.4110000000001
1 159 250 -668.4110000000001
1 159 251 -668.4110000000001
1 159 257 -668.4110000000001
1 160 133 -668.4110000000001
1 160 249 -1336.82
1 160 251 -1336.82
1 160 252 -668.4110000000001
1 160 253 -668.4110000000001
1 160 262 -668.4110000000001
1 161 144 -1336.82
1 161 251 -668.4110000000001
1 161 253 -668.4110000000001
1 162 137 -1336.82
1 162 252 -1336.82
1 162 253 -668.4110000000001
1 163 152 -668.4110000000001
1 163 190 -668.4110000000001
1 163 236 -668.4110000000001
1 164 278 -668.4110000000001
1 164 290 -668.4110000000001
1 164 299 -668.4110000000001
1 165 133 -1336.82
1 165 134 -1336.82
1 165 135 -668.4110000000001
1 165 290 -668.4110000000001
1 166 131 -668.4110000000001
1 166 132 -668.4110000000001
1 166 133 -1336.82
1 166 134 -668.4110000000001
1 166 135 -668.4110000000001
1 166 210 -668.4110000000001
1 166 254 -668.4110000000001
1 166 255 -668.4110000000001
1 167 127 -668.4110000000001
1 167 132 -1336.82
1 167 133 -1336.82
1 167 134 -2005.23
1 167 256 -668.4110000000001
1 167 288 -668.4110000000001
1 167 294 -668.4110000000001
1 168 130 -668.4110000000001
1 168 131 -668.4110000000001
1 168 132 -2673.64
1 168 133 -2673.64
1 168 286 -668.4110000000001
1 168 287 -1336.82
1 168 291 -1336.82
1 169 128 -1336.82
1 169 129 -2673.64
1 169 131 -668.4110000000001
1 169 132 -3342.05
1 169 133 -2005.23
1 169 134 -6015.7
1 169 135 -668.4110000000001
1 169 236 -668.4110000000001
1 169 260 -668.4110000000001
1 169 271 -668.4110000000001
1 169 287 -668.4110000000001
1 169 290 -668.4110000000001
1 170 133 -2005.23
1 170 134 -8020.93
1 170 136 -668.4110000000001
1 170 187 -668.4110000000001
1 170 256 -668.4110000000001
1 170 287 -668.4110000000001
1 170 292 -668.4110000000001
1 171 133 -1336.82
1 171 134 -668.4110000000001
1 171 136 -3342.05
1 171 290 -668.4110000000001
1 172 257 -668.4110000000001
1 172 284 -668.4110000000001
1 172 295 -1336.82
1 172 311 -668.4110000000001
1 173 258 -668.4110000000001
1 173 278 -668.4110000000001
1 173 290 -668.4110000000001
1 173 292 -668.4110000000001
1 173 293 -1336.82
1 173 294 -668.4110000000001
1 174 124 -668.4110000000001
1 174 253 -668.4110000000001
1 174 261 -668.4110000000001
1 174 270 -668.4110000000001
1 174 283 -668.4110000000001
1 174 289 -668.4110000000001
1 174 293 -668.4110000000001
1 175 260 -668.4110000000001
1 175 288 -668.4110000000001
1 175 292 -1336.82
1 175 293 -668.4110000000001
1 175 296 -668.4110000000001
1 175 305 -668.4110000000001
1 176 274 -668.4110000000001
1 176 305 -668.4110000000001
1 177 289 -668.4110000000001
1 177 290 -668.4110000000001
1 178 243 -668.4110000000001
1 178 280 -668.4110000000001
1 178 285 -668.4110000000001
1 178 302 -668.4110000000001
1 178 305 -668.4110000000001
1 178 306 -668.4110000000001
1 178 311 -668.4110000000001
1 179 278 -668.4110000000001
1 179 285 -668.4110000000001
1 180 149 -668.4110000000001
1 180 286 -668.4110000000001
1 181 297 -668.4110000000001
1 181 307 -668.4110000000001
1 181 308 -668.4110000000001
1 183 242 -668.4110000000001
1 183 285 -668.4110000000001
1 183 295 -668.4110000000001
1 183 308 -668.4110000000001
1 183 309 -668.4110000000001
1 183 318 -668.4110000000001
1 184 263 -668.4110000000001
1 184 285 -668.4110000000001
1 184 313 -668.4110000000001
1 184 319 -668.4110000000001
1 185 257 -668.4110000000001
1 185 305 -668.4110000000001
1 185 306 -668.4110000000001
1 185 307 -668.4110000000001
1 185 315 -668.4110000000001
1 186 255 -668.4110000000001
1 186 265 -668.4110000000001
1 186 307 -1336.82
1 186 310 -668.4110000000001
1 188 262 -668.4110000000001
1 188 294 -668.4110000000001
1 188 295 -668.4110000000001
1 189 295 -668.4110000000001
1 189 309 -668.4110000000001
1 190 307 -668.4110000000001
1 190 308 -668.4110000000001
1 190 324 -668.4110000000001
1 191 292 -1336.82
1 191 304 -668.4110000000001
1 191 305 -668.4110000000001
1 192 258 -668.4110000000001
1 192 284 -668.4110000000001
1 192 304 -668.4110000000001
1 192 316 -668.4110000000001
1 192 319 -668.4110000000001
1 193 262 -668.4110000000001
1 193 301 -668.4110000000001
1 193 311 -668.4110000000001
1 193 313 -1336.82
1 194 284 -668.4110000000001
1 194 313 -668.4110000000001
1 195 269 -668.4110000000001
1 195 287 -668.4110000000001
1 195 289 -668.4110000000001
1 195 300 -668.4110000000001
1 195 311 -668.4110000000001
1 195 313 -668.4110000000001
1 196 269 -668.4110000000001
1 196 275 -668.4110000000001
1 196 303 -668.4110000000001
1 196 324 -668.4110000000001
1 196 333 -668.4110000000001
1 197 264 -668.4110000000001
1 197 283 -668.4110000000001
1 197 300 -668.4110000000001
1 197 322 -668.4110000000001
1 197 325 -668.4110000000001
1 198 242 -668.4110000000001
1 198 276 -1336.82
1 198 309 -668.4110000000001
1 198 311 -668.4110000000001
1 199 283 -668.4110000000001
1 199 311 -668.4110000000001
1 199 324 -668.4110000000001
1 200 280 -668.4110000000001
1 200 286 -668.4110000000001
1 200 296 -668.4110000000001
1 200 299 -668.4110000000001
1 200 306 -668.4110000000001
1 200 307 -668.4110000000001
1 200 312 -668.4110000000001
1 200 343 -668.4110000000001
1 200 345 -668.4110000000001
1 201 257 -668.4110000000001
1 202 280 -668.4110000000001
1 202 287 -668.4110000000001
1 202 297 -668.4110000000001
1 202 301 -668.4110000000001
1 202 302 -668.4110000000001
1 203 215 -668.4110000000001
1 203 304 -668.4110000000001
1 203 305 -668.4110000000001
1 203 309 -668.4110000000001
1 203 315 -668.4110000000001
1 205 263 -668.4110000000001
1 205 303 -668.4110000000001
1 205 304 -668.4110000000001
1 205 317 -668.4110000000001
1 205 318 -668.4110000000001
1 205 319 -668.4110000000001
1 206 264 -668.4110000000001
1 206 270 -668.4110000000001
1 206 301 -668.4110000000001
1 206 304 -668.4110000000001
1 206 315 -668.4110000000001
1 206 317 -1336.82
1 207 262 -668.4110000000001
1 207 300 -668.4110000000001
1 207 301 -1336.82
1 207 303 -668.4110000000001
1 207 304 -668.4110000000001
1 207 306 -1336.82
1 207 315 -668.4110000000001
1 207 317 -668.4110000000001
1 208 298 -1336.82
1 208 299 -1336.82
1 208 306 -668.4110000000001
1 208 317 -668.4110000000001
1 208 328 -668.4110000000001
1 209 284 -668.4110000000001
1 209 297 -668.4110000000001
1 209 302 -668.4110000000001
1 210 284 -668.4110000000001
1 210 301 -668.4110000000001
1 210 302 -668.4110000000001
1 210 342 -668.4110000000001
1 211 301 -668.4110000000001
1 211 321 -668.4110000000001
1 212 295 -668.4110000000001
1 212 347 -668.4110000000001
1 213 226 -668.4110000000001
1 213 287 -668.4110000000001
1 213 303 -668.4110000000001
1 213 329 -668.4110000000001
1 214 319 -668.4110000000001
1 215 289 -668.4110000000001
1 215 311 -668.4110000000001
1 215 353 -668.4110000000001
1 216 323 -668.4110000000001
1 216 341 -668.4110000000001
1 217 244 -668.4110000000001
1 217 249 -668.4110000000001
1 217 351 -668.4110000000001
1 218 209 -668.4110000000001
1 218 243 -668.4110000000001
1 218 292 -668.4110000000001
1 218 345 -1336.82
1 221 240 -668.4110000000001
1 221 611 -668.4110000000001
1 222 254 -668.4110000000001
1 222 362 -668.4110000000001
1 224 338 -668.4110000000001
1 224 359 -668.4110000000001
1 225 323 -668.4110000000001
1 225 329 -668.4110000000001
1 225 332 -668.4110000000001
1 225 368 -668.4110000000001
1 225 373 -668.4110000000001
1 225 378 -668.4110000000001
1 225 382 -1336.82
1 226 323 -668.4110000000001
1 226 388 -1336.82
1 226 618 -668.4110000000001
1 227 315 -668.4110000000001
1 228 606 -668.4110000000001
1 229 385 -1336.82
1 229 392 -668.4110000000001
1 229 393 -668.4110000000001
1 229 397 -2673.64
1 229 618 -3342.05
1 230 338 -668.4110000000001
1 230 373 -1336.82
1 230 384 -668.4110000000001
1 230 392 -1336.82
1 230 393 -2673.64
1 230 396 -668.4110000000001
1 230 605 -668.4110000000001
1 231 343 -668.4110000000001
1 231 383 -668.4110000000001
1 231 392 -3342.05
1 231 393 -7352.52
1 231 398 -668.4110000000001
1 231 603 -668.4110000000001
1 231 607 -1336.82
1 232 259 -668.4110000000001
1 232 300 -668.4110000000001
1 232 384 -668.4110000000001
1 232 389 -668.4110000000001
1 232 393 -4010.46
1 232 394 -2673.64
1 232 405 -668.4110000000001
1 232 604 -1336.82
1 232 606 -1336.82
1 232 607 -2005.23
1 232 608 -668.4110000000001
1 233 373 -668.4110000000001
1 233 393 -668.4110000000001
1 233 403 -668.4110000000001
1 233 406 -2673.64
1 233 601 -1336.82
1 233 602 -668.4110000000001
1 234 374 -668.4110000000001
1 234 388 -668.4110000000001
1 234 389 -668.4110000000001
1 234 406 -2005.23
1 234 407 -1336.82
1 234 601 -668.4110000000001
1 234 602 -1336.82
1 234 603 -2005.23
1 234 604 -668.4110000000001
1 234 605 -1336.82
1 234 606 -668.4110000000001
1 234 609 -668.4110000000001
1 234 620 -668.4110000000001
1 234 621 -668.4110000000001
1 235 342 -668.4110000000001
1 235 368 -668.4110000000001
1 235 389 -668.4110000000001
1 235 392 -668.4110000000001
1 235 404 -668.4110000000001
1 235 406 -668.4110000000001
1 235 599 -668.4110000000001
1 235 600 -1336.82
1 235 602 -2005.23
1 235 603 -668.4110000000001
1 235 606 -668.4110000000001
1 235 608 -668.4110000000001
1 236 256 -668.4110000000001
1 236 359 -668.4110000000001
1 236 377 -1336.82
1 236 378 -668.4110000000001
1 236 389 -1336.82
1 236 600 -668.4110000000001
1 236 601 -668.4110000000001
1 236 602 -1336.82
1 236 605 -668.4110000000001
1 236 606 -668.4110000000001
1 236 607 -668.4110000000001
1 236 620 -668.4110000000001
1 237 330 -668.4110000000001
1 237 377 -668.4110000000001
1 237 384 -668.4110000000001
1 237 388 -668.4110000000001
1 237 605 -1336.82
1 237 606 -2005.23
1 237 607 -1336.82
1 237 608 -3342.05
1 237 609 -2005.23
1 237 620 -668.4110000000001
1 238 346 -668.4110000000001
1 238 391 -668.4110000000001
1 238 410 -668.4110000000001
1 238 602 -668.4110000000001
1 238 603 -668.4110000000001
1 238 606 -3342.05
1 238 607 -4010.46
1 238 608 -2673.64
1 238 610 -668.4110000000001
1 239 297 -668.4110000000001
1 239 323 -668.4110000000001
1 239 404 -668.4110000000001
1 239 601 -668.4110000000001
1 239 603 -668.4110000000001
1 239 607 -1336.82
1 239 608 -2673.64
1 239 609 -2005.23
1 239 610 -1336.82
1 239 615 -1336.82
1 240 267 -668.4110000000001
1 240 319 -668.4110000000001
1 240 327 -668.4110000000001
1 240 352 -668.4110000000001
1 240 374 -1336.82
1 240 392 -1336.82
1 240 396 -668.4110000000001
1 240 406 -668.4110000000001
1 240 603 -668.4110000000001
1 240 605 -2005.23
1 240 606 -2673.64
1 240 607 -1336.82
1 240 620 -1336.82
1 240 621 -668.4110000000001
1 241 339 -668.4110000000001
1 241 352 -668.4110000000001
1 241 370 -1336.82
1 241 375 -668.4110000000001
1 241 409 -668.4110000000001
1 241 577 -668.4110000000001
1 241 603 -1336.82
1 241 605 -2005.23
1 241 606 -1336.82
1 241 607 -1336.82
1 241 608 -1336.82
1 241 609 -3342.05
1 241 610 -668.4110000000001
1 241 611 -668.4110000000001
1 241 620 -668.4110000000001
1 241 621 -668.4110000000001
1 242 314 -668.4110000000001
1 242 318 -668.4110000000001
1 242 336 -668.4110000000001
1 242 338 -668.4110000000001
1 242 339 -668.4110000000001
1 242 373 -2005.23
1 242 374 -4010.46
1 242 406 -1336.82
1 242 603 -1336.82
1 242 604 -4678.87
1 242 605 -6015.7
1 242 606 -2005.23
1 242 607 -3342.05
1 242 608 -3342.05
1 242 609 -2005.23
1 242 610 -2005.23
1 242 616 -668.4110000000001
1 242 622 -668.4110000000001
1 242 623 -2005.23
1 243 366 -668.4110000000001
1 243 369 -668.4110000000001
1 243 372 -1336.82
1 243 373 -5347.29
1 243 374 -2005.23
1 243 386 -668.4110000000001
1 243 391 -668.4110000000001
1 243 405 -668.4110000000001
1 243 406 -668.4110000000001
1 243 407 -1336.82
1 243 409 -668.4110000000001
1 243 577 -668.4110000000001
1 243 606 -4678.87
1 243 607 -3342.05
1 243 608 -1336.82
1 243 609 -4010.46
1 243 620 -668.4110000000001
1 243 622 -1336.82
1 243 623 -5347.29
1 244 371 -668.4110000000001
1 244 372 -1336.82
1 244 373 -2005.23
1 244 415 -668.4110000000001
1 244 598 -668.4110000000001
1 244 606 -2673.64
1 244 607 -668.4110000000001
1 244 611 -668.4110000000001
1 244 616 -668.4110000000001
1 244 622 -668.4110000000001
1 244 623 -2673.64
1 244 624 -668.4110000000001
1 245 312 -668.4110000000001
1 245 315 -668.4110000000001
1 245 326 -668.4110000000001
1 245 335 -668.4110000000001
1 245 338 -668.4110000000001
1 245 356 -1336.82
1 245 371 -668.4110000000001
1 245 413 -668.4110000000001
1 245 586 -668.4110000000001
1 245 604 -668.4110000000001
1 245 605 -2005.23
1 245 606 -3342.05
1 245 607 -2673.64
1 245 609 -3342.05
1 245 610 -1336.82
1 245 612 -1336.82
1 245 616 -1336.82
1 245 619 -668.4110000000001
1 245 620 -1336.82
1 245 622 -668.4110000000001
1 246 214 -668.4110000000001
1 246 342 -668.4110000000001
1 246 356 -668.4110000000001
1 246 357 -668.4110000000001
1 246 374 -668.4110000000001
1 246 413 -668.4110000000001
1 246 590 -668.4110000000001
1 246 599 -668.4110000000001
1 246 600 -4010.46
1 246 605 -2673.64
1 246 606 -4678.87
1 246 607 -2673.64
1 246 610 -668.4110000000001
1 246 612 -1336.82
1 246 614 -668.4110000000001
1 246 615 -668.4110000000001
1 246 623 -668.4110000000001
1 247 314 -668.4110000000001
1 247 331 -668.4110000000001
1 247 367 -1336.82
1 247 368 -3342.05
1 247 387 -1336.82
1 247 413 -668.4110000000001
1 247 578 -668.4110000000001
1 247 597 -668.4110000000001
1 247 598 -4678.87
1 247 599 -4010.46
1 247 600 -6684.11
1 247 601 -6684.11
1 247 605 -1336.82
1 247 609 -1336.82
1 247 610 -1336.82
1 247 611 -2673.64
1 247 612 -2673.64
1 247 613 -1336.82
1 247 618 -1336.82
1 247 619 -668.4110000000001
1 247 623 -668.4110000000001
1 248 307 -668.4110000000001
1 248 367 -668.4110000000001
1 248 368 -2673.64
1 248 371 -1336.82
1 248 372 -3342.05
1 248 387 -1336.82
1 248 388 -4010.46
1 248 413 -668.4110000000001
1 248 416 -668.4110000000001
1 248 529 -668.4110000000001
1 248 567 -668.4110000000001
1 248 596 -4678.87
1 248 597 -3342.05
1 248 598 -6684.11
1 248 599 -4010.46
1 248 600 -2673.64
1 248 601 -4010.46
1 248 602 -2005.23
1 248 605 -668.4110000000001
1 248 608 -668.4110000000001
1 248 609 -1336.82
1 248 610 -2005.23
1 248 611 -4010.46
1 248 612 -4010.46
1 248 613 -4678.87
1 248 618 -668.4110000000001
1 248 619 -668.4110000000001
1 248 620 -668.4110000000001
1 248 623 -1336.82
1 249 333 -668.4110000000001
1 249 334 -668.4110000000001
1 249 365 -1336.82
1 249 366 -2005.23
1 249 367 -668.4110000000001
1 249 368 -2005.23
1 249 371 -668.4110000000001
1 249 387 -668.4110000000001
1 249 388 -668.4110000000001
1 249 400 -668.4110000000001
1 249 412 -668.4110000000001
1 249 567 -668.4110000000001
1 249 593 -1336.82
1 249 595 -4010.46
1 249 596 -4678.87
1 249 597 -7352.52
1 249 603 -2005.23
1 249 604 -5347.29
1 249 605 -3342.05
1 249 607 -2673.64
1 249 609 -668.4110000000001
1 249 610 -1336.82
1 249 611 -3342.05
1 249 612 -6015.7
1 249 613 -1336.82
1 249 618 -668.4110000000001
1 249 623 -668.4110000000001
1 250 331 -668.4110000000001
1 250 355 -668.4110000000001
1 250 365 -1336.82
1 250 366 -3342.05
1 250 367 -2005.23
1 250 368 -668.4110000000001
1 250 369 -1336.82
1 250 370 -1336.82
1 250 371 -4010.46
1 250 382 -668.4110000000001
1 250 406 -668.4110000000001
1 250 413 -668.4110000000001
1 250 414 -668.4110000000001
1 250 423 -668.4110000000001
1 250 436 -668.4110000000001
1 250 568 -668.4110000000001
1 250 579 -668.4110000000001
1 250 591 -668.4110000000001
1 250 594 -668.4110000000001
1 250 596 -5347.29
1 250 597 -1336.82
1 250 602 -668.4110000000001
1 250 603 -4678.87
1 250 604 -4010.46
1 250 605 -2673.64
1 250 607 -668.4110000000001
1 250 608 -2005.23
1 250 609 -668.4110000000001
1 250 610 -668.4110000000001
1 250 613 -668.4110000000001
1 251 276 -668.4110000000001
1 251 322 -668.4110000000001
1 251 365 -2005.23
1 251 366 -6015.7
1 251 367 -1336.82
1 251 368 -1336.82
1 251 371 -668.4110000000001
1 251 379 -668.4110000000001
1 251 407 -668.4110000000001
1 251 414 -668.4110000000001
1 251 424 -668.4110000000001
1 251 598 -668.4110000000001
1 251 604 -668.4110000000001
1 251 605 -668.4110000000001
1 251 607 -668.4110000000001
1 251 610 -668.4110000000001
1 252 236 -668.4110000000001
1 252 365 -2005.23
1 252 366 -4678.87
1 252 367 -4678.87
1 252 368 -1336.82
1 252 376 -668.4110000000001
1 252 412 -668.4110000000001
1 252 416 -668.4110000000001
1 252 428 -668.4110000000001
1 252 506 -668.4110000000001
1 252 507 -668.4110000000001
1 252 528 -668.4110000000001
1 252 534 -668.4110000000001
1 252 544 -668.4110000000001
1 252 576 -668.4110000000001
1 252 591 -1336.82
1 252 596 -1336.82
1 252 597 -1336.82
1 252 598 -668.4110000000001
1 252 599 -1336.82
1 252 608 -1336.82
1 252 609 -668.4110000000001
1 252 611 -668.4110000000001
1 252 620 -668.4110000000001
1 253 259 -668.4110000000001
1 253 342 -668.4110000000001
1 253 363 -668.4110000000001
1 253 365 -1336.82
1 253 366 -4010.46
1 253 367 -2673.64
1 253 370 -668.4110000000001
1 253 375 -1336.82
1 253 404 -668.4110000000001
1 253 433 -1336.82
1 253 506 -668.4110000000001
1 253 543 -668.4110000000001
1 253 546 -668.4110000000001
1 253 547 -668.4110000000001
1 253 566 -668.4110000000001
1 253 586 -1336.82
1 253 596 -668.4110000000001
1 253 597 -2673.64
1 253 601 -668.4110000000001
1 253 604 -668.4110000000001
1 253 605 -668.4110000000001
1 253 614 -2005.23
1 254 366 -1336.82
1 254 478 -668.4110000000001
1 254 581 -668.4110000000001
1 254 584 -668.4110000000001
1 254 585 -4010.46
1 254 586 -3342.05
1 254 587 -2005.23
1 254 588 -2005.23
1 254 589 -2673.64
1 254 598 -668.4110000000001
1 254 599 -668.4110000000001
1 254 601 -1336.82
1 254 604 -1336.82
1 254 605 -668.4110000000001
1 254 606 -668.4110000000001
1 254 611 -668.4110000000001
1 255 341 -668.4110000000001
1 255 346 -668.4110000000001
1 255 371 -668.4110000000001
1 255 402 -668.4110000000001
1 255 442 -668.4110000000001
1 255 445 -668.4110000000001
1 255 461 -668.4110000000001
1 255 479 -668.4110000000001
1 255 512 -668.4110000000001
1 255 513 -668.4110000000001
1 255 526 -668.4110000000001
1 255 547 -668.4110000000001
1 255 548 -668.4110000000001
1 255 565 -668.4110000000001
1 255 583 -2005.23
1 255 584 -2673.64
1 255 585 -2673.64
1 255 586 -2673.64
1 255 587 -1336.82
1 255 588 -668.4110000000001
1 255 591 -668.4110000000001
1 255 594 -668.4110000000001
1 255 597 -668.4110000000001
1 255 600 -1336.82
1 255 607 -668.4110000000001
1 256 346 -668.4110000000001
1 256 350 -668.4110000000001
1 256 367 -668.4110000000001
1 256 373 -668.4110000000001
1 256 374 -668.4110000000001
1 256 491 -668.4110000000001
1 256 526 -668.4110000000001
1 256 531 -2005.23
1 256 532 -668.4110000000001
1 256 547 -668.4110000000001
1 256 548 -1336.82
1 256 549 -668.4110000000001
1 256 575 -668.4110000000001
1 256 578 -1336.82
1 256 580 -668.4110000000001
1 256 584 -2005.23
1 256 585 -1336.82
1 256 592 -1336.82
1 256 594 -4678.87
1 256 595 -2673.64
1 256 607 -2673.64
1 256 608 -1336.82
1 256 609 -668.4110000000001
1 257 330 -668.4110000000001
1 257 461 -668.4110000000001
1 257 497 -668.4110000000001
