1 290 411 -435.6
1 290 412 -23086.8
1 290 413 -1306.8
1 290 420 -113.18
1 291 350 -3049.2
1 291 373 -1016.4
1 291 399 -123762.0
1 291 419 -951849.0
1 292 361 -35719.2
1 292 365 -14955.6
1 292 416 -448.11
1 292 469 -28179.9
1 293 440 -145.2
1 294 435 -13939.2
1 294 447 -35545.7
1 294 458 -208624.0
1 295 391 -20618.4
1 295 430 -1260090.0
1 296 388 -1190.65
1 296 398 -78782.5
1 296 406 -121063.0
1 296 433 -290.4
1 297 395 -7.73
1 297 401 -119234.0
1 297 413 -12758.8
1 297 415 -87991.2
1 297 442 -62642.8
1 298 390 -5953.2
1 299 354 -290.4
1 299 355 -8190.66
1 299 387 -381.12
1 102 110 -676.242
1 102 113 -676.242
1 103 100 -676.242
1 103 104 -676.242
1 104 115 -676.242
1 105 115 -676.242
1 105 139 -676.242
1 108 117 -676.242
1 109 112 -676.242
1 111 155 -676.242
1 111 208 -676.242
1 112 181 -676.242
1 113 111 -676.242
1 113 159 -676.242
1 113 211 -676.242
1 114 173 -676.242
1 114 212 -1352.48
1 115 212 -1352.48
1 116 121 -676.242
1 116 150 -676.242
1 116 166 -676.242
1 117 119 -676.242
1 117 168 -676.242
1 117 210 -676.242
1 119 194 -676.242
1 119 202 -676.242
1 119 96 -676.242
1 120 155 -676.242
1 120 94 -676.242
1 121 187 -676.242
1 123 110 -676.242
1 123 111 -676.242
1 123 158 -676.242
1 123 168 -676.242
1 123 193 -676.242
1 123 202 -1352.48
1 125 150 -676.242
1 125 151 -676.242
1 125 193 -676.242
1 125 194 -676.242
1 126 121 -676.242
1 126 191 -676.242
1 126 195 -676.242
1 127 150 -676.242
1 127 160 -676.242
1 127 169 -676.242
1 127 195 -676.242
1 127 199 -1352.48
1 128 122 -676.242
1 128 148 -676.242
1 128 149 -676.242
1 128 152 -676.242
1 128 153 -676.242
1 128 154 -676.242
1 128 157 -676.242
1 128 199 -676.242
1 129 117 -676.242
1 129 119 -676.242
1 129 122 -676.242
1 129 146 -676.242
1 129 154 -1352.48
1 129 162 -676.242
1 129 176 -676.242
1 130 120 -676.242
1 130 154 -676.242
1 130 155 -676.242
1 130 156 -2028.73
1 130 194 -676.242
1 131 112 -676.242
1 131 121 -676.242
1 131 122 -676.242
1 131 150 -676.242
1 131 156 -676.242
1 131 157 -676.242
1 131 158 -676.242
1 131 161 -1352.48
1 131 198 -676.242
1 132 112 -676.242
1 132 155 -676.242
1 132 156 -676.242
1 132 160 -676.242
1 132 161 -1352.48
1 133 155 -676.242
1 133 159 -676.242
1 133 160 -1352.48
1 133 192 -1352.48
1 133 193 -676.242
1 134 148 -676.242
1 134 150 -676.242
1 134 151 -676.242
1 134 156 -676.242
1 134 191 -676.242
1 134 193 -2704.97
1 135 148 -3381.21
1 135 149 -1352.48
1 135 156 -676.242
1 135 157 -676.242
1 135 193 -2028.73
1 136 147 -676.242
1 136 148 -676.242
1 136 149 -676.242
1 136 150 -1352.48
1 136 153 -676.242
1 136 155 -676.242
1 137 148 -676.242
1 137 150 -676.242
1 137 153 -1352.48
1 137 154 -676.242
1 137 157 -2028.73
1 137 175 -676.242
1 137 206 -676.242
1 138 151 -676.242
1 138 152 -676.242
1 138 153 -2028.73
1 138 168 -676.242
1 138 169 -676.242
1 139 151 -676.242
1 140 138 -676.242
1 140 155 -2704.97
1 140 156 -676.242
1 140 171 -676.242
1 140 180 -676.242
1 141 149 -676.242
1 141 154 -1352.48
1 141 157 -676.242
1 141 171 -676.242
1 141 199 -1352.48
1 142 155 -676.242
1 142 156 -676.242
1 142 157 -676.242
1 142 158 -676.242
1 142 174 -676.242
1 142 179 -676.242
1 142 201 -676.242
1 143 146 -676.242
1 143 157 -2028.73
1 144 142 -1352.48
1 144 173 -676.242
1 145 142 -676.242
1 145 143 -676.242
1 145 151 -676.242
1 145 187 -676.242
1 145 226 -676.242
1 146 140 -676.242
1 146 141 -1352.48
1 146 145 -676.242
1 146 208 -676.242
1 146 229 -676.242
1 146 230 -676.242
1 146 232 -676.242
1 147 139 -2028.73
1 147 140 -676.242
1 147 141 -676.242
1 147 142 -676.242
1 147 229 -676.242
1 147 230 -676.242
1 147 233 -676.242
1 147 239 -676.242
1 147 240 -676.242
1 148 217 -676.242
1 148 221 -676.242
1 149 127 -676.242
1 149 147 -676.242
1 149 154 -676.242
1 149 222 -676.242
1 149 253 -676.242
1 150 160 -676.242
1 150 164 -676.242
1 150 177 -676.242
1 150 227 -676.242
1 150 236 -676.242
1 151 128 -676.242
1 151 228 -676.242
1 152 153 -676.242
1 152 173 -676.242
1 152 176 -676.242
1 152 222 -676.242
1 152 228 -676.242
1 153 126 -676.242
1 153 136 -676.242
1 153 155 -676.242
1 153 232 -676.242
1 153 238 -676.242
1 153 253 -676.242
1 154 126 -676.242
1 154 133 -676.242
1 154 161 -676.242
1 154 172 -676.242
1 154 220 -676.242
1 154 244 -676.242
1 155 170 -1352.48
1 155 216 -676.242
1 155 262 -676.242
1 156 160 -676.242
1 156 211 -676.242
1 156 223 -676.242
1 157 132 -676.242
1 157 133 -676.242
1 157 134 -2028.73
1 157 136 -676.242
1 157 194 -676.242
1 157 207 -676.242
1 157 240 -676.242
1 158 135 -676.242
1 158 248 -676.242
1 159 152 -676.242
1 159 231 -676.242
1 159 240 -676.242
1 159 247 -676.242
1 159 248 -676.242
1 159 250 -676.242
1 159 251 -676.242
1 159 257 -676.242
1 160 133 -676.242
1 160 249 -1352.48
1 160 251 -1352.48
1 160 252 -676.242
1 160 253 -676.242
1 160 262 -676.242
1 161 144 -1352.48
1 161 251 -676.242
1 161 253 -676.242
1 162 137 -1352.48
1 162 252 -1352.48
1 162 253 -676.242
1 163 152 -676.242
1 163 190 -676.242
1 163 236 -676.242
1 164 278 -676.242
1 164 290 -676.242
1 164 299 -676.242
1 165 133 -1352.48
1 165 134 -1352.48
1 165 135 -676.242
1 165 290 -676.242
1 166 131 -676.242
1 166 132 -676.242
1 166 133 -1352.48
1 166 134 -676.242
1 166 135 -676.242
1 166 210 -676.242
1 166 254 -676.242
1 166 255 -676.242
1 167 127 -676.242
1 167 132 -1352.48
1 167 133 -1352.48
1 167 134 -2028.73
1 167 256 -676.242
1 167 288 -676.242
1 167 294 -676.242
1 168 130 -676.242
1 168 131 -676.242
1 168 132 -2704.97
1 168 133 -2704.97
1 168 286 -676.242
1 168 287 -1352.48
1 168 291 -1352.48
1 169 128 -1352.48
1 169 129 -2704.97
1 169 131 -676.242
1 169 132 -3381.21
1 169 133 -2028.73
1 169 134 -6086.18
1 169 135 -676.242
1 169 236 -676.242
1 169 260 -676.242
1 169 271 -676.242
1 169 287 -676.242
1 169 290 -676.242
1 170 133 -2028.73
1 170 134 -8114.91
1 170 136 -676.242
1 170 187 -676.242
1 170 256 -676.242
1 170 287 -676.242
1 170 292 -676.242
1 171 133 -1352.48
1 171 134 -676.242
1 171 136 -3381.21
1 171 290 -676.242
1 172 257 -676.242
1 172 284 -676.242
1 172 295 -1352.48
1 172 311 -676.242
1 173 258 -676.242
1 173 278 -676.242
1 173 290 -676.242
1 173 292 -676.242
1 173 293 -1352.48
1 173 294 -676.242
1 174 124 -676.242
1 174 253 -676.242
1 174 261 -676.242
1 174 270 -676.242
1 174 283 -676.242
1 174 289 -676.242
1 174 293 -676.242
1 175 260 -676.242
1 175 288 -676.242
1 175 292 -1352.48
1 175 293 -676.242
1 175 296 -676.242
1 175 305 -676.242
1 176 274 -676.242
1 176 305 -676.242
1 177 289 -676.242
1 177 290 -676.242
1 178 243 -676.242
1 178 280 -676.242
1 178 285 -676.242
1 178 302 -676.242
1 178 305 -676.242
1 178 306 -676.242
1 178 311 -676.242
1 179 278 -676.242
1 179 285 -676.242
1 180 149 -676.242
1 180 286 -676.242
1 181 297 -676.242
1 181 307 -676.242
1 181 308 -676.242
1 183 242 -676.242
1 183 285 -676.242
1 183 295 -676.242
1 183 308 -676.242
1 183 309 -676.242
1 183 318 -676.242
1 184 263 -676.242
1 184 285 -676.242
1 184 313 -676.242
1 184 319 -676.242
1 185 257 -676.242
1 185 305 -676.242
1 185 306 -676.242
1 185 307 -676.242
1 185 315 -676.242
1 186 255 -676.242
1 186 265 -676.242
1 186 307 -1352.48
1 186 310 -676.242
1 188 262 -676.242
1 188 294 -676.242
1 188 295 -676.242
1 189 295 -676.242
1 189 309 -676.242
1 190 307 -676.242
1 190 308 -676.242
1 190 324 -676.242
1 191 292 -1352.48
1 191 304 -676.242
1 191 305 -676.242
1 192 258 -676.242
1 192 284 -676.242
1 192 304 -676.242
1 192 316 -676.242
1 192 319 -676.242
1 193 262 -676.242
1 193 301 -676.242
1 193 311 -676.242
1 193 313 -1352.48
1 194 284 -676.242
1 194 313 -676.242
1 195 269 -676.242
1 195 287 -676.242
1 195 289 -676.242
1 195 300 -676.242
1 195 311 -676.242
1 195 313 -676.242
1 196 269 -676.242
1 196 275 -676.242
1 196 303 -676.242
1 196 324 -676.242
1 196 333 -676.242
1 197 264 -676.242
1 197 283 -676.242
1 197 300 -676.242
1 197 322 -676.242
1 197 325 -676.242
1 198 242 -676.242
1 198 276 -1352.48
1 198 309 -676.242
1 198 311 -676.242
1 199 283 -676.242
1 199 311 -676.242
1 199 324 -676.242
1 200 280 -676.242
1 200 286 -676.242
1 200 296 -676.242
1 200 299 -676.242
1 200 306 -676.242
1 200 307 -676.242
1 200 312 -676.242
1 200 343 -676.242
1 200 345 -676.242
1 201 257 -676.242
1 202 280 -676.242
1 202 287 -676.242
1 202 297 -676.242
1 202 301 -676.242
1 202 302 -676.242
1 203 215 -676.242
1 203 304 -676.242
1 203 305 -676.242
1 203 309 -676.242
1 203 315 -676.242
1 205 263 -676.242
1 205 303 -676.242
1 205 304 -676.242
1 205 317 -676.242
1 205 318 -676.242
1 205 319 -676.242
1 206 264 -676.242
1 206 270 -676.242
1 206 301 -676.242
1 206 304 -676.242
1 206 315 -676.242
1 206 317 -1352.48
1 207 262 -676.242
1 207 300 -676.242
1 207 301 -1352.48
1 207 303 -676.242
1 207 304 -676.242
1 207 306 -1352.48
1 207 315 -676.242
1 207 317 -676.242
1 208 298 -1352.48
1 208 299 -1352.48
1 208 306 -676.242
1 208 317 -676.242
1 208 328 -676.242
1 209 284 -676.242
1 209 297 -676.242
1 209 302 -676.242
1 210 284 -676.242
1 210 301 -676.242
1 210 302 -676.242
1 210 342 -676.242
1 211 301 -676.242
1 211 321 -676.242
1 212 295 -676.242
1 212 347 -676.242
1 213 226 -676.242
1 213 287 -676.242
1 213 303 -676.242
1 213 329 -676.242
1 214 319 -676.242
1 215 289 -676.242
1 215 311 -676.242
1 215 353 -676.242
1 216 323 -676.242
1 216 341 -676.242
1 217 244 -676.242
1 217 249 -676.242
1 217 351 -676.242
1 218 209 -676.242
1 218 243 -676.242
1 218 292 -676.242
1 218 345 -1352.48
1 221 240 -676.242
1 221 611 -676.242
1 222 254 -676.242
1 222 362 -676.242
1 224 338 -676.242
1 224 359 -676.242
1 225 323 -676.242
1 225 329 -676.242
1 225 332 -676.242
1 225 368 -676.242
1 225 373 -676.242
1 225 378 -676.242
1 225 382 -1352.48
1 226 323 -676.242
1 226 388 -1352.48
1 226 618 -676.242
1 227 315 -676.242
1 228 606 -676.242
1 229 385 -1352.48
1 229 392 -676.242
1 229 393 -676.242
1 229 397 -2704.97
1 229 618 -3381.21
1 230 338 -676.242
1 230 373 -1352.48
1 230 384 -676.242
1 230 392 -1352.48
1 230 393 -2704.97
1 230 396 -676.242
1 230 605 -676.242
1 231 343 -676.242
1 231 383 -676.242
1 231 392 -3381.21
1 231 393 -7438.67
1 231 398 -676.242
1 231 603 -676.242
1 231 607 -1352.48
1 232 259 -676.242
1 232 300 -676.242
1 232 384 -676.242
1 232 389 -676.242
1 232 393 -4057.45
1 232 394 -2704.97
1 232 405 -676.242
1 232 604 -1352.48
1 232 606 -1352.48
1 232 607 -2028.73
1 232 608 -676.242
1 233 373 -676.242
1 233 393 -676.242
1 233 403 -676.242
1 233 406 -2704.97
1 233 601 -1352.48
1 233 602 -676.242
1 234 374 -676.242
1 234 388 -676.242
1 234 389 -676.242
1 234 406 -2028.73
1 234 407 -1352.48
1 234 601 -676.242
1 234 602 -1352.48
1 234 603 -2028.73
1 234 604 -676.242
1 234 605 -1352.48
1 234 606 -676.242
1 234 609 -676.242
1 234 620 -676.242
1 234 621 -676.242
1 235 342 -676.242
1 235 368 -676.242
1 235 389 -676.242
1 235 392 -676.242
1 235 404 -676.242
1 235 406 -676.242
1 235 599 -676.242
1 235 600 -1352.48
1 235 602 -2028.73
1 235 603 -676.242
1 235 606 -676.242
1 235 608 -676.242
1 236 256 -676.242
1 236 359 -676.242
1 236 377 -1352.48
1 236 378 -676.242
1 236 389 -1352.48
1 236 600 -676.242
1 236 601 -676.242
1 236 602 -1352.48
1 236 605 -676.242
1 236 606 -676.242
1 236 607 -676.242
1 236 620 -676.242
1 237 330 -676.242
1 237 377 -676.242
1 237 384 -676.242
1 237 388 -676.242
1 237 605 -1352.48
1 237 606 -2028.73
1 237 607 -1352.48
1 237 608 -3381.21
1 237 609 -2028.73
1 237 620 -676.242
1 238 346 -676.242
1 238 391 -676.242
1 238 410 -676.242
1 238 602 -676.242
1 238 603 -676.242
1 238 606 -3381.21
1 238 607 -4057.45
1 238 608 -2704.97
1 238 610 -676.242
1 239 297 -676.242
1 239 323 -676.242
1 239 404 -676.242
1 239 601 -676.242
1 239 603 -676.242
1 239 607 -1352.48
1 239 608 -2704.97
1 239 609 -2028.73
1 239 610 -1352.48
1 239 615 -1352.48
1 240 267 -676.242
1 240 319 -676.242
1 240 327 -676.242
1 240 352 -676.242
1 240 374 -1352.48
1 240 392 -1352.48
1 240 396 -676.242
1 240 406 -676.242
1 240 603 -676.242
1 240 605 -2028.73
1 240 606 -2704.97
1 240 607 -1352.48
1 240 620 -1352.48
1 240 621 -676.242
1 241 339 -676.242
1 241 352 -676.242
1 241 370 -1352.48
1 241 375 -676.242
1 241 409 -676.242
1 241 577 -676.242
1 241 603 -1352.48
1 241 605 -2028.73
1 241 606 -1352.48
1 241 607 -1352.48
1 241 608 -1352.48
1 241 609 -3381.21
1 241 610 -676.242
1 241 611 -676.242
1 241 620 -676.242
1 241 621 -676.242
1 242 314 -676.242
1 242 318 -676.242
1 242 336 -676.242
1 242 338 -676.242
1 242 339 -676.242
1 242 373 -2028.73
1 242 374 -4057.45
1 242 406 -1352.48
1 242 603 -1352.48
1 242 604 -4733.7
1 242 605 -6086.18
1 242 606 -2028.73
1 242 607 -3381.21
1 242 608 -3381.21
1 242 609 -2028.73
1 242 610 -2028.73
1 242 616 -676.242
1 242 622 -676.242
1 242 623 -2028.73
1 243 366 -676.242
1 243 369 -676.242
1 243 372 -1352.48
1 243 373 -5409.94
1 243 374 -2028.73
1 243 386 -676.242
1 243 391 -676.242
1 243 405 -676.242
1 243 406 -676.242
1 243 407 -1352.48
1 243 409 -676.242
1 243 577 -676.242
1 243 606 -4733.7
1 243 607 -3381.21
1 243 608 -1352.48
1 243 609 -4057.45
1 243 620 -676.242
1 243 622 -1352.48
1 243 623 -5409.94
1 244 371 -676.242
1 244 372 -1352.48
1 244 373 -2028.73
1 244 415 -676.242
1 244 598 -676.242
1 244 606 -2704.97
1 244 607 -676.242
1 244 611 -676.242
1 244 616 -676.242
1 244 622 -676.242
1 244 623 -2704.97
1 244 624 -676.242
1 245 312 -676.242
1 245 315 -676.242
1 245 326 -676.242
1 245 335 -676.242
1 245 338 -676.242
1 245 356 -1352.48
1 245 371 -676.242
1 245 413 -676.242
1 245 586 -676.242
1 245 604 -676.242
1 245 605 -2028.73
1 245 606 -3381.21
1 245 607 -2704.97
1 245 609 -3381.21
1 245 610 -1352.48
1 245 612 -1352.48
1 245 616 -1352.48
1 245 619 -676.242
1 245 620 -1352.48
1 245 622 -676.242
1 246 214 -676.242
1 246 342 -676.242
1 246 356 -676.242
1 246 357 -676.242
1 246 374 -676.242
1 246 413 -676.242
1 246 590 -676.242
1 246 599 -676.242
1 246 600 -4057.45
1 246 605 -2704.97
1 246 606 -4733.7
1 246 607 -2704.97
1 246 610 -676.242
1 246 612 -1352.48
1 246 614 -676.242
1 246 615 -676.242
1 246 623 -676.242
1 247 314 -676.242
1 247 331 -676.242
1 247 367 -1352.48
1 247 368 -3381.21
1 247 387 -1352.48
1 247 413 -676.242
1 247 578 -676.242
1 247 597 -676.242
1 247 598 -4733.7
1 247 599 -4057.45
1 247 600 -6762.42
1 247 601 -6762.42
1 247 605 -1352.48
1 247 609 -1352.48
1 247 610 -1352.48
1 247 611 -2704.97
1 247 612 -2704.97
1 247 613 -1352.48
1 247 618 -1352.48
1 247 619 -676.242
1 247 623 -676.242
1 248 307 -676.242
1 248 367 -676.242
1 248 368 -2704.97
1 248 371 -1352.48
1 248 372 -3381.21
1 248 387 -1352.48
1 248 388 -4057.45
1 248 413 -676.242
1 248 416 -676.242
1 248 529 -676.242
1 248 567 -676.242
1 248 596 -4733.7
1 248 597 -3381.21
1 248 598 -6762.42
1 248 599 -4057.45
1 248 600 -2704.97
1 248 601 -4057.45
1 248 602 -2028.73
1 248 605 -676.242
1 248 608 -676.242
1 248 609 -1352.48
1 248 610 -2028.73
1 248 611 -4057.45
1 248 612 -4057.45
1 248 613 -4733.7
1 248 618 -676.242
1 248 619 -676.242
1 248 620 -676.242
1 248 623 -1352.48
1 249 333 -676.242
1 249 334 -676.242
1 249 365 -1352.48
1 249 366 -2028.73
1 249 367 -676.242
1 249 368 -2028.73
1 249 371 -676.242
1 249 387 -676.242
1 249 388 -676.242
1 249 400 -676.242
1 249 412 -676.242
1 249 567 -676.242
1 249 593 -1352.48
1 249 595 -4057.45
1 249 596 -4733.7
1 249 597 -7438.67
1 249 603 -2028.73
1 249 604 -5409.94
1 249 605 -3381.21
1 249 607 -2704.97
1 249 609 -676.242
1 249 610 -1352.48
1 249 611 -3381.21
1 249 612 -6086.18
1 249 613 -1352.48
1 249 618 -676.242
1 249 623 -676.242
1 250 331 -676.242
1 250 355 -676.242
1 250 365 -1352.48
1 250 366 -3381.21
1 250 367 -2028.73
1 250 368 -676.242
1 250 369 -1352.48
1 250 370 -1352.48
1 250 371 -4057.45
1 250 382 -676.242
1 250 406 -676.242
1 250 413 -676.242
1 250 414 -676.242
1 250 423 -676.242
1 250 436 -676.242
1 250 568 -676.242
1 250 579 -676.242
1 250 591 -676.242
1 250 594 -676.242
1 250 596 -5409.94
1 250 597 -1352.48
1 250 602 -676.242
1 250 603 -4733.7
1 250 604 -4057.45
1 250 605 -2704.97
1 250 607 -676.242
1 250 608 -2028.73
1 250 609 -676.242
1 250 610 -676.242
1 250 613 -676.242
1 251 276 -676.242
1 251 322 -676.242
1 251 365 -2028.73
1 251 366 -6086.18
1 251 367 -1352.48
1 251 368 -1352.48
1 251 371 -676.242
1 251 379 -676.242
1 251 407 -676.242
1 251 414 -676.242
1 251 424 -676.242
1 251 598 -676.242
1 251 604 -676.242
1 251 605 -676.242
1 251 607 -676.242
1 251 610 -676.242
1 252 236 -676.242
1 252 365 -2028.73
1 252 366 -4733.7
1 252 367 -4733.7
1 252 368 -1352.48
1 252 376 -676.242
1 252 412 -676.242
1 252 416 -676.242
1 252 428 -676.242
1 252 506 -676.242
1 252 507 -676.242
1 252 528 -676.242
1 252 534 -676.242
1 252 544 -676.242
1 252 576 -676.242
1 252 591 -1352.48
1 252 596 -1352.48
1 252 597 -1352.48
1 252 598 -676.242
1 252 599 -1352.48
1 252 608 -1352.48
1 252 609 -676.242
1 252 611 -676.242
1 252 620 -676.242
1 253 259 -676.242
1 253 342 -676.242
1 253 363 -676.242
1 253 365 -1352.48
1 253 366 -4057.45
1 253 367 -2704.97
1 253 370 -676.242
1 253 375 -1352.48
1 253 404 -676.242
1 253 433 -1352.48
1 253 506 -676.242
1 253 543 -676.242
1 253 546 -676.242
1 253 547 -676.242
1 253 566 -676.242
1 253 586 -1352.48
1 253 596 -676.242
1 253 597 -2704.97
1 253 601 -676.242
1 253 604 -676.242
1 253 605 -676.242
1 253 614 -2028.73
1 254 366 -1352.48
1 254 478 -676.242
1 254 581 -676.242
1 254 584 -676.242
1 254 585 -4057.45
1 254 586 -3381.21
1 254 587 -2028.73
1 254 588 -2028.73
1 254 589 -2704.97
1 254 598 -676.242
1 254 599 -676.242
1 254 601 -1352.48
1 254 604 -1352.48
1 254 605 -676.242
1 254 606 -676.242
1 254 611 -676.242
1 255 341 -676.242
1 255 346 -676.242
1 255 371 -676.242
1 255 402 -676.242
1 255 442 -676.242
1 255 445 -676.242
1 255 461 -676.242
1 255 479 -676.242
1 255 512 -676.242
1 255 513 -676.242
1 255 526 -676.242
1 255 547 -676.242
1 255 548 -676.242
1 255 565 -676.242
1 255 583 -2028.73
1 255 584 -2704.97
1 255 585 -2704.97
1 255 586 -2704.97
1 255 587 -1352.48
1 255 588 -676.242
1 255 591 -676.242
1 255 594 -676.242
1 255 597 -676.242
1 255 600 -1352.48
1 255 607 -676.242
1 256 346 -676.242
1 256 350 -676.242
1 256 367 -676.242
1 256 373 -676.242
1 256 374 -676.242
1 256 491 -676.242
1 256 526 -676.242
1 256 531 -2028.73
1 256 532 -676.242
1 256 547 -676.242
1 256 548 -1352.48
1 256 549 -676.242
1 256 575 -676.242
1 256 578 -1352.48
1 256 580 -676.242
1 256 584 -2028.73
1 256 585 -1352.48
1 256 592 -1352.48
1 256 594 -4733.7
1 256 595 -2704.97
1 256 607 -2704.97
1 256 608 -1352.48
1 256 609 -676.242
1 257 330 -676.242
1 257 461 -676.242
1 257 497 -676.242
1 257 503 -676.242
1 257 506 -676.242
1 257 512 -676.242
1 257 527 -2028.73
1 257 529 -676.242
1 257 532 -676.242
1 257 549 -676.242
1 257 574 -676.242
1 257 575 -2028.73
1 257 584 -2028.73
1 257 585 -2028.73
1 257 593 -1352.48
1 257 594 -5409.94
1 257 595 -2704.97
1 257 597 -1352.48
1 257 606 -4733.7
1 257 607 -676.242
1 258 307 -676.242
1 258 330 -676.242
1 258 366 -676.242
1 258 485 -1352.48
1 258 489 -1352.48
1 258 491 -676.242
1 258 493 -676.242
1 258 494 -676.242
1 258 496 -676.242
1 258 497 -676.242
1 258 498 -2028.73
1 258 499 -1352.48
1 258 502 -676.242
1 258 503 -676.242
1 258 529 -1352.48
1 258 531 -676.242
1 258 532 -676.242
1 258 533 -1352.48
1 258 535 -676.242
1 258 546 -676.242
1 258 550 -676.242
1 258 556 -1352.48
1 258 564 -676.242
1 258 576 -676.242
1 258 583 -676.242
1 258 584 -2028.73
1 258 586 -2028.73
1 258 594 -2028.73
1 258 606 -3381.21
1 258 607 -676.242
1 259 346 -676.242
1 259 369 -1352.48
1 259 402 -676.242
1 259 444 -676.242
1 259 456 -676.242
1 259 485 -676.242
1 259 486 -676.242
1 259 488 -676.242
1 259 489 -676.242
1 259 490 -1352.48
1 259 509 -1352.48
1 259 510 -676.242
1 259 522 -676.242
1 259 528 -676.242
1 259 529 -676.242
1 259 531 -676.242
1 259 532 -676.242
1 259 545 -676.242
1 259 549 -676.242
1 259 554 -1352.48
1 259 555 -1352.48
1 259 556 -2028.73
1 259 557 -2028.73
1 259 575 -2704.97
1 259 576 -676.242
1 259 579 -676.242
1 259 584 -676.242
1 259 585 -2704.97
1 259 586 -1352.48
1 260 369 -1352.48
1 260 404 -1352.48
1 260 443 -676.242
1 260 454 -676.242
1 260 485 -676.242
1 260 486 -1352.48
1 260 487 -676.242
1 260 492 -676.242
1 260 499 -676.242
1 260 502 -1352.48
1 260 517 -676.242
1 260 527 -676.242
1 260 545 -2028.73
1 260 548 -676.242
1 260 554 -676.242
1 260 556 -676.242
1 260 567 -676.242
1 260 576 -676.242
1 260 577 -676.242
1 261 397 -676.242
1 261 404 -676.242
1 261 444 -676.242
1 261 483 -676.242
1 261 487 -676.242
1 261 501 -676.242
1 261 502 -676.242
1 261 545 -676.242
1 261 551 -676.242
1 261 552 -676.242
1 261 565 -676.242
1 262 254 -676.242
1 262 353 -1352.48
1 262 369 -676.242
1 262 425 -676.242
1 262 443 -676.242
1 262 458 -676.242
1 262 483 -1352.48
1 262 493 -676.242
1 262 501 -676.242
1 262 502 -676.242
1 262 523 -676.242
1 262 524 -676.242
1 262 535 -676.242
1 262 536 -676.242
1 262 537 -676.242
1 262 542 -676.242
1 262 546 -676.242
1 262 584 -676.242
1 262 587 -676.242
1 263 355 -676.242
1 263 415 -676.242
1 263 484 -676.242
1 263 493 -676.242
1 263 509 -676.242
1 263 522 -676.242
1 263 523 -1352.48
1 263 524 -1352.48
1 263 541 -1352.48
1 263 542 -676.242
1 263 543 -676.242
1 263 546 -1352.48
1 263 576 -676.242
1 263 579 -676.242
1 263 581 -2704.97
1 264 369 -676.242
1 264 379 -676.242
1 264 481 -676.242
1 264 482 -676.242
1 264 493 -676.242
1 264 503 -676.242
1 264 504 -676.242
1 264 516 -676.242
1 264 521 -2028.73
1 264 527 -676.242
1 264 543 -2704.97
1 264 568 -676.242
1 264 575 -676.242
1 264 576 -1352.48
1 265 336 -676.242
1 265 367 -1352.48
1 265 457 -676.242
1 265 459 -676.242
1 265 511 -676.242
1 265 516 -676.242
1 265 520 -676.242
1 265 524 -676.242
1 265 568 -1352.48
1 266 314 -676.242
1 266 413 -676.242
1 266 456 -676.242
1 266 478 -676.242
1 266 481 -676.242
1 266 483 -676.242
1 266 484 -676.242
1 266 485 -676.242
1 266 492 -676.242
1 266 498 -676.242
1 266 505 -676.242
1 266 518 -676.242
1 266 523 -676.242
1 266 543 -676.242
1 266 545 -676.242
1 266 549 -676.242
1 266 555 -676.242
1 267 337 -676.242
1 267 365 -676.242
1 267 381 -676.242
1 267 459 -676.242
1 267 460 -1352.48
1 267 505 -676.242
1 267 507 -676.242
1 267 543 -676.242
1 267 544 -1352.48
1 267 549 -676.242
1 267 553 -2028.73
1 267 562 -676.242
1 268 507 -1352.48
1 268 540 -676.242
1 268 541 -676.242
1 268 542 -1352.48
1 268 543 -2704.97
1 268 544 -1352.48
1 268 549 -676.242
1 268 551 -676.242
1 268 552 -676.242
1 268 553 -676.242
1 269 362 -676.242
1 269 505 -1352.48
1 269 507 -676.242
1 269 528 -676.242
1 269 543 -676.242
1 269 547 -1352.48
1 270 474 -676.242
1 270 475 -1352.48
1 270 479 -676.242
1 270 491 -676.242
1 270 504 -676.242
1 270 507 -676.242
1 270 526 -676.242
1 271 375 -676.242
1 271 388 -676.242
1 271 479 -676.242
1 271 481 -676.242
1 271 487 -676.242
1 271 491 -676.242
1 271 526 -676.242
1 272 469 -676.242
1 272 493 -676.242
1 272 495 -1352.48
1 272 496 -676.242
1 272 502 -676.242
1 272 526 -2028.73
1 273 441 -676.242
1 273 462 -676.242
1 273 526 -676.242
1 275 463 -676.242
1 275 480 -676.242
1 275 502 -676.242
1 275 504 -676.242
1 276 502 -676.242
1 277 393 -676.242
1 279 459 -676.242
1 280 563 -676.242
1 282 434 -676.242
1 282 435 -676.242
1 283 461 -676.242
1 283 482 -676.242
1 283 483 -676.242
1 285 437 -676.242
1 285 482 -676.242
1 285 483 -676.242
1 286 377 -676.242
1 286 464 -676.242
1 288 469 -676.242
1 289 362 -676.242
1 289 443 -676.242
1 292 358 -676.242
1 293 390 -2028.73
1 293 391 -676.242
1 296 390 -676.242
1 301 359 -676.242
1 301 378 -676.242
1 85 106 -676.242
1 92 112 -1352.48
1 93 117 -676.242
1 97 89 -676.242
1 98 101 -676.242
1 99 126 -676.242
1 99 136 -676.242
1 147 119 -12051.6
1 150 114 -18730.8
1 153 113 -25845.6
1 156 158 -8566.8
1 157 160 -8276.4
1 170 169 -74052.0
1 197 280 -16262.4
1 199 225 -145.2
1 210 300 -8276.4
1 234 285 -8712.0
1 244 234 -145.2
1 259 541 -435.6
