1 246 605 -1283.24
1 246 606 -2245.68
1 246 607 -1283.24
1 246 610 -320.811
1 246 612 -641.622
1 246 614 -320.811
1 246 615 -320.811
1 246 623 -320.811
1 247 314 -320.811
1 247 331 -320.811
1 247 367 -641.622
1 247 368 -1604.06
1 247 387 -641.622
1 247 413 -320.811
1 247 578 -320.811
1 247 597 -320.811
1 247 598 -2245.68
1 247 599 -1924.87
1 247 600 -3208.11
1 247 601 -3208.11
1 247 605 -641.622
1 247 609 -641.622
1 247 610 -641.622
1 247 611 -1283.24
1 247 612 -1283.24
1 247 613 -641.622
1 247 618 -641.622
1 247 619 -320.811
1 247 623 -320.811
1 248 307 -320.811
1 248 367 -320.811
1 248 368 -1283.24
1 248 371 -641.622
1 248 372 -1604.06
1 248 387 -641.622
1 248 388 -1924.87
1 248 413 -320.811
1 248 416 -320.811
1 248 529 -320.811
1 248 567 -320.811
1 248 596 -2245.68
1 248 597 -1604.06
1 248 598 -3208.11
1 248 599 -1924.87
1 248 600 -1283.24
1 248 601 -1924.87
1 248 602 -962.433
1 248 605 -320.811
1 248 608 -320.811
1 248 609 -641.622
1 248 610 -962.433
1 248 611 -1924.87
1 248 612 -1924.87
1 248 613 -2245.68
1 248 618 -320.811
1 248 619 -320.811
1 248 620 -320.811
1 248 623 -641.622
1 249 333 -320.811
1 249 334 -320.811
1 249 365 -641.622
1 249 366 -962.433
1 249 367 -320.811
1 249 368 -962.433
1 249 371 -320.811
1 249 387 -320.811
1 249 388 -320.811
1 249 400 -320.811
1 249 412 -320.811
1 249 567 -320.811
1 249 593 -641.622
1 249 595 -1924.87
1 249 596 -2245.68
1 249 597 -3528.92
1 249 603 -962.433
1 249 604 -2566.49
1 249 605 -1604.06
1 249 607 -1283.24
1 249 609 -320.811
1 249 610 -641.622
1 249 611 -1604.06
1 249 612 -2887.3
1 249 613 -641.622
1 249 618 -320.811
1 249 623 -320.811
1 250 331 -628.2769999999999
1 250 355 -320.811
1 250 365 -641.622
1 250 366 -1604.06
1 250 367 -962.433
1 250 368 -320.811
1 250 369 -641.622
1 250 370 -641.622
1 250 371 -1939.14
1 250 382 -320.811
1 250 406 -320.811
1 250 413 -320.811
1 250 414 -320.811
1 250 423 -320.811
1 250 436 -320.811
1 250 568 -320.811
1 250 579 -320.811
1 250 591 -320.811
1 250 594 -320.811
1 250 596 -2566.49
1 250 597 -641.622
1 250 602 -320.811
1 250 603 -2245.68
1 250 604 -1924.87
1 250 605 -1283.24
1 250 607 -320.811
1 250 608 -962.433
1 250 609 -320.811
1 250 610 -320.811
1 250 613 -320.811
1 251 276 -320.811
1 251 322 -320.811
1 251 365 -962.433
1 251 366 -2887.3
1 251 367 -641.622
1 251 368 -641.622
1 251 371 -320.811
1 251 379 -320.811
1 251 407 -320.811
1 251 414 -320.811
1 251 424 -320.811
1 251 598 -320.811
1 251 604 -320.811
1 251 605 -320.811
1 251 607 -320.811
1 251 610 -320.811
1 252 236 -320.811
1 252 365 -962.433
1 252 366 -2245.68
1 252 367 -2245.68
1 252 368 -641.622
1 252 376 -320.811
1 252 412 -320.811
1 252 416 -320.811
1 252 428 -320.811
1 252 506 -320.811
1 252 507 -320.811
1 252 528 -320.811
1 252 534 -320.811
1 252 544 -320.811
1 252 576 -320.811
1 252 591 -641.622
1 252 596 -756.961
1 252 597 -641.622
1 252 598 -320.811
1 252 599 -641.622
1 252 608 -641.622
1 252 609 -320.811
1 252 611 -320.811
1 252 620 -320.811
1 253 259 -320.811
1 253 342 -320.811
1 253 363 -320.811
1 253 365 -641.622
1 253 366 -1924.87
1 253 367 -1283.24
1 253 370 -320.811
1 253 375 -641.622
1 253 404 -320.811
1 253 433 -641.622
1 253 506 -320.811
1 253 543 -320.811
1 253 546 -320.811
1 253 547 -320.811
1 253 566 -320.811
1 253 586 -641.622
1 253 596 -320.811
1 253 597 -1283.24
1 253 601 -320.811
1 253 604 -320.811
1 253 605 -320.811
1 253 614 -962.433
1 254 366 -641.622
1 254 478 -320.811
1 254 581 -320.811
1 254 584 -320.811
1 254 585 -1924.87
1 254 586 -1604.06
1 254 587 -962.433
1 254 588 -962.433
1 254 589 -1283.24
1 254 598 -320.811
1 254 599 -320.811
1 254 601 -641.622
1 254 604 -641.622
1 254 605 -320.811
1 254 606 -320.811
1 254 611 -320.811
1 255 341 -320.811
1 255 346 -320.811
1 255 371 -320.811
1 255 402 -320.811
1 255 442 -320.811
1 255 445 -320.811
1 255 461 -320.811
1 255 479 -320.811
1 255 512 -320.811
1 255 513 -320.811
1 255 526 -320.811
1 255 547 -320.811
1 255 548 -320.811
1 255 565 -320.811
1 255 583 -962.433
1 255 584 -1283.24
1 255 585 -1283.24
1 255 586 -1283.24
1 255 587 -641.622
1 255 588 -320.811
1 255 591 -320.811
1 255 594 -320.811
1 255 597 -320.811
1 255 600 -641.622
1 255 607 -320.811
1 256 346 -320.811
1 256 350 -320.811
1 256 367 -320.811
1 256 373 -320.811
1 256 374 -320.811
1 256 491 -320.811
1 256 526 -320.811
1 256 531 -962.433
1 256 532 -320.811
1 256 547 -320.811
1 256 548 -641.622
1 256 549 -320.811
1 256 575 -320.811
1 256 578 -641.622
1 256 580 -320.811
1 256 584 -962.433
1 256 585 -641.622
1 256 592 -641.622
1 256 594 -2246.35
1 256 595 -1283.24
1 256 607 -1283.24
1 256 608 -641.622
1 256 609 -320.811
1 257 330 -320.811
1 257 461 -320.811
1 257 497 -320.811
1 257 503 -320.811
1 257 506 -320.811
1 257 512 -320.811
1 257 527 -962.433
1 257 529 -320.811
1 257 532 -320.811
1 257 549 -320.811
1 257 574 -320.811
1 257 575 -962.433
1 257 584 -962.433
1 257 585 -962.433
1 257 593 -641.622
1 257 594 -2566.49
1 257 595 -1283.24
1 257 597 -641.622
1 257 606 -2245.68
1 257 607 -320.811
1 258 307 -320.811
1 258 330 -320.811
1 258 366 -320.811
1 258 485 -641.622
1 258 489 -641.622
1 258 491 -320.811
1 258 493 -320.811
1 258 494 -320.811
1 258 496 -320.811
1 258 497 -320.811
1 258 498 -962.433
1 258 499 -641.622
1 258 502 -320.811
1 258 503 -320.811
1 258 529 -641.622
1 258 531 -320.811
1 258 532 -320.811
1 258 533 -641.622
1 258 535 -320.811
1 258 546 -320.811
1 258 550 -320.811
1 258 556 -641.622
1 258 564 -320.811
1 258 576 -320.811
1 258 583 -320.811
1 258 584 -962.433
1 258 586 -962.433
1 258 594 -962.433
1 258 606 -1604.06
1 258 607 -320.811
1 259 346 -320.811
1 259 369 -641.622
1 259 402 -320.811
1 259 444 -320.811
1 259 456 -320.811
1 259 485 -320.811
1 259 486 -320.811
1 259 488 -320.811
1 259 489 -320.811
1 259 490 -641.622
1 259 509 -641.622
1 259 510 -320.811
1 259 522 -320.811
1 259 528 -320.811
1 259 529 -320.811
1 259 531 -320.811
1 259 532 -320.811
1 259 545 -320.811
1 259 549 -320.811
1 259 554 -641.622
1 259 555 -641.622
1 259 556 -962.433
1 259 557 -962.433
1 259 575 -1283.24
1 259 576 -320.811
1 259 579 -320.811
1 259 584 -320.811
1 259 585 -1283.24
1 259 586 -641.622
1 260 369 -641.622
1 260 404 -641.622
1 260 443 -320.811
1 260 454 -320.811
1 260 485 -320.811
1 260 486 -641.622
1 260 487 -320.811
1 260 492 -320.811
1 260 499 -320.811
1 260 502 -641.622
1 260 517 -320.811
1 260 527 -320.811
1 260 545 -962.433
1 260 548 -320.811
1 260 554 -320.811
1 260 556 -320.811
1 260 567 -320.811
1 260 576 -320.811
1 260 577 -320.811
1 261 397 -320.811
1 261 404 -320.811
1 261 444 -320.811
1 261 483 -320.811
1 261 487 -320.811
1 261 501 -320.811
1 261 502 -320.811
1 261 545 -320.811
1 261 551 -320.811
1 261 552 -320.811
1 261 565 -320.811
1 262 254 -320.811
1 262 353 -641.622
1 262 369 -320.811
1 262 425 -320.811
1 262 443 -320.811
1 262 458 -320.811
1 262 483 -641.622
1 262 493 -320.811
1 262 501 -320.811
1 262 502 -320.811
1 262 523 -320.811
1 262 524 -320.811
1 262 535 -320.811
1 262 536 -320.811
1 262 537 -320.811
1 262 542 -320.811
1 262 546 -320.811
1 262 584 -320.811
1 262 587 -320.811
1 263 355 -320.811
1 263 415 -320.811
1 263 484 -320.811
1 263 493 -320.811
1 263 509 -320.811
1 263 522 -320.811
1 263 523 -641.622
1 263 524 -641.622
1 263 541 -641.622
1 263 542 -320.811
1 263 543 -320.811
1 263 546 -641.622
1 263 576 -320.811
1 263 579 -320.811
1 263 581 -1283.24
1 264 369 -320.811
1 264 379 -327.452
1 264 481 -320.811
1 264 482 -320.811
1 264 493 -320.811
1 264 503 -320.811
1 264 504 -320.811
1 264 516 -320.811
1 264 521 -962.433
1 264 527 -320.811
1 264 543 -1283.24
1 264 568 -320.811
1 264 575 -320.811
1 264 576 -641.622
1 265 336 -320.811
1 265 367 -689.92
1 265 457 -320.811
1 265 459 -320.811
1 265 511 -320.811
1 265 516 -320.811
1 265 520 -320.811
1 265 524 -605.422
1 265 568 -641.622
1 266 314 -320.811
1 266 413 -320.811
1 266 456 -320.811
1 266 478 -320.811
1 266 481 -320.811
1 266 483 -320.811
1 266 484 -320.811
1 266 485 -320.811
1 266 492 -320.811
1 266 498 -320.811
1 266 505 -320.811
1 266 518 -320.811
1 266 523 -320.811
1 266 543 -320.811
1 266 545 -320.811
1 266 549 -320.811
1 266 555 -320.811
1 267 337 -320.811
1 267 365 -320.811
1 267 381 -320.811
1 267 459 -320.811
1 267 460 -641.622
1 267 505 -320.811
1 267 507 -320.811
1 267 543 -320.811
1 267 544 -641.622
1 267 549 -320.811
1 267 553 -962.433
1 267 562 -320.811
1 268 507 -641.622
1 268 540 -320.811
1 268 541 -320.811
1 268 542 -641.622
1 268 543 -1283.24
1 268 544 -641.622
1 268 549 -320.811
1 268 551 -320.811
1 268 552 -320.811
1 268 553 -320.811
1 269 362 -320.811
1 269 505 -641.622
1 269 507 -320.811
1 269 528 -320.811
1 269 543 -320.811
1 269 547 -641.622
1 270 474 -320.811
1 270 475 -641.622
1 270 479 -320.811
1 270 491 -320.811
1 270 504 -320.811
1 270 507 -320.811
1 270 526 -320.811
1 271 375 -320.811
1 271 388 -320.811
1 271 479 -320.811
1 271 481 -320.811
1 271 487 -320.811
1 271 491 -320.811
1 271 526 -320.811
1 272 469 -320.811
1 272 493 -320.811
1 272 495 -641.622
1 272 496 -320.811
1 272 502 -320.811
1 272 526 -962.433
1 273 441 -320.811
1 273 462 -320.811
1 273 526 -320.811
1 275 463 -320.811
1 275 480 -320.811
1 275 502 -320.811
1 275 504 -320.811
1 276 502 -320.811
1 277 393 -320.811
1 279 459 -320.811
1 280 563 -320.811
1 282 434 -320.811
1 282 435 -320.811
1 283 461 -320.811
1 283 482 -320.811
1 283 483 -320.811
1 285 437 -320.811
1 285 482 -320.811
1 285 483 -320.811
1 286 377 -320.811
1 286 464 -320.811
1 288 469 -320.811
1 289 362 -320.811
1 289 443 -320.811
1 292 358 -320.811
1 293 390 -962.433
1 293 391 -320.811
1 296 390 -320.811
1 301 359 -320.811
1 301 378 -320.811
1 85 106 -320.811
1 92 112 -641.622
1 93 117 -320.811
1 97 89 -320.811
1 98 101 -320.811
1 99 126 -320.811
1 99 136 -320.811
1 147 119 -12941.5
1 148 187 -18584.7
1 156 158 -37719.3
1 170 169 -153163.0
1 197 280 -46665.4
1 199 225 -47663.1
1 210 300 -16793.1
1 234 285 -13680.7
1 244 234 -176335.0
1 259 541 -73.9988
1 265 469 -90.8167
1 267 479 -1472.01
1 272 454 -22.7914
1 285 433 -1795.2
1 291 453 -11022.1
1 299 360 -27202.5
1 109 116 -11935.4
1 131 118 -2266.53
1 132 183 -31259.2
1 140 173 -24296.0
1 155 192 -62591.5
1 157 190 -29.5084
1 158 205 -74563.5
1 164 258 -43679.4
1 169 164 -71337.2
1 172 162 -7691.85
1 173 196 -187.83700000000002
1 175 213 -33868.6
1 195 280 -53396.1
1 202 295 -62368.1
1 203 296 -194005.0
1 214 174 -31222.2
1 218 173 -53578.4
1 226 358 -3341.54
1 247 335 -156727.0
1 256 333 -52300.1
1 262 350 -14765.8
1 265 349 -3986.28
1 267 346 -27165.9
1 269 347 -28134.9
1 271 470 -2372.78
1 274 431 -188516.0
1 285 357 -54941.8
1 289 374 -20918.6
1 299 335 -136301.0
1 144 130 -2935.76
1 148 113 -26589.6
1 149 118 -30207.9
1 153 185 -49288.8
1 154 128 -147.68
1 155 187 -23626.4
1 161 161 -18469.1
1 164 159 -36499.7
1 174 182 -49320.8
1 175 178 -7461.41
1 176 128 -195.935
1 188 287 -10991.3
1 189 206 -125059.0
1 201 279 -153404.0
1 221 361 -12092.8
1 222 252 -125678.0
1 225 248 -19195.9
1 228 373 -54.8013
1 234 319 -19672.3
1 235 317 -16861.9
1 237 292 -39404.9
1 238 244 -27168.8
1 245 243 -18090.0
1 248 331 -39143.6
1 256 342 -5620.65
1 259 347 -5378.67
1 266 345 -12298.0
1 271 268 -39177.3
1 274 278 -96040.0
1 289 355 -18615.6
1 296 393 -9649.75
1 140 166 -14102.2
1 141 165 -4750.85
1 142 185 -51288.4
1 144 186 -45948.8
1 146 180 -18421.7
1 147 148 -5620.65
1 149 124 -286.653
1 149 181 -91041.8
1 149 202 -14481.6
1 150 183 -106888.0
1 150 186 -73513.8
1 151 178 -44452.3
1 151 181 -44948.3
1 151 189 -15878.3
1 151 211 -10366.9
1 152 180 -101090.0
1 153 188 -29648.9
1 158 173 -7037.64
1 164 124 -1182.27
1 165 167 -42014.3
1 168 164 -34226.0
1 168 166 -9877.75
1 170 115 -13062.4
1 189 288 -8385.2
1 193 280 -27948.8
1 206 280 -126840.0
1 209 273 -181224.0
1 209 281 -144743.0
1 210 249 -34694.7
1 211 263 -36180.1
1 211 296 -9423.01
1 213 270 -62026.6
1 221 302 -8672.66
1 221 317 -104892.0
1 224 287 -25967.4
1 227 344 -66524.3
1 228 354 -72788.8
1 230 352 -48908.1
1 236 320 -11241.3
1 236 342 -27785.2
1 236 344 -27755.5
1 240 330 -25713.0
1 240 357 -23974.0
1 244 333 -4825.85
1 246 332 -44965.2
1 246 337 -4215.48
1 251 334 -191015.0
1 258 345 -7772.03
1 260 345 -12881.1
1 262 286 -18116.7
1 265 517 -37.9653
1 267 321 -89553.7
1 267 428 -214.99
1 269 364 -2357.62
1 269 365 -3512.9
1 270 361 -10379.9
1 271 355 -26613.4
1 284 333 -1944.26
1 290 371 -54256.1
1 291 365 -732.0889999999999
1 296 358 -33387.7
1 297 356 -26313.1
1 297 391 -587.357
1 299 347 -5119.19
1 125 93 -10941.8
1 131 125 -42015.7
1 142 117 -18951.4
1 142 169 -10058.0
1 146 146 -89930.3
1 155 116 -987.828
1 163 186 -449.214
1 166 203 -4185.98
1 192 232 -126987.0
1 193 235 -53788.2
1 201 310 -1485.55
1 215 261 -42448.5
1 221 339 -52024.5
1 222 324 -22832.9
1 223 263 -69693.2
1 226 354 -19848.9
1 233 341 -13984.4
1 242 618 -18730.8
1 248 344 -20100.9
1 263 345 -79305.9
1 263 427 -0.282929
1 263 570 -181.202
1 265 414 -25.4425
1 268 366 -1826.71
1 286 302 -14459.1
1 297 439 -890430.0
1 132 120 -15431.5
1 134 124 -10365.9
1 134 126 -11081.1
1 135 122 -10663.8
1 137 128 -24722.1
1 145 166 -7891.88
1 150 118 -75822.9
1 150 127 -2868.86
1 152 118 -21013.3
1 153 123 -13905.3
1 155 125 -13710.4
1 158 140 -69079.1
1 181 126 -124187.0
1 215 296 -1724.3
1 224 257 -3934.87
1 230 223 -169537.0
1 260 337 -2388.77
1 276 359 -19927.9
1 281 445 -408.832
1 137 168 -59989.1
1 149 213 -39.3445
1 189 195 -94643.2
1 190 250 -25536.0
1 192 197 -145476.0
1 210 253 -1.4058
1 245 324 -7925.11
1 247 330 -17.6804
1 270 480 -106.686
1 291 354 -4913.9
1 145 131 -750.3560000000001
1 148 166 -24497.6
1 158 114 -14810.4
1 188 197 -27048.3
1 188 204 -17950.3
1 203 340 -867.13
1 206 281 -346.707
1 208 226 -54737.3
1 211 266 -100834.0
1 213 276 -7033.76
1 214 274 -101134.0
1 220 278 -75515.4
1 223 372 -730.684
1 233 375 -743.8689999999999
1 236 317 -22482.6
1 239 385 -12771.6
1 239 406 -250.112
1 239 416 -1.6427200000000002
1 245 408 -12230.1
1 246 320 -14144.4
1 248 454 -2907.99
1 259 351 -1464.78
1 262 363 -21517.9
1 262 585 -170.033
1 263 492 -30.2117
1 267 449 -2123.8
1 268 351 -677.288
1 272 360 -8515.62
1 273 521 -3751.69
1 274 327 -3323.34
1 275 465 -174.21599999999998
1 290 322 -61685.2
1 292 458 -206.55900000000003
1 147 116 -21640.0
1 156 122 -2417.19
1 258 337 -103.06
1 268 484 -50.5854
1 281 328 -12594.0
1 173 183 -42256.3
1 257 342 -11696.8
1 201 251 -162369.0
1 201 301 -1214.59
1 251 286 -14608.1
1 264 441 -112.162
1 265 488 -240.465
1 294 356 -2710.03
1 136 173 -29873.7
1 144 189 -13770.6
1 154 112 -201.683
1 154 122 -24511.4
1 161 179 -44333.6
1 167 128 -2810.32
1 167 247 -1545.68
1 183 124 -59094.1
1 183 205 -108.679
1 204 300 -82.5802
1 225 242 -14051.6
1 226 375 -252385.0
1 238 302 -14196.5
1 242 355 -243.933
1 244 321 -43887.4
1 245 406 -2334.37
1 247 591 -838.7389999999999
1 248 590 -19.4053
1 248 593 -0.431228
1 251 614 -3210.41
1 255 333 -49311.3
1 256 443 -648.278
1 258 339 -3072.07
1 258 416 -223.37599999999998
1 263 583 -515.361
1 266 470 -1409.81
1 269 482 -255.815
1 270 476 -3128.13
1 274 506 -10692.7
1 275 479 -26963.0
1 280 458 -137.993
1 291 374 -107.704
1 297 388 -551.972
1 298 384 -124.927
1 204 299 -913.355
1 221 300 -5626.77
1 239 400 -19.4798
1 272 494 -169.77
1 158 122 -1698.11
1 159 157 -38043.2
1 184 305 -0.85115
1 225 289 -41691.1
1 226 330 -37650.5
1 237 406 -550.262
1 244 430 -1533.02
1 247 342 -793.627
1 253 427 -1312.66
1 253 443 -2191.54
1 254 398 -27.1243
1 254 442 -9854.6
1 254 444 -111.1
1 254 445 -9.458089999999999
1 256 445 -3937.11
1 259 345 -5608.32
1 261 346 -96.6619
1 261 369 -2495.57
1 262 555 -33.1269
1 263 448 -156.967
1 265 559 -0.661593
1 271 364 -20723.2
1 271 471 -311.131
1 271 489 -1543.8
1 272 371 -475.731
1 275 371 -2175.11
1 271 492 -108.626
1 167 168 -79532.1
1 157 122 -361.908
1 169 201 -22345.1
1 199 297 -94.8622
1 211 313 -108.238
1 212 315 -339.158
1 214 287 -315.228
1 224 372 -2211.34
1 246 609 -2204.44
1 247 343 -134.974
1 247 590 -3597.53
1 255 446 -786.56
1 261 524 -143.07
1 270 482 -118.415
1 276 386 -574.396
1 278 371 -2559.07
1 281 446 -1509.3
1 284 406 -3910.81
1 291 458 -114.58200000000001
1 295 390 -33414.3
1 297 384 -196.665
1 297 387 -402.702
1 165 158 -10096.3
1 145 147 -201.55599999999998
1 257 443 -2599.44
1 162 205 -20918.3
1 170 249 -1642.98
1 178 255 -6679.72
1 194 320 -20.4026
1 196 299 -44.9652
1 234 400 -13.7993
1 237 378 -34.5845
1 240 386 -112.507
1 241 353 -126.699
1 247 341 -45.7006
1 248 343 -155.494
1 249 589 -64.6842
1 252 457 -252.484
1 253 400 -335.349
1 254 370 -4.76684
1 254 400 -79.346
1 255 373 -318.678
1 261 362 -70553.2
1 262 441 -52.4805
1 263 353 -6.919339999999999
1 274 527 -197.486
1 276 469 -55.6284
1 276 484 -130.188
1 282 451 -3618.0
1 279 477 -349.12300000000005
1 207 193 -153279.0
1 145 139 -440.658
1 206 299 -207.45
1 239 305 -1272.12
1 261 461 -321.394
1 117 117 -233.81599999999997
1 183 311 -1408.14
1 220 175 -51092.9
1 244 355 -44402.0
1 245 261 -16369.4
1 294 370 -11110.6
1 264 474 -14.4893
1 157 131 -20.3773
1 149 125 -1040.42
1 164 240 -784.835
1 201 297 -324.078
1 207 298 -43.0366
1 232 373 -305.741
1 233 392 -260.592
1 234 236 -7822.48
1 234 401 -16.3435
1 235 390 -132.20600000000002
1 236 398 -964.12
1 237 390 -360.07599999999996
1 237 399 -134.974
1 241 374 -3.25146
1 248 342 -478.189
1 248 606 -164.988
1 249 344 -116.31
1 249 411 -100.48
1 253 418 -79.3891
1 253 442 -1416.15
1 254 600 -18090.1
1 258 597 -196.878
1 259 428 -997.465
1 263 467 -43116.1
1 263 468 -35557.7
1 267 481 -672.716
1 268 457 -12.1038
1 281 429 -1990.98
1 283 394 -60.2857
1 284 436 -5407.6
1 296 414 -9.1966
1 297 446 -1.55611
1 300 390 -16928.0
1 237 382 -40.9667
1 240 379 -1181.57
1 146 126 -10254.9
1 147 130 -9661.57
1 223 371 -21.0008
1 257 456 -230.405
1 160 142 -2.8041099999999997
1 247 419 -2586.51
1 272 448 -4558.08
1 290 441 -215.183
1 176 219 -215.65900000000002
1 256 590 -3.1048400000000003
1 290 403 -53.1515
1 250 618 -3605.07
1 261 581 -96.5188
1 241 405 -560.597
1 251 362 -4854.83
1 271 484 -91.8516
1 235 358 -368.60900000000004
1 240 422 -58.1727
1 254 368 -444.70599999999996
1 260 348 -54.766000000000005
1 261 424 -927.1410000000001
1 269 477 -1746.2
1 290 463 -16723.0
1 279 465 -50.5831
1 195 301 -403.19800000000004
1 271 397 -116.604
1 231 201 -343.085
1 240 393 -29.1941
1 282 445 -0.776211
1 234 395 -3.88105
1 255 399 -1435.13
1 267 483 -817.212
1 243 350 -1047.02
1 261 521 -81.8471
1 244 406 -1.59855
1 288 370 -71.1526
1 162 138 -2.50366
1 164 144 -65.4455
1 218 352 -21433.5
1 259 459 -3.70856
1 267 360 -2.8292900000000003
1 261 433 -9.83613
1 251 431 -1727.5
1 292 373 -16.9314
1 265 476 -34.4983
1 235 401 -55.1541
1 272 354 -271.19599999999997
1 271 480 -26.4774
1 259 438 -32.0834
1 250 372 -7.664339999999999
1 279 460 -15.9554
1 268 485 -217.542
1 272 492 -20.7514
1 243 423 -36.87
1 259 448 -315.788
1 271 535 -243.53099999999998
1 244 609 -42.0016
1 160 144 -67.6456
1 212 180 -208.998
1 217 228 -2255.32
1 245 387 -65.7088
1 252 431 -3008.25
1 251 443 -165.355
1 250 444 -261.001
1 284 437 -401.222
1 201 245 -35557.6
1 237 397 -2167.26
1 252 401 -3044.9
1 201 299 -50925.5
1 175 170 -53935.7
1 261 540 -684.3589999999999
