1 275 502 -673.461
1 275 504 -673.461
1 276 502 -673.461
1 277 393 -673.461
1 279 459 -673.461
1 280 563 -673.461
1 282 434 -673.461
1 282 435 -673.461
1 283 461 -673.461
1 283 482 -673.461
1 283 483 -673.461
1 285 437 -673.461
1 285 482 -673.461
1 285 483 -673.461
1 286 377 -673.461
1 286 464 -673.461
1 288 469 -673.461
1 289 362 -673.461
1 289 443 -673.461
1 292 358 -673.461
1 293 390 -2020.38
1 293 391 -673.461
1 296 390 -673.461
1 301 359 -673.461
1 301 378 -673.461
1 85 106 -673.461
1 92 112 -1346.92
1 93 117 -673.461
1 97 89 -673.461
1 98 101 -673.461
1 99 126 -673.461
1 99 136 -673.461
1 147 119 -2810.32
1 148 187 -22201.6
1 150 114 -20515.3
1 153 113 -18829.2
1 156 158 -19250.7
1 157 160 -14051.6
1 167 186 -13068.0
1 197 280 -10819.7
1 199 225 -18969.7
1 210 300 -3512.9
1 211 298 -3512.9
1 234 285 -10819.7
1 244 234 -34004.9
1 259 541 -140.52
1 265 469 -140.52
1 267 479 -3091.35
1 271 361 -312.43
1 272 454 -56.9
1 285 433 -6042.19
1 291 453 -30608.6
1 299 360 -7306.84
1 131 118 -1826.71
1 132 183 -9133.55
1 140 173 -16721.4
1 155 192 -18688.7
1 157 117 -14051.6
1 157 190 -140.52
1 158 205 -22061.0
1 164 258 -140.52
1 169 164 -14332.7
1 172 162 -13770.6
1 172 163 -13770.6
1 172 164 -13770.6
1 173 196 -281.03
1 175 213 -915884.0
1 195 280 -13208.5
1 202 295 -28524.8
1 203 296 -50164.3
1 218 173 -25433.4
1 226 358 -5950.61
1 247 335 -15456.8
1 256 333 -5620.65
1 265 349 -7306.84
1 267 346 -5620.65
1 271 470 -2388.77
1 274 431 -2976160.0
1 280 367 -11803.3
1 285 357 -4074.97
1 289 374 -1124.13
1 293 378 -7447.35
1 299 335 -60000.4
1 143 152 -21920.5
1 144 130 -7868.9
1 151 143 -6323.23
1 153 185 -23466.2
1 153 212 -24309.3
1 154 128 -140.52
1 155 180 -39063.5
1 155 187 -76581.3
1 161 161 -16299.9
1 164 159 -20515.3
1 167 163 -30632.5
1 174 182 -10819.7
1 175 178 -3372.39
1 176 128 -2388.77
1 188 287 -702.58
1 189 206 -33723.9
1 201 279 -21358.4
1 221 294 -16299.9
1 221 361 -562.06
1 222 252 -9555.1
1 222 266 -20796.4
1 224 273 -18407.6
1 226 361 -15035.2
1 234 319 -18688.7
1 235 317 -18688.7
1 245 243 -17002.4
1 248 238 -39625.6
1 248 331 -8009.42
1 256 342 -6042.19
1 259 347 -8009.42
1 266 345 -12787.0
1 271 268 -25011.9
1 274 278 -21077.4
1 289 355 -421.55
1 295 392 -3372.39
1 296 391 -4074.97
1 296 393 -7587.87
1 140 166 -80515.7
1 141 116 -104966.0
1 143 114 -181687.0
1 144 151 -67447.7
1 145 114 -48899.6
1 146 150 -73630.5
1 146 180 -13770.6
1 147 148 -14754.2
1 149 124 -562.06
1 149 181 -41030.7
1 149 202 -22623.1
1 150 183 -39485.0
1 150 186 -26136.0
1 151 211 -4777.55
1 152 180 -31897.2
1 158 173 -843.1
1 164 124 -702.58
1 165 167 -6885.29
1 168 164 -14613.7
1 168 166 -14613.7
1 170 115 -10257.7
1 171 125 -983.61
1 176 222 -5199.1
1 184 210 -24730.8
1 189 288 -2248.26
1 193 280 -12224.9
1 206 280 -8149.94
1 209 281 -32034.8
1 210 249 -12646.5
1 211 263 -16580.9
1 211 296 -3934.45
1 219 272 -4215.48
1 221 302 -562.06
1 221 317 -16580.9
1 224 287 -7166.32
1 230 352 -30351.5
1 231 270 -3653.42
1 231 347 -4356.0
1 235 295 -11662.8
1 236 342 -9555.1
1 236 344 -5058.58
1 240 337 -15737.8
1 240 357 -12646.5
1 244 333 -2979.5
1 246 332 -4777.55
1 246 337 -14051.6
1 251 334 -16018.8
1 258 343 -702.58
1 258 345 -2950.84
1 260 345 -5058.58
1 261 340 -4074.97
1 262 286 -1686.19
1 262 361 -19250.7
1 263 344 -3653.42
1 263 350 -3793.94
1 267 321 -9976.65
1 267 428 -129.37
1 269 364 -281.03
1 269 365 -983.61
1 270 267 -17845.6
1 270 361 -4637.03
1 271 267 -17845.6
1 271 355 -6885.29
1 271 363 -12365.4
1 275 399 -152.29
1 281 331 -4215.48
1 284 333 -2248.26
1 289 371 -6463.74
1 290 371 -8852.52
1 291 365 -2107.74
1 296 358 -92681.9
1 297 356 -3653.42
1 297 391 -11943.9
1 299 347 -1264.65
1 125 93 -3512.9
1 142 117 -49602.2
1 142 169 -5339.61
1 145 116 -47353.9
1 146 146 -6182.71
1 152 213 -11381.8
1 155 116 -4074.97
1 161 185 -35410.1
1 166 203 -3512.9
1 183 232 -281.03
1 192 232 -16721.4
1 193 235 -21639.5
1 201 310 -140.52
1 211 195 -3231.87
1 215 261 -11803.3
1 221 339 -11662.8
1 222 324 -2529.29
1 226 354 -10117.2
1 230 358 -5199.1
1 232 347 -1545.68
1 233 341 -5901.68
1 242 618 -5901.68
1 248 344 -12224.9
1 263 345 -18829.2
1 263 427 -140.52
1 263 570 -12505.9
1 264 348 -1686.19
1 265 414 -140.52
1 268 366 -983.61
1 286 302 -843.1
1 292 360 -281.03
1 293 357 -12365.4
1 295 362 -3091.35
1 297 439 -868301.0
1 132 120 -5339.61
1 145 166 -9133.55
1 150 121 -15597.3
1 150 127 -2388.77
1 152 118 -26276.5
1 156 124 -11100.8
1 160 139 -4215.48
1 185 168 -13349.0
1 224 257 -4215.48
1 230 223 -11662.8
1 276 358 -4637.03
1 281 445 -702.58
1 282 357 -281.03
1 137 168 -10257.7
1 149 213 -33864.4
1 190 250 -2248.26
1 210 253 -17283.5
1 217 236 -15316.3
1 245 324 -702.58
1 270 480 -140.52
1 291 354 -140.52
1 145 131 -17283.5
1 148 166 -4777.55
1 151 118 -4074.97
1 153 116 -1545.68
1 158 114 -6323.23
1 188 197 -20655.9
1 188 204 -15737.8
1 206 169 -1405.16
1 206 281 -702.58
1 208 226 -10960.3
1 211 266 -31816.0
1 213 276 -116896.0
1 220 278 -42797.7
1 223 372 -43560.0
1 232 398 -843.1
1 233 375 -1686.19
1 239 385 -3679.59
1 239 416 -24.0
1 241 238 -3793.94
1 245 408 -7447.35
1 246 320 -1545.68
1 248 454 -1124.13
1 259 351 -3756.54
1 265 360 -22531.7
1 265 489 -6026.34
1 269 360 -7136.83
1 272 360 -12084.4
1 273 521 -11100.8
1 274 327 -1124.13
1 274 432 -2248.26
1 274 521 -843.1
1 275 465 -315.85
1 280 371 -702.58
1 290 322 -14332.7
1 294 354 -31871.4
1 147 183 -6323.23
1 205 310 -140.52
1 173 183 -10538.7
1 257 342 -1686.19
1 201 251 -11100.8
1 201 301 -2669.81
1 251 286 -1686.19
1 261 570 -12505.9
1 265 488 -281.03
1 294 356 -281.03
1 144 132 -140.52
1 135 160 -3653.42
1 136 173 -2810.32
1 144 189 -5199.1
1 154 112 -562.06
1 156 131 -983.61
1 161 179 -67588.3
1 164 169 -5901.68
1 167 247 -983.61
1 183 205 -140.52
1 204 300 -35.8
1 215 269 -24449.8
1 225 242 -17424.0
1 226 375 -22873.8
1 235 420 -3793.94
1 238 302 -4074.97
1 242 355 -183.22
1 245 406 -1545.68
1 247 591 -1405.16
1 248 590 -1405.16
1 248 593 -1405.16
1 255 333 -11300.9
1 256 443 -413.4
1 258 339 -1793.91
1 258 416 -235.46
1 259 414 -1545.68
1 269 482 -140.52
1 270 476 -1967.23
1 273 523 -116066.0
1 274 506 -843.1
1 275 479 -17845.6
1 280 458 -1578.62
1 293 458 -20515.3
1 297 388 -1417.02
1 298 384 -109.25
1 298 391 -1124.13
1 204 299 -421.55
1 221 300 -983.61
1 140 116 -140.52
1 134 167 -12505.9
1 159 157 -20515.3
1 160 117 -6042.19
1 197 298 -30.11
1 211 290 -3793.94
1 221 351 -140.52
1 226 330 -14976.5
1 237 406 -2875.32
1 244 430 -1686.19
1 247 342 -109.14
1 253 427 -3002.46
1 253 443 -886.5
1 254 398 -179.29
1 254 442 -2413.91
1 254 444 -743.22
1 254 445 -72.42
1 256 445 -1263.08
1 261 346 -690.97
1 261 369 -1119.9
1 263 448 -140.52
1 270 319 -863.04
1 271 364 -2107.74
1 271 471 -281.03
1 271 489 -2529.45
1 272 371 -140.52
1 273 520 -702.58
1 275 371 -702.58
1 277 386 -1405.16
1 262 394 -1545180.0
1 271 492 -140.52
1 167 168 -6885.29
1 157 122 -562.06
1 160 136 -421.55
1 169 201 -16299.9
1 199 297 -197.18
1 212 315 -142.77
1 214 287 -366.13
1 224 372 -2810.32
1 246 609 -2117.41
1 247 343 -58.04
1 247 590 -1405.16
1 255 446 -587.0
1 261 524 -38120.9
1 261 525 -38120.9
1 268 567 -12505.9
1 276 386 -1405.16
1 278 371 -1124.13
1 281 446 -843.1
1 284 406 -3091.35
1 291 458 -163.56
1 295 390 -10819.7
1 297 384 -281.03
1 297 387 -281.03
1 165 158 -20515.3
1 240 619 -983.61
1 257 443 -1942.98
1 162 205 -21217.9
1 170 249 -983.61
1 244 330 -562.06
1 248 343 -148.25
1 249 589 -1405.16
1 254 394 -36.93
1 261 362 -19250.7
1 276 469 -140.52
1 276 484 -281.03
1 282 451 -562.06
1 207 193 -4356.0
1 134 173 -2810.32
1 145 139 -562.06
1 150 115 -4918.06
1 206 299 -10.97
1 239 305 -1033.72
1 261 461 -140.52
1 233 400 -86417.4
1 268 360 -702.58
1 117 117 -4356.0
1 178 182 -1545.68
1 183 311 -2350.11
1 185 196 -17424.0
1 201 309 -140.52
1 220 175 -32459.2
1 244 355 -11023.2
1 245 261 -11023.2
1 259 512 -562.06
1 260 541 -140.52
1 262 563 -12505.9
1 269 319 -15766.5
1 269 429 -2736.01
1 270 496 -10117.2
1 271 512 -562.06
1 273 506 -421.55
1 290 355 -13312.0
1 294 370 -24309.3
