1 85 106 -660.345
1 92 112 -1320.69
1 93 117 -660.345
1 97 89 -660.345
1 98 101 -660.345
1 99 126 -660.345
1 99 136 -660.345
1 147 119 -2810.32
1 167 186 -14051.6
1 168 169 -6463.74
1 170 169 -30070.4
1 199 225 -12927.5
1 234 285 -34707.5
1 244 234 -30913.6
1 259 541 -281.03
1 265 469 -140.52
1 267 479 -2248.26
1 271 361 -7628.62
1 272 454 -42.05
1 285 433 -21780.0
1 291 453 -125205.0
1 299 360 -4074.97
1 132 183 -5620.65
1 137 123 -14613.7
1 140 173 -14051.6
1 152 130 -13489.5
1 157 117 -1967.23
1 158 205 -281.03
1 169 164 -47353.9
1 172 162 -7025.81
1 172 163 -13770.6
1 172 164 -1405.16
1 173 196 -843.1
1 195 280 -12646.5
1 214 174 -40749.7
1 247 335 -9836.13
1 256 333 -10398.2
1 262 350 -281.03
1 265 349 -8009.42
1 267 346 -281.03
1 269 347 -983.61
1 271 470 -843.1
1 274 431 -2632130.0
1 285 357 -63091.7
1 289 374 -1826.71
1 293 378 -6463.74
1 299 335 -59297.8
1 143 154 -983.61
1 144 130 -1124.13
1 151 143 -15456.8
1 153 212 -12646.5
1 159 188 -13068.0
1 161 161 -14051.6
1 162 171 -32037.7
1 167 163 -11241.3
1 176 128 -10819.7
1 189 206 -53396.1
1 221 361 -1405.16
1 222 252 -12646.5
1 222 266 -6042.19
1 225 248 -15175.7
1 226 361 -7447.35
1 234 319 -17283.5
1 235 317 -34707.5
1 237 292 -3616.89
1 245 243 -43279.0
1 248 238 -7447.35
1 256 342 -1405.16
1 259 347 -84309.7
1 266 345 -12787.0
1 271 268 -14051.6
1 274 278 -14051.6
1 296 393 -9836.13
1 140 166 -2388.77
1 141 165 -983.61
1 144 151 -9133.55
1 146 150 -4356.0
1 147 148 -9976.65
1 147 171 -7728.39
1 149 124 -702.58
1 149 202 -24168.8
1 150 172 -13349.0
1 150 186 -12505.9
1 151 189 -15175.7
1 152 180 -21499.0
1 153 188 -17002.4
1 158 173 -421.55
1 165 167 -4777.55
1 188 207 -11943.9
1 209 273 -22061.0
1 211 296 -2388.77
1 213 270 -12365.4
1 231 270 -7025.81
1 236 320 -23606.7
1 240 330 -8430.97
1 246 337 -702.58
1 251 334 -8290.45
1 258 343 -140.52
1 260 345 -14192.1
1 262 361 -1826.71
1 263 350 -2950.84
1 265 517 -140.52
1 267 321 -9133.55
1 270 267 -11100.8
1 271 267 -7587.87
1 275 399 -3259.97
1 284 333 -2669.81
1 291 365 -5480.13
1 296 358 -51991.0
1 297 356 -20936.9
1 297 391 -281.03
1 299 347 -6042.19
1 142 169 -14051.6
1 146 146 -843.1
1 152 213 -15597.3
1 156 214 -26417.0
1 166 203 -21217.9
1 168 216 -43841.0
1 183 232 -13770.6
1 201 310 -281.03
1 211 195 -2248.26
1 215 261 -4215.48
1 222 324 -421.55
1 230 358 -3653.42
1 242 618 -562.06
1 248 344 -47775.5
1 263 570 -281.03
1 264 348 -1124.13
1 286 302 -1405.16
1 292 360 -7166.32
1 293 357 -20374.8
1 295 362 -2950.84
1 297 439 -934260.0
1 134 124 -15456.8
1 134 126 -7728.39
1 145 166 -2388.77
1 148 119 -1264.65
1 150 118 -1124.13
1 150 121 -3512.9
1 150 127 -5620.65
1 152 118 -14894.7
1 153 122 -11522.3
1 153 123 -18688.7
1 155 125 -22763.6
1 156 124 -4356.0
1 158 138 -5199.1
1 158 140 -9976.65
1 160 139 -8712.0
1 181 126 -52693.6
1 185 168 -48759.1
1 189 126 -53817.7
1 224 257 -4215.48
1 230 223 -25433.4
1 276 359 -20093.8
1 281 445 -843.1
1 137 168 -7025.81
1 170 185 -281.03
1 189 195 -42435.9
1 190 250 -983.61
1 192 197 -55082.3
1 202 228 -3372.39
1 210 253 -14051.6
1 245 324 -1405.16
1 144 124 -281.03
1 145 131 -68009.8
1 148 124 -281.03
1 153 116 -3512.9
1 158 114 -17283.5
1 160 170 -15175.7
1 188 197 -140.52
1 188 204 -16721.4
1 208 226 -12927.5
1 211 266 -35721.2
1 213 276 -37021.2
1 214 274 -34046.7
1 220 278 -83685.4
1 223 372 -12927.5
1 232 398 -5620.65
1 233 375 -33021.3
1 236 317 -71382.2
1 239 385 -720.01
1 239 406 -129.27
1 239 416 -1.82
1 241 238 -3231.87
1 244 244 -1405.16
1 245 408 -3231.87
1 246 320 -702.58
1 248 454 -281.03
1 259 351 -3858.57
1 265 360 -18913.5
1 268 351 -9555.1
1 269 360 -8744.51
1 273 340 -281.03
1 273 521 -16299.9
1 274 327 -5901.68
1 275 465 -519.91
1 290 322 -23606.7
1 292 458 -54791.7
1 295 337 -59297.8
1 297 377 -5199.1
1 147 183 -1405.16
1 156 122 -3512.9
1 205 310 -140.52
1 201 251 -50585.8
1 259 336 -281.03
1 265 488 -281.03
1 144 132 -140.52
1 135 160 -1405.16
1 136 173 -3653.42
1 154 112 -6463.74
1 154 122 -16159.3
1 183 124 -151055.0
1 186 125 -106230.0
1 204 300 -43.72
1 215 269 -4918.06
1 225 242 -63232.3
1 226 375 -21847.7
1 235 420 -4356.0
1 238 302 -2810.32
1 242 355 -167.92
1 244 321 -31616.1
1 247 591 -281.03
1 248 590 -281.03
1 248 593 -140.52
1 251 614 -4044.49
1 255 333 -4339.14
1 256 443 -478.78
1 258 339 -2443.92
1 258 416 -224.45
1 259 414 -1264.65
1 266 470 -1348.95
1 270 476 -140.52
1 273 523 -86698.5
1 274 506 -1124.13
1 275 479 -26698.1
1 280 458 -1180.34
1 291 403 -140.52
1 293 458 -17143.0
1 297 388 -1503.52
1 298 384 -96.97
1 298 391 -56206.4
1 204 299 -140.52
1 221 300 -140.52
1 229 371 -11610.8
1 134 167 -1967.23
1 156 121 -140.52
1 160 117 -4356.0
1 184 305 -2.74
1 197 298 -43.98
1 237 406 -461.15
1 244 430 -702.58
1 247 342 -66.4
1 253 427 -2107.74
1 254 398 -26.04
1 254 442 -1608.92
1 254 444 -351.29
1 254 445 -140.52
1 256 445 -1473.14
1 257 344 -101.33
1 257 387 -34285.9
1 259 345 -843.1
1 261 322 -42.25
1 261 346 -330.44
1 261 369 -425.91
1 262 555 -140.52
1 263 448 -140.52
1 265 559 -836.07
1 271 364 -1264.65
1 271 471 -562.06
1 271 489 -1337.75
1 272 371 -140.52
1 273 520 -140.52
1 273 522 -562.06
1 275 371 -1124.13
1 275 449 -12084.4
1 296 415 -281.03
1 262 394 -131915.0
1 271 492 -140.52
1 167 168 -54098.7
1 157 122 -140.52
1 160 136 -843.1
1 169 201 -1686.19
1 199 297 -67.49
1 211 313 -12.46
1 212 315 -9.93
1 214 287 -351.29
1 224 372 -1405.16
1 246 609 -1276.16
1 247 343 -36.68
1 247 590 -1686.19
1 250 395 -8149.94
1 255 446 -301.36
1 261 524 -2158.33
1 261 525 -609.7
1 268 567 -3372.39
1 270 482 -17.02
1 276 386 -2107.74
1 278 371 -1405.16
1 281 446 -702.58
1 284 406 -2388.77
1 291 458 -189.7
1 295 390 -983.61
1 297 384 -140.52
1 297 387 -140.52
1 301 439 -140.52
1 269 361 -140.52
1 257 443 -1405.16
1 272 547 -674.48
