1 243 608 -1269.44
1 243 609 -3808.32
1 243 620 -634.72
1 243 622 -1269.44
1 243 623 -5077.76
1 244 371 -634.72
1 244 372 -1269.44
1 244 373 -1904.16
1 244 415 -634.72
1 244 598 -634.72
1 244 606 -2545.15
1 244 607 -634.72
1 244 611 -634.72
1 244 616 -634.72
1 244 622 -634.72
1 244 623 -2538.88
1 244 624 -634.72
1 245 312 -634.72
1 245 315 -634.72
1 245 326 -634.72
1 245 335 -634.72
1 245 338 -634.72
1 245 356 -1269.44
1 245 371 -634.72
1 245 413 -634.72
1 245 586 -634.72
1 245 604 -634.72
1 245 605 -1904.16
1 245 606 -3173.6
1 245 607 -2538.88
1 245 609 -3173.6
1 245 610 -1269.44
1 245 612 -1269.44
1 245 616 -1269.44
1 245 619 -634.72
1 245 620 -1269.44
1 245 622 -634.72
1 246 214 -634.72
1 246 342 -634.72
1 246 356 -634.72
1 246 357 -634.72
1 246 374 -634.72
1 246 413 -634.72
1 246 590 -634.72
1 246 599 -634.72
1 246 600 -3808.32
1 246 605 -2538.88
1 246 606 -4443.04
1 246 607 -2538.88
1 246 610 -634.72
1 246 612 -1269.44
1 246 614 -634.72
1 246 615 -634.72
1 246 623 -634.72
1 247 314 -634.72
1 247 331 -634.72
1 247 367 -1269.44
1 247 368 -3173.6
1 247 387 -1269.44
1 247 413 -634.72
1 247 578 -634.72
1 247 597 -634.72
1 247 598 -4443.04
1 247 599 -3808.32
1 247 600 -6347.2
1 247 601 -6347.2
1 247 605 -1269.44
1 247 609 -1269.44
1 247 610 -1269.44
1 247 611 -2538.88
1 247 612 -2538.88
1 247 613 -1269.44
1 247 618 -1269.44
1 247 619 -634.72
1 247 623 -634.72
1 248 307 -634.72
1 248 367 -634.72
1 248 368 -2538.88
1 248 371 -1269.44
1 248 372 -3173.6
1 248 387 -1269.44
1 248 388 -3808.32
1 248 413 -634.72
1 248 416 -634.72
1 248 529 -634.72
1 248 567 -634.72
1 248 596 -4443.04
1 248 597 -3173.6
1 248 598 -6347.2
1 248 599 -3808.32
1 248 600 -2538.88
1 248 601 -3808.32
1 248 602 -1904.16
1 248 605 -634.72
1 248 608 -634.72
1 248 609 -1269.44
1 248 610 -1904.16
1 248 611 -3808.32
1 248 612 -3808.32
1 248 613 -4443.04
1 248 618 -634.72
1 248 619 -634.72
1 248 620 -634.72
1 248 623 -1269.44
1 249 333 -634.72
1 249 334 -634.72
1 249 365 -1269.44
1 249 366 -1904.16
1 249 367 -634.72
1 249 368 -1904.16
1 249 371 -634.72
1 249 387 -634.72
1 249 388 -634.72
1 249 400 -634.72
1 249 412 -634.72
1 249 567 -634.72
1 249 593 -1269.44
1 249 595 -3808.32
1 249 596 -4443.04
1 249 597 -6981.92
1 249 603 -1904.16
1 249 604 -5077.76
1 249 605 -3173.6
1 249 607 -2538.88
1 249 609 -634.72
1 249 610 -1269.44
1 249 611 -3173.6
1 249 612 -5712.48
1 249 613 -1269.44
1 249 618 -634.72
1 249 623 -634.72
1 250 331 -650.475
1 250 355 -634.72
1 250 365 -1269.44
1 250 366 -3173.6
1 250 367 -1904.16
1 250 368 -634.72
1 250 369 -1269.44
1 250 370 -1269.44
1 250 371 -3824.07
1 250 382 -634.72
1 250 406 -634.72
1 250 413 -634.72
1 250 414 -634.72
1 250 423 -634.72
1 250 436 -634.72
1 250 568 -634.72
1 250 579 -634.72
1 250 591 -634.72
1 250 594 -634.72
1 250 596 -5077.76
1 250 597 -1269.44
1 250 602 -634.72
1 250 603 -4443.04
1 250 604 -3808.32
1 250 605 -2538.88
1 250 607 -634.72
1 250 608 -1904.16
1 250 609 -634.72
1 250 610 -634.72
1 250 613 -634.72
1 251 276 -634.72
1 251 322 -634.72
1 251 365 -1904.16
1 251 366 -5712.48
1 251 367 -1269.44
1 251 368 -1269.44
1 251 371 -634.72
1 251 379 -634.72
1 251 407 -634.72
1 251 414 -634.72
1 251 424 -634.72
1 251 598 -634.72
1 251 604 -634.72
1 251 605 -634.72
1 251 607 -634.72
1 251 610 -634.72
1 252 236 -634.72
1 252 365 -1904.16
1 252 366 -4443.04
1 252 367 -4443.04
1 252 368 -1269.44
1 252 376 -634.72
1 252 412 -634.72
1 252 416 -634.72
1 252 428 -634.72
1 252 506 -634.72
1 252 507 -634.72
1 252 528 -634.72
1 252 534 -634.72
1 252 544 -634.72
1 252 576 -634.72
1 252 591 -1269.44
1 252 596 -1359.89
1 252 597 -1269.44
1 252 598 -634.72
1 252 599 -1269.44
1 252 608 -1269.44
1 252 609 -634.72
1 252 611 -634.72
1 252 620 -634.72
1 253 259 -634.72
1 253 342 -634.72
1 253 363 -634.72
1 253 365 -1269.44
1 253 366 -3808.32
1 253 367 -2538.88
1 253 370 -634.72
1 253 375 -1269.44
1 253 404 -634.72
1 253 433 -1269.44
1 253 506 -634.72
1 253 543 -634.72
1 253 546 -634.72
1 253 547 -634.72
1 253 566 -634.72
1 253 586 -1269.44
1 253 596 -634.72
1 253 597 -2538.88
1 253 601 -634.72
1 253 604 -634.72
1 253 605 -634.72
1 253 614 -1904.16
1 254 366 -1269.44
1 254 478 -634.72
1 254 581 -634.72
1 254 584 -634.72
1 254 585 -3808.32
1 254 586 -3173.6
1 254 587 -1904.16
1 254 588 -1904.16
1 254 589 -2538.88
1 254 598 -634.72
1 254 599 -634.72
1 254 601 -1269.44
1 254 604 -1269.44
1 254 605 -634.72
1 254 606 -634.72
1 254 611 -634.72
1 255 341 -634.72
1 255 346 -634.72
1 255 371 -634.72
1 255 402 -634.72
1 255 442 -634.72
1 255 445 -634.72
1 255 461 -634.72
1 255 479 -634.72
1 255 512 -634.72
1 255 513 -634.72
1 255 526 -634.72
1 255 547 -634.72
1 255 548 -634.72
1 255 565 -634.72
1 255 583 -1904.16
1 255 584 -2538.88
1 255 585 -2538.88
1 255 586 -2538.88
1 255 587 -1269.44
1 255 588 -634.72
1 255 591 -634.72
1 255 594 -634.72
1 255 597 -634.72
1 255 600 -1269.44
1 255 607 -634.72
1 256 346 -634.72
1 256 350 -634.72
1 256 367 -634.72
1 256 373 -634.72
1 256 374 -634.72
1 256 491 -634.72
1 256 526 -634.72
1 256 531 -1904.16
1 256 532 -634.72
1 256 547 -634.72
1 256 548 -1269.44
1 256 549 -634.72
1 256 575 -634.72
1 256 578 -1269.44
1 256 580 -634.72
1 256 584 -1904.16
1 256 585 -1269.44
1 256 592 -1269.44
1 256 594 -4443.14
1 256 595 -2538.88
1 256 607 -2538.88
1 256 608 -1269.44
1 256 609 -634.72
1 257 330 -634.72
1 257 461 -634.72
1 257 497 -634.72
1 257 503 -634.72
1 257 506 -634.72
1 257 512 -634.72
1 257 527 -1904.16
1 257 529 -634.72
1 257 532 -634.72
1 257 549 -634.72
1 257 574 -634.72
1 257 575 -1904.16
1 257 584 -1904.16
1 257 585 -1904.16
1 257 593 -1269.44
1 257 594 -5077.76
1 257 595 -2538.88
1 257 597 -1269.44
1 257 606 -4443.04
1 257 607 -634.72
1 258 307 -634.72
1 258 330 -634.72
1 258 366 -634.72
1 258 485 -1269.44
1 258 489 -1269.44
1 258 491 -634.72
1 258 493 -634.72
1 258 494 -634.72
1 258 496 -634.72
1 258 497 -634.72
1 258 498 -1904.16
1 258 499 -1269.44
1 258 502 -634.72
1 258 503 -634.72
1 258 529 -1269.44
1 258 531 -634.72
1 258 532 -634.72
1 258 533 -1269.44
1 258 535 -634.72
1 258 546 -634.72
1 258 550 -634.72
1 258 556 -1269.44
1 258 564 -634.72
1 258 576 -634.72
1 258 583 -634.72
1 258 584 -1904.16
1 258 586 -1904.16
1 258 594 -1904.16
1 258 606 -3173.6
1 258 607 -634.72
1 259 346 -634.72
1 259 369 -1269.44
1 259 402 -634.72
1 259 444 -634.72
1 259 456 -634.72
1 259 485 -634.72
1 259 486 -634.72
1 259 488 -634.72
1 259 489 -634.72
1 259 490 -1269.44
1 259 509 -1269.44
1 259 510 -634.72
1 259 522 -634.72
1 259 528 -634.72
1 259 529 -634.72
1 259 531 -634.72
1 259 532 -634.72
1 259 545 -634.72
1 259 549 -634.72
1 259 554 -1269.44
1 259 555 -1269.44
1 259 556 -1904.16
1 259 557 -1904.16
1 259 575 -2538.88
1 259 576 -634.72
1 259 579 -634.72
1 259 584 -634.72
1 259 585 -2538.88
1 259 586 -1269.44
1 260 369 -1269.44
1 260 404 -1269.44
1 260 443 -634.72
1 260 454 -634.72
1 260 485 -634.72
1 260 486 -1269.44
1 260 487 -634.72
1 260 492 -634.72
1 260 499 -634.72
1 260 502 -1269.44
1 260 517 -634.72
1 260 527 -634.72
1 260 545 -1904.16
1 260 548 -634.72
1 260 554 -634.72
1 260 556 -634.72
1 260 567 -634.72
1 260 576 -634.72
1 260 577 -634.72
1 261 397 -634.72
1 261 404 -634.72
1 261 444 -634.72
1 261 483 -634.72
1 261 487 -634.72
1 261 501 -634.72
1 261 502 -634.72
1 261 545 -634.72
1 261 551 -634.72
1 261 552 -634.72
1 261 565 -634.72
1 262 254 -634.72
1 262 353 -1269.44
1 262 369 -634.72
1 262 425 -634.72
1 262 443 -634.72
1 262 458 -634.72
1 262 483 -1269.44
1 262 493 -634.72
1 262 501 -634.72
1 262 502 -634.72
1 262 523 -634.72
1 262 524 -634.72
1 262 535 -634.72
1 262 536 -634.72
1 262 537 -634.72
1 262 542 -634.72
1 262 546 -634.72
1 262 584 -634.72
1 262 587 -634.72
1 263 355 -634.72
1 263 415 -634.72
1 263 484 -634.72
1 263 493 -634.72
1 263 509 -634.72
1 263 522 -634.72
1 263 523 -1269.44
1 263 524 -1269.44
1 263 541 -1269.44
1 263 542 -634.72
1 263 543 -634.72
1 263 546 -1269.44
1 263 576 -634.72
1 263 579 -634.72
1 263 581 -2538.88
1 264 369 -634.72
1 264 379 -685.318
1 264 481 -634.72
1 264 482 -634.72
1 264 493 -634.72
1 264 503 -634.72
1 264 504 -634.72
1 264 516 -634.72
1 264 521 -1904.16
1 264 527 -634.72
1 264 543 -2538.88
1 264 568 -634.72
1 264 575 -634.72
1 264 576 -1269.44
1 265 336 -634.72
1 265 367 -1333.22
1 265 457 -634.72
1 265 459 -634.72
1 265 511 -634.72
1 265 516 -634.72
1 265 520 -634.72
1 265 524 -659.689
1 265 568 -1269.44
1 266 314 -634.72
1 266 413 -634.72
1 266 456 -634.72
1 266 478 -634.72
1 266 481 -634.72
1 266 483 -634.72
1 266 484 -634.72
1 266 485 -634.72
1 266 492 -634.72
1 266 498 -634.72
1 266 505 -634.72
1 266 518 -634.72
1 266 523 -634.72
1 266 543 -634.72
1 266 545 -634.72
1 266 549 -634.72
1 266 555 -634.72
1 267 337 -634.72
1 267 365 -634.72
1 267 381 -634.72
1 267 459 -634.72
1 267 460 -1269.44
1 267 505 -634.72
1 267 507 -634.72
1 267 543 -634.72
1 267 544 -1269.44
1 267 549 -634.72
1 267 553 -1904.16
1 267 562 -634.72
1 268 507 -1269.44
1 268 540 -634.72
1 268 541 -634.72
1 268 542 -1269.44
1 268 543 -2538.88
1 268 544 -1269.44
1 268 549 -634.72
1 268 551 -634.72
1 268 552 -634.72
1 268 553 -634.72
1 269 362 -634.72
1 269 505 -1269.44
1 269 507 -634.72
1 269 528 -634.72
1 269 543 -634.72
1 269 547 -1269.44
1 270 474 -634.72
1 270 475 -1269.44
1 270 479 -634.72
1 270 491 -634.72
1 270 504 -634.72
1 270 507 -634.72
1 270 526 -634.72
1 271 375 -634.72
1 271 388 -634.72
1 271 479 -634.72
1 271 481 -634.72
1 271 487 -634.72
1 271 491 -634.72
1 271 526 -634.72
1 272 469 -634.72
1 272 493 -634.72
1 272 495 -1269.44
1 272 496 -634.72
1 272 502 -634.72
1 272 526 -1904.16
1 273 441 -634.72
1 273 462 -634.72
1 273 526 -634.72
1 275 463 -634.72
1 275 480 -634.72
1 275 502 -634.72
1 275 504 -634.72
1 276 502 -634.72
1 277 393 -634.72
1 279 459 -634.72
1 280 563 -634.72
1 282 434 -634.72
1 282 435 -634.72
1 283 461 -634.72
1 283 482 -634.72
1 283 483 -634.72
1 285 437 -634.72
1 285 482 -634.72
1 285 483 -634.72
1 286 377 -634.72
1 286 464 -634.72
1 288 469 -634.72
1 289 362 -634.72
1 289 443 -634.72
1 292 358 -634.72
1 293 390 -1904.16
1 293 391 -634.72
1 296 390 -634.72
1 301 359 -634.72
1 301 378 -634.72
1 85 106 -634.72
1 92 112 -1269.44
1 93 117 -634.72
1 97 89 -634.72
1 98 101 -634.72
1 99 126 -634.72
1 99 136 -634.72
1 147 119 -8128.61
1 148 187 -25476.4
1 156 158 -39995.8
1 167 186 -21045.7
1 168 169 -7778.57
1 170 169 -90231.4
1 197 280 -22800.5
1 199 225 -45940.2
1 234 285 -5004.73
1 244 234 -36962.2
1 259 541 -8.593760000000001
1 265 469 -159.032
1 267 479 -1181.25
1 272 454 -45.0924
1 291 453 -7038.05
1 299 360 -33335.8
1 109 116 -14726.4
1 131 118 -668.957
1 132 183 -17750.7
1 137 123 -28108.6
1 140 173 -25762.3
1 155 192 -63907.2
1 157 117 -2090.88
1 157 190 -26.4471
1 158 205 -14648.6
1 164 258 -8071.05
1 169 164 -111705.0
1 172 162 -12014.8
1 172 163 -1932.2
1 173 196 -199.173
1 175 213 -59552.7
1 195 280 -21780.0
1 202 295 -14175.7
1 203 296 -37128.7
1 214 174 -33106.5
1 218 173 -56812.0
1 226 358 -2348.93
1 256 333 -30436.0
1 262 350 -15917.9
1 265 349 -4297.31
1 267 346 -29285.5
1 269 347 -30330.1
1 271 470 -1659.42
1 274 431 -1697990.0
1 280 367 -20409.4
1 285 357 -19073.1
1 299 335 -198478.0
1 144 130 -3112.95
1 148 113 -28194.4
1 149 118 -32031.0
1 152 177 -45944.9
1 152 183 -25750.2
1 153 185 -28547.4
1 153 212 -94587.4
1 154 128 -156.593
1 155 180 -28916.1
1 159 188 -37883.2
1 161 161 -19583.8
1 162 171 -45941.8
1 164 159 -38702.6
1 170 217 -23327.9
1 174 182 -52297.5
1 175 178 -4534.91
1 176 128 -207.761
1 189 206 -80897.1
1 201 279 -29672.1
1 221 361 -23402.6
1 222 252 -33645.4
1 222 266 -17112.9
1 224 273 -53516.6
1 225 248 -23702.9
1 226 361 -25865.3
1 228 373 -46.6714
1 234 319 -31114.3
1 235 317 -105789.0
1 237 292 -144143.0
1 238 244 -4807.16
1 245 243 -29219.4
1 248 331 -20174.5
1 259 347 -2772.15
1 266 345 -43659.6
1 271 268 -183.574
1 274 278 -600.506
1 289 355 -121.346
1 295 392 -17018.0
1 296 391 -7862.58
1 296 393 -10402.7
1 140 166 -10068.6
1 141 116 -52006.0
1 141 165 -12164.1
1 143 184 -37648.3
1 144 151 -37674.7
1 144 186 -28469.6
1 145 114 -9292.28
1 146 150 -38892.9
1 147 148 -45115.7
1 149 124 -136.903
1 149 202 -31114.3
1 151 178 -46743.0
1 151 189 -2333.57
1 151 211 -10992.6
1 153 188 -48849.4
1 158 173 -5495.23
1 164 124 -1253.63
1 165 167 -81830.6
1 168 164 -36291.6
1 168 166 -10473.9
1 170 115 -32670.0
1 188 207 -44087.4
1 189 288 -4321.7
1 193 280 -14404.7
1 209 273 -78146.6
1 209 281 -64790.8
1 210 249 -17881.6
1 211 263 -80391.5
1 221 317 -32066.4
1 224 287 -4184.87
1 227 344 -34286.4
1 230 352 -25207.0
1 231 270 -6392.43
1 231 347 -1544.67
1 235 295 -23990.7
1 236 320 -91787.1
1 236 342 -14320.4
1 236 344 -14305.1
1 240 357 -12356.1
1 244 333 -3392.33
1 251 334 -17332.2
1 258 345 -4005.68
1 260 345 -6638.86
1 262 286 -605.173
1 265 517 -72.8083
1 267 321 -23373.1
1 267 428 -382.70599999999996
1 269 364 -2541.58
1 270 267 -24647.2
1 270 361 -11189.8
1 271 267 -28038.6
1 271 355 -28689.9
1 281 331 -87733.0
1 284 333 -2095.96
1 296 358 -23349.9
1 297 356 -8649.77
1 297 391 -40115.6
1 299 347 -5518.6
1 125 93 -238.232
1 142 117 -10729.8
1 142 169 -10665.1
1 145 116 -14234.8
1 146 146 -24891.4
1 155 116 -6930.71
1 156 214 -67122.9
1 161 185 -35129.6
1 163 186 -476.32599999999996
1 168 216 -90158.3
1 183 232 -37971.9
1 192 232 -187226.0
1 193 235 -80929.8
1 201 310 -765.6460000000001
1 215 261 -24485.4
1 221 339 -26813.2
1 222 324 -11768.0
1 226 354 -10230.1
1 230 358 -6744.02
1 233 341 -7207.52
1 242 618 -5340.77
1 248 344 -32966.6
1 263 345 -41193.8
1 263 427 -0.19786800000000002
1 263 570 -170.06099999999998
1 265 414 -26.2587
1 286 302 -14273.7
1 292 360 -9300.06
1 297 439 -19.0972
1 132 120 -12560.8
1 134 124 -5684.58
1 134 126 -10762.4
1 135 122 -5669.02
1 137 128 -26214.1
1 145 166 -8368.19
1 150 118 -80399.1
1 150 127 -3042.0
1 152 118 -22266.4
1 153 123 -14744.5
1 155 125 -14537.8
1 181 126 -22825.4
1 185 168 -134311.0
1 189 126 -75967.1
1 215 296 -888.697
1 224 257 -8885.93
1 276 359 -21482.8
1 281 445 -285.91900000000004
1 137 168 -23471.1
1 149 213 -35204.3
1 189 195 -36823.8
1 190 250 -2896.74
1 192 197 -94763.2
1 202 228 -44420.3
1 210 253 -43.9093
1 245 324 -3126.99
1 247 330 -142.752
1 270 480 -106.65799999999999
1 291 354 -5297.3
1 145 131 -26444.0
1 148 166 -7283.85
1 158 114 -11327.2
1 188 197 -28680.8
1 188 204 -19033.7
1 203 340 -609.549
1 206 281 -2129.34
1 208 226 -28211.4
1 211 266 -64004.4
1 213 276 -7241.68
1 214 274 -91880.7
1 220 278 -30241.0
1 223 372 -280.029
1 233 375 -836.937
1 236 317 -15557.1
1 239 385 -13508.1
1 239 406 -264.019
1 239 416 -3.2501
1 245 408 -4879.35
1 246 320 -4587.8
1 248 454 -1732.79
1 259 351 -2898.05
1 262 363 -7156.68
1 263 492 -17.3171
1 265 360 -18247.4
1 267 449 -1485.29
1 272 360 -9180.05
1 273 521 -6273.45
1 274 327 -1712.84
1 275 465 -132.726
1 290 322 -153532.0
1 292 458 -315.81
1 294 354 -27880.0
1 147 116 -22946.1
1 147 183 -21030.1
1 156 122 -2563.07
1 258 337 -53.1167
1 268 484 -20.9244
1 281 328 -6490.9
1 173 183 -44806.6
1 257 342 -6028.49
1 201 251 -22245.2
1 201 301 -625.994
1 264 441 -58.0079
1 265 488 -192.968
1 294 356 -1895.27
1 144 132 -1213.46
1 136 173 -10252.2
1 144 189 -26913.9
1 154 112 -213.855
1 154 122 -25990.7
1 161 179 -47009.3
1 164 169 -7778.57
1 167 128 -86076.1
1 183 124 -40901.3
1 183 205 -115.238
1 186 125 -13968.8
1 186 209 -46914.1
1 204 300 -47.4089
1 215 269 -20224.3
1 225 242 -10890.0
1 226 375 -153929.0
1 238 302 -14585.5
1 242 355 -171.472
1 244 321 -16426.8
1 245 406 -1131.18
1 247 591 -2293.58
1 248 590 -294.575
1 251 614 -1451.53
1 255 333 -33376.3
1 256 443 -463.735
1 258 339 -2199.53
1 258 416 -179.99200000000002
1 263 583 -374.783
1 266 470 -653.747
1 269 482 -216.99900000000002
1 270 476 -1314.37
1 274 506 -4838.12
1 275 479 -11732.4
1 280 458 -233.94099999999997
1 291 374 -116.10799999999999
1 297 388 -1059.9
1 298 384 -101.454
1 221 300 -2942.11
1 239 400 -13.6233
1 272 494 -194.673
1 134 167 -38236.3
1 158 122 -1800.59
1 159 157 -40339.2
1 184 305 -0.5983149999999999
1 225 289 -4550.46
1 226 330 -19880.2
1 237 406 -1088.68
1 244 430 -959.637
1 247 342 -452.685
1 253 427 -393.881
1 253 443 -1350.99
1 254 398 -46.9315
1 254 442 -13095.7
1 254 444 -219.81
1 254 445 -18.7127
1 256 445 -1055.6
1 259 345 -2890.51
1 261 346 -67.9484
1 261 369 -1311.47
1 262 555 -381.41
1 263 448 -58.2466
1 265 559 -0.37922
1 271 364 -22340.1
1 271 471 -249.171
1 271 489 -143.22899999999998
1 272 371 -341.55400000000003
1 275 371 -497.961
1 277 386 -57.2917
1 262 394 -791815.0
1 271 492 -240.148
1 167 168 -24735.9
1 157 122 -305.556
1 169 201 -23693.7
1 199 297 -66.6833
1 211 313 -37.6216
1 212 315 -238.41099999999997
1 214 287 -380.035
1 224 372 -1969.88
1 246 609 -1534.94
1 247 343 -62.0183
1 247 590 -2999.15
1 255 446 -575.543
1 261 524 -82.0064
1 270 482 -166.433
1 276 386 -375.26099999999997
1 278 371 -2758.74
1 281 446 -663.6289999999999
1 284 406 -864.628
1 291 458 -103.426
1 295 390 -23683.3
1 297 384 -137.53799999999998
1 297 387 -281.632
1 165 158 -10705.6
1 145 147 -156.359
1 257 443 -569.575
1 162 205 -22180.8
1 194 320 -7.494560000000001
1 234 400 -1.0408
1 237 378 -76.9142
1 240 386 -116.111
1 241 353 -118.96600000000001
1 247 341 -32.1252
1 248 343 -115.801
1 252 457 -19.4792
1 253 400 -314.527
1 254 370 -3.33371
1 254 394 -18.762999999999998
1 254 400 -29.2665
1 255 373 -310.808
1 261 362 -7548.19
1 262 441 -18.0946
1 263 353 -13.6898
1 274 527 -113.197
1 276 469 -26.2587
1 276 484 -104.473
1 282 451 -1435.87
1 279 477 -376.36300000000006
1 145 139 -467.254
1 206 299 -98.1282
1 239 305 -1126.74
1 261 461 -95.8204
1 117 117 -247.928
1 183 311 -989.8510000000001
1 220 175 -54176.5
1 244 355 -28679.0
1 245 261 -10092.9
1 294 370 -7770.26
1 264 474 -2.86459
1 157 131 -21.6071
1 149 125 -1103.21
1 164 240 -1269.97
1 201 297 -227.81
1 207 298 -16.8056
1 232 373 -352.82199999999995
1 233 392 -101.90799999999999
1 234 236 -3165.37
1 234 401 -12.1745
1 235 390 -183.497
1 236 398 -1335.68
1 237 390 -406.77099999999996
1 237 399 -69.2275
1 248 342 -172.209
1 248 606 -136.832
1 249 344 -65.3861
1 249 411 -198.799
1 253 442 -326.086
1 254 600 -29219.5
1 258 597 -136.851
1 259 428 -697.582
1 263 467 -30153.4
1 263 468 -24867.4
1 267 481 -133.681
1 268 457 -8.464830000000001
1 281 429 -397.577
1 283 394 -80.9914
1 284 436 -3122.4
1 296 414 -18.1953
1 297 446 -1.08827
1 237 382 -36.7622
1 240 379 -181.424
1 147 130 -10244.7
1 223 371 -30.1259
1 257 456 -245.447
1 160 142 -1.90346
1 247 419 -823.091
1 272 448 -9516.64
1 290 441 -196.97400000000002
1 176 219 -228.675
1 209 228 -99.5657
1 256 590 -50.8989
1 290 403 -37.1718
1 261 581 -80.4645
1 241 405 -210.07
1 251 362 -297.14099999999996
1 271 484 -93.0036
1 235 358 -259.11400000000003
1 240 422 -68.1772
1 254 368 -879.8439999999999
1 260 348 -67.3178
1 261 424 -482.20599999999996
1 269 477 -1882.44
1 290 463 -773.439
1 279 465 -38.8152
1 195 301 -328.473
1 271 397 -144.757
1 231 201 -195.986
1 240 393 -16.0894
1 282 445 -2.96007
1 234 395 -5.25174
1 255 399 -268.316
1 267 483 -526.712
1 243 350 -115.777
1 167 144 -17.8907
1 261 521 -1.05035
1 244 406 -1.11795
1 288 370 -261.809
1 162 138 -1.90579
1 164 144 -49.817
1 218 352 -4327.49
1 259 459 -5.49046
1 267 360 -1.97868
1 261 433 -3.11143
1 251 431 -534.245
1 292 373 -11.841
1 265 476 -23.8716
1 235 401 -8.02084
1 271 480 -29.6962
1 259 438 -12.6519
1 250 372 -15.1638
1 279 460 -10.7899
1 268 485 -89.9852
1 272 492 -16.6525
1 243 423 -20.625
1 259 448 -148.386
1 271 535 -146.128
1 244 609 -31.1285
1 160 144 -51.4918
1 212 180 -221.611
1 217 228 -1160.16
1 245 387 -130.004
1 252 431 -2945.27
1 251 443 -327.153
1 250 444 -288.965
1 284 437 -793.811
1 201 245 -2468.92
1 237 397 -1515.68
1 252 401 -1923.09
1 201 299 -26246.8
1 175 170 -16174.8
1 258 419 -267309.0
1 261 540 -462.153
