1 282 457 -94.82
1 283 354 -4215.48
1 283 429 -327403.0
1 283 449 -3538.33
1 283 452 -113262.0
1 283 455 -30199.5
1 283 468 -44419.8
1 284 457 -6042.19
1 284 463 -200683.0
1 285 336 -3422.88
1 285 374 -1686.19
1 285 467 -146992.0
1 285 475 -91636.2
1 286 330 -71721.0
1 286 425 -305638.0
1 286 475 -32937.1
1 286 477 -128803.0
1 287 329 -237.32
1 287 388 -1548.57
1 287 426 -786.9069999999999
1 287 477 -33751.0
1 288 419 -11662.8
1 288 423 -1475.42
1 288 426 -786.9069999999999
1 289 351 -40047.1
1 289 404 -158359.0
1 289 459 -216416.0
1 289 468 -38207.6
1 290 382 -30936.1
1 290 402 -20672.7
1 290 411 -6182.71
1 290 412 -22061.0
1 290 413 -22342.1
1 290 420 -872.88
1 291 350 -702.58
1 291 355 -5829.39
1 291 373 -1124.13
1 291 419 -1322510.0
1 292 361 -12365.4
1 292 365 -20515.3
1 292 416 -1264.65
1 292 469 -27673.8
1 294 435 -562.06
1 294 447 -50643.7
1 294 458 -1230.92
1 295 391 -27119.6
1 295 430 -1983270.0
1 296 388 -2023.43
1 296 398 -26514.7
1 296 406 -13409.6
1 296 433 -9555.1
1 297 381 -9976.65
1 297 383 -562.06
1 297 395 -127978.0
1 297 401 -64569.0
1 297 402 -17230.2
1 297 413 -1095470.0
1 297 415 -88946.7
1 297 442 -62963.6
1 298 389 -702.58
1 298 390 -3934.45
1 299 354 -1826.71
1 299 355 -1682.12
1 299 387 -516.69
1 334 405 -24168.8
1 102 110 -786.9069999999999
1 102 113 -786.9069999999999
1 103 100 -786.9069999999999
1 103 104 -786.9069999999999
1 104 115 -786.9069999999999
1 105 115 -786.9069999999999
1 105 139 -786.9069999999999
1 108 117 -786.9069999999999
1 109 112 -786.9069999999999
1 111 155 -786.9069999999999
1 111 208 -786.9069999999999
1 112 181 -786.9069999999999
1 113 111 -786.9069999999999
1 113 159 -786.9069999999999
1 113 211 -786.9069999999999
1 114 173 -786.9069999999999
1 114 212 -1573.81
1 115 212 -1573.81
1 116 121 -786.9069999999999
1 116 150 -786.9069999999999
1 116 166 -786.9069999999999
1 117 119 -786.9069999999999
1 117 168 -786.9069999999999
1 117 210 -786.9069999999999
1 119 194 -786.9069999999999
1 119 202 -786.9069999999999
1 119 96 -786.9069999999999
1 120 155 -786.9069999999999
1 120 94 -786.9069999999999
1 121 187 -786.9069999999999
1 123 110 -786.9069999999999
1 123 111 -786.9069999999999
1 123 158 -786.9069999999999
1 123 168 -786.9069999999999
1 123 193 -786.9069999999999
1 123 202 -1573.81
1 125 150 -786.9069999999999
1 125 151 -786.9069999999999
1 125 193 -786.9069999999999
1 125 194 -786.9069999999999
1 126 121 -786.9069999999999
1 126 191 -786.9069999999999
1 126 195 -786.9069999999999
1 127 150 -786.9069999999999
1 127 160 -786.9069999999999
1 127 169 -786.9069999999999
1 127 195 -786.9069999999999
1 127 199 -1573.81
1 128 122 -786.9069999999999
1 128 148 -786.9069999999999
1 128 149 -786.9069999999999
1 128 152 -786.9069999999999
1 128 153 -786.9069999999999
1 128 154 -786.9069999999999
1 128 157 -786.9069999999999
1 128 199 -786.9069999999999
1 129 117 -786.9069999999999
1 129 119 -786.9069999999999
1 129 122 -786.9069999999999
1 129 146 -786.9069999999999
1 129 154 -1573.81
1 129 162 -786.9069999999999
1 129 176 -786.9069999999999
1 130 120 -786.9069999999999
1 130 154 -786.9069999999999
1 130 155 -786.9069999999999
1 130 156 -2360.72
1 130 194 -786.9069999999999
1 131 112 -786.9069999999999
1 131 121 -786.9069999999999
1 131 122 -786.9069999999999
1 131 150 -786.9069999999999
1 131 156 -786.9069999999999
1 131 157 -786.9069999999999
1 131 158 -786.9069999999999
1 131 161 -1573.81
1 131 198 -786.9069999999999
1 132 112 -786.9069999999999
1 132 155 -786.9069999999999
1 132 156 -786.9069999999999
1 132 160 -786.9069999999999
1 132 161 -1573.81
1 133 155 -786.9069999999999
1 133 159 -786.9069999999999
1 133 160 -1573.81
1 133 192 -1573.81
1 133 193 -786.9069999999999
1 134 148 -786.9069999999999
1 134 150 -786.9069999999999
1 134 151 -786.9069999999999
1 134 156 -786.9069999999999
1 134 191 -786.9069999999999
1 134 193 -3147.63
1 135 148 -3934.54
1 135 149 -1573.81
1 135 156 -786.9069999999999
1 135 157 -786.9069999999999
1 135 193 -2360.72
1 136 147 -786.9069999999999
1 136 148 -786.9069999999999
1 136 149 -786.9069999999999
1 136 150 -1573.81
1 136 153 -786.9069999999999
1 136 155 -786.9069999999999
1 137 148 -786.9069999999999
1 137 150 -786.9069999999999
1 137 153 -1573.81
1 137 154 -786.9069999999999
1 137 157 -2360.72
1 137 175 -786.9069999999999
1 137 206 -786.9069999999999
1 138 151 -786.9069999999999
1 138 152 -786.9069999999999
1 138 153 -2360.72
1 138 168 -786.9069999999999
1 138 169 -786.9069999999999
1 139 151 -786.9069999999999
1 140 138 -786.9069999999999
1 140 155 -3147.63
1 140 156 -786.9069999999999
1 140 171 -786.9069999999999
1 140 180 -786.9069999999999
1 141 149 -786.9069999999999
1 141 154 -1573.81
1 141 157 -786.9069999999999
1 141 171 -786.9069999999999
1 141 199 -1573.81
1 142 155 -786.9069999999999
1 142 156 -786.9069999999999
1 142 157 -786.9069999999999
1 142 158 -786.9069999999999
1 142 174 -786.9069999999999
1 142 179 -786.9069999999999
1 142 201 -786.9069999999999
1 143 146 -786.9069999999999
1 143 157 -2360.72
1 144 142 -1573.81
1 144 173 -786.9069999999999
1 145 142 -786.9069999999999
1 145 143 -786.9069999999999
1 145 151 -786.9069999999999
1 145 187 -786.9069999999999
1 145 226 -786.9069999999999
1 146 140 -786.9069999999999
1 146 141 -1573.81
1 146 145 -786.9069999999999
1 146 208 -786.9069999999999
1 146 229 -786.9069999999999
1 146 230 -786.9069999999999
1 146 232 -786.9069999999999
1 147 139 -2360.72
1 147 140 -786.9069999999999
1 147 141 -786.9069999999999
1 147 142 -786.9069999999999
1 147 229 -786.9069999999999
1 147 230 -786.9069999999999
1 147 233 -786.9069999999999
1 147 239 -786.9069999999999
1 147 240 -786.9069999999999
1 148 217 -786.9069999999999
1 148 221 -786.9069999999999
1 149 127 -786.9069999999999
1 149 147 -786.9069999999999
1 149 154 -786.9069999999999
1 149 222 -786.9069999999999
1 149 253 -786.9069999999999
1 150 160 -786.9069999999999
1 150 164 -786.9069999999999
1 150 177 -786.9069999999999
1 150 227 -786.9069999999999
1 150 236 -786.9069999999999
1 151 128 -786.9069999999999
1 151 228 -786.9069999999999
1 152 153 -786.9069999999999
1 152 173 -786.9069999999999
1 152 176 -786.9069999999999
1 152 222 -786.9069999999999
1 152 228 -786.9069999999999
1 153 126 -786.9069999999999
1 153 136 -786.9069999999999
1 153 155 -786.9069999999999
1 153 232 -786.9069999999999
1 153 238 -786.9069999999999
1 153 253 -786.9069999999999
1 154 126 -786.9069999999999
1 154 133 -786.9069999999999
1 154 161 -786.9069999999999
1 154 172 -786.9069999999999
1 154 220 -786.9069999999999
1 154 244 -786.9069999999999
1 155 170 -1573.81
1 155 216 -786.9069999999999
1 155 262 -786.9069999999999
1 156 160 -786.9069999999999
1 156 211 -786.9069999999999
1 156 223 -786.9069999999999
1 157 132 -786.9069999999999
1 157 133 -786.9069999999999
1 157 134 -2360.72
1 157 136 -786.9069999999999
1 157 194 -786.9069999999999
1 157 207 -786.9069999999999
1 157 240 -786.9069999999999
1 158 135 -786.9069999999999
1 158 248 -786.9069999999999
1 159 152 -786.9069999999999
1 159 231 -786.9069999999999
1 159 240 -786.9069999999999
1 159 247 -786.9069999999999
1 159 248 -786.9069999999999
1 159 250 -786.9069999999999
1 159 251 -786.9069999999999
1 159 257 -786.9069999999999
1 160 133 -786.9069999999999
1 160 249 -1573.81
1 160 251 -1573.81
1 160 252 -786.9069999999999
1 160 253 -786.9069999999999
1 160 262 -786.9069999999999
1 161 144 -1573.81
1 161 251 -786.9069999999999
1 161 253 -786.9069999999999
1 162 137 -1573.81
1 162 252 -1573.81
1 162 253 -786.9069999999999
1 163 152 -786.9069999999999
1 163 190 -786.9069999999999
1 163 236 -786.9069999999999
1 164 278 -786.9069999999999
1 164 290 -786.9069999999999
1 164 299 -786.9069999999999
1 165 133 -1573.81
1 165 134 -1573.81
1 165 135 -786.9069999999999
1 165 290 -786.9069999999999
1 166 131 -786.9069999999999
1 166 132 -786.9069999999999
1 166 133 -1573.81
1 166 134 -786.9069999999999
1 166 135 -786.9069999999999
1 166 210 -786.9069999999999
1 166 254 -786.9069999999999
1 166 255 -786.9069999999999
1 167 127 -786.9069999999999
1 167 132 -1573.81
1 167 133 -1573.81
1 167 134 -2360.72
1 167 256 -786.9069999999999
1 167 288 -786.9069999999999
1 167 294 -786.9069999999999
1 168 130 -786.9069999999999
1 168 131 -786.9069999999999
1 168 132 -3147.63
1 168 133 -3147.63
1 168 286 -786.9069999999999
1 168 287 -1573.81
1 168 291 -1573.81
1 169 128 -1573.81
1 169 129 -3147.63
1 169 131 -786.9069999999999
1 169 132 -3934.54
1 169 133 -2360.72
1 169 134 -7082.16
1 169 135 -786.9069999999999
1 169 236 -786.9069999999999
1 169 260 -786.9069999999999
1 169 271 -786.9069999999999
1 169 287 -786.9069999999999
1 169 290 -786.9069999999999
1 170 133 -2360.72
1 170 134 -9442.89
1 170 136 -786.9069999999999
1 170 187 -786.9069999999999
1 170 256 -786.9069999999999
1 170 287 -786.9069999999999
1 170 292 -786.9069999999999
1 171 133 -1573.81
1 171 134 -786.9069999999999
1 171 136 -3934.54
1 171 290 -786.9069999999999
1 172 257 -786.9069999999999
1 172 284 -786.9069999999999
1 172 295 -1573.81
1 172 311 -786.9069999999999
1 173 258 -786.9069999999999
1 173 278 -786.9069999999999
1 173 290 -786.9069999999999
1 173 292 -786.9069999999999
1 173 293 -1573.81
1 173 294 -786.9069999999999
1 174 124 -786.9069999999999
1 174 253 -786.9069999999999
1 174 261 -786.9069999999999
1 174 270 -786.9069999999999
1 174 283 -786.9069999999999
1 174 289 -786.9069999999999
1 174 293 -786.9069999999999
1 175 260 -786.9069999999999
1 175 288 -786.9069999999999
1 175 292 -1573.81
1 175 293 -786.9069999999999
1 175 296 -786.9069999999999
1 175 305 -786.9069999999999
1 176 274 -786.9069999999999
1 176 305 -786.9069999999999
1 177 289 -786.9069999999999
1 177 290 -786.9069999999999
1 178 243 -786.9069999999999
1 178 280 -786.9069999999999
1 178 285 -786.9069999999999
1 178 302 -786.9069999999999
1 178 305 -786.9069999999999
1 178 306 -786.9069999999999
1 178 311 -786.9069999999999
1 179 278 -786.9069999999999
1 179 285 -786.9069999999999
1 180 149 -786.9069999999999
1 180 286 -786.9069999999999
1 181 297 -786.9069999999999
1 181 307 -786.9069999999999
1 181 308 -786.9069999999999
1 183 242 -786.9069999999999
1 183 285 -786.9069999999999
1 183 295 -786.9069999999999
1 183 308 -786.9069999999999
1 183 309 -786.9069999999999
1 183 318 -786.9069999999999
1 184 263 -786.9069999999999
1 184 285 -786.9069999999999
1 184 313 -786.9069999999999
1 184 319 -786.9069999999999
1 185 257 -786.9069999999999
1 185 305 -786.9069999999999
1 185 306 -786.9069999999999
1 185 307 -786.9069999999999
1 185 315 -786.9069999999999
1 186 255 -786.9069999999999
1 186 265 -786.9069999999999
1 186 307 -1573.81
1 186 310 -786.9069999999999
1 188 262 -786.9069999999999
1 188 294 -786.9069999999999
1 188 295 -786.9069999999999
1 189 295 -786.9069999999999
1 189 309 -786.9069999999999
1 190 307 -786.9069999999999
1 190 308 -786.9069999999999
1 190 324 -786.9069999999999
1 191 292 -1573.81
1 191 304 -786.9069999999999
1 191 305 -786.9069999999999
1 192 258 -786.9069999999999
1 192 284 -786.9069999999999
1 192 304 -786.9069999999999
1 192 316 -786.9069999999999
1 192 319 -786.9069999999999
1 193 262 -786.9069999999999
1 193 301 -786.9069999999999
1 193 311 -786.9069999999999
1 193 313 -1573.81
1 194 284 -786.9069999999999
1 194 313 -786.9069999999999
1 195 269 -786.9069999999999
1 195 287 -786.9069999999999
1 195 289 -786.9069999999999
1 195 300 -786.9069999999999
1 195 311 -786.9069999999999
1 195 313 -786.9069999999999
1 196 269 -786.9069999999999
1 196 275 -786.9069999999999
1 196 303 -786.9069999999999
1 196 324 -786.9069999999999
1 196 333 -786.9069999999999
1 197 264 -786.9069999999999
1 197 283 -786.9069999999999
1 197 300 -786.9069999999999
1 197 322 -786.9069999999999
1 197 325 -786.9069999999999
1 198 242 -786.9069999999999
1 198 276 -1573.81
1 198 309 -786.9069999999999
1 198 311 -786.9069999999999
1 199 283 -786.9069999999999
1 199 311 -786.9069999999999
1 199 324 -786.9069999999999
1 200 280 -786.9069999999999
1 200 286 -786.9069999999999
1 200 296 -786.9069999999999
1 200 299 -786.9069999999999
1 200 306 -786.9069999999999
1 200 307 -786.9069999999999
1 200 312 -786.9069999999999
1 200 343 -786.9069999999999
1 200 345 -786.9069999999999
1 201 257 -786.9069999999999
1 202 280 -786.9069999999999
1 202 287 -786.9069999999999
1 202 297 -786.9069999999999
1 202 301 -786.9069999999999
1 202 302 -786.9069999999999
1 203 215 -786.9069999999999
1 203 304 -786.9069999999999
1 203 305 -786.9069999999999
1 203 309 -786.9069999999999
1 203 315 -786.9069999999999
1 205 263 -786.9069999999999
1 205 303 -786.9069999999999
1 205 304 -786.9069999999999
1 205 317 -786.9069999999999
1 205 318 -786.9069999999999
1 205 319 -786.9069999999999
1 206 264 -786.9069999999999
1 206 270 -786.9069999999999
1 206 301 -786.9069999999999
1 206 304 -786.9069999999999
1 206 315 -786.9069999999999
1 206 317 -1573.81
1 207 262 -786.9069999999999
1 207 300 -786.9069999999999
1 207 301 -1573.81
1 207 303 -786.9069999999999
1 207 304 -786.9069999999999
1 207 306 -1573.81
1 207 315 -786.9069999999999
1 207 317 -786.9069999999999
1 208 298 -1573.81
1 208 299 -1573.81
1 208 306 -786.9069999999999
1 208 317 -786.9069999999999
1 208 328 -786.9069999999999
1 209 284 -786.9069999999999
1 209 297 -786.9069999999999
1 209 302 -786.9069999999999
1 210 284 -786.9069999999999
1 210 301 -786.9069999999999
1 210 302 -786.9069999999999
1 210 342 -786.9069999999999
1 211 301 -786.9069999999999
1 211 321 -786.9069999999999
1 212 295 -786.9069999999999
1 212 347 -786.9069999999999
1 213 226 -786.9069999999999
1 213 287 -786.9069999999999
1 213 303 -786.9069999999999
1 213 329 -786.9069999999999
1 214 319 -786.9069999999999
1 215 289 -786.9069999999999
1 215 311 -786.9069999999999
1 215 353 -786.9069999999999
1 216 323 -786.9069999999999
1 216 341 -786.9069999999999
1 217 244 -786.9069999999999
1 217 249 -786.9069999999999
1 217 351 -786.9069999999999
1 218 209 -786.9069999999999
1 218 243 -786.9069999999999
1 218 292 -786.9069999999999
1 218 345 -1573.81
1 221 240 -786.9069999999999
1 221 611 -786.9069999999999
1 222 254 -786.9069999999999
1 222 362 -786.9069999999999
1 224 338 -786.9069999999999
1 224 359 -786.9069999999999
1 225 323 -786.9069999999999
1 225 329 -786.9069999999999
1 225 332 -786.9069999999999
1 225 368 -786.9069999999999
1 225 373 -786.9069999999999
1 225 378 -786.9069999999999
1 225 382 -1573.81
1 226 323 -786.9069999999999
1 226 388 -1573.81
1 226 618 -786.9069999999999
1 227 315 -786.9069999999999
1 228 606 -786.9069999999999
1 229 385 -1573.81
1 229 392 -786.9069999999999
1 229 393 -786.9069999999999
1 229 397 -3147.63
1 229 618 -3934.54
1 230 338 -786.9069999999999
1 230 373 -1573.81
1 230 384 -786.9069999999999
1 230 392 -1573.81
1 230 393 -3147.63
1 230 396 -786.9069999999999
1 230 605 -786.9069999999999
1 231 343 -786.9069999999999
1 231 383 -786.9069999999999
1 231 392 -3934.54
1 231 393 -8655.98
1 231 398 -786.9069999999999
1 231 603 -786.9069999999999
1 231 607 -1573.81
1 232 259 -786.9069999999999
1 232 300 -786.9069999999999
1 232 384 -786.9069999999999
1 232 389 -786.9069999999999
1 232 393 -4721.44
1 232 394 -3147.63
1 232 405 -786.9069999999999
1 232 604 -1573.81
1 232 606 -1573.81
1 232 607 -2360.72
1 232 608 -786.9069999999999
1 233 373 -786.9069999999999
1 233 393 -786.9069999999999
1 233 403 -786.9069999999999
1 233 406 -3147.63
1 233 601 -1573.81
1 233 602 -786.9069999999999
1 234 374 -786.9069999999999
1 234 388 -786.9069999999999
1 234 389 -786.9069999999999
1 234 406 -2360.72
1 234 407 -1573.81
1 234 601 -786.9069999999999
1 234 602 -1573.81
1 234 603 -2360.72
1 234 604 -786.9069999999999
1 234 605 -1573.81
1 234 606 -786.9069999999999
1 234 609 -786.9069999999999
1 234 620 -786.9069999999999
1 234 621 -786.9069999999999
1 235 342 -786.9069999999999
1 235 368 -786.9069999999999
1 235 389 -786.9069999999999
1 235 392 -786.9069999999999
1 235 404 -786.9069999999999
1 235 406 -786.9069999999999
1 235 599 -786.9069999999999
1 235 600 -1573.81
1 235 602 -2360.72
1 235 603 -786.9069999999999
1 235 606 -786.9069999999999
1 235 608 -786.9069999999999
1 236 256 -786.9069999999999
1 236 359 -786.9069999999999
1 236 377 -1573.81
1 236 378 -786.9069999999999
1 236 389 -1573.81
1 236 600 -786.9069999999999
1 236 601 -786.9069999999999
1 236 602 -1573.81
1 236 605 -786.9069999999999
1 236 606 -786.9069999999999
1 236 607 -786.9069999999999
1 236 620 -786.9069999999999
1 237 330 -786.9069999999999
1 237 377 -786.9069999999999
1 237 384 -786.9069999999999
1 237 388 -786.9069999999999
1 237 605 -1573.81
1 237 606 -2360.72
1 237 607 -1573.81
1 237 608 -3934.54
1 237 609 -2360.72
1 237 620 -786.9069999999999
1 238 346 -786.9069999999999
1 238 391 -786.9069999999999
1 238 410 -786.9069999999999
1 238 602 -786.9069999999999
1 238 603 -786.9069999999999
1 238 606 -3934.54
1 238 607 -4721.44
1 238 608 -3147.63
1 238 610 -786.9069999999999
1 239 297 -786.9069999999999
1 239 323 -786.9069999999999
1 239 404 -786.9069999999999
1 239 601 -786.9069999999999
1 239 603 -786.9069999999999
1 239 607 -1573.81
1 239 608 -3147.63
1 239 609 -2360.72
1 239 610 -1573.81
1 239 615 -1573.81
1 240 267 -786.9069999999999
1 240 319 -786.9069999999999
1 240 327 -786.9069999999999
1 240 352 -786.9069999999999
1 240 374 -1573.81
1 240 392 -1573.81
1 240 396 -786.9069999999999
1 240 406 -786.9069999999999
1 240 603 -786.9069999999999
1 240 605 -2360.72
1 240 606 -3147.63
1 240 607 -1573.81
1 240 620 -1573.81
1 240 621 -786.9069999999999
1 241 339 -786.9069999999999
1 241 352 -786.9069999999999
1 241 370 -1573.81
1 241 375 -786.9069999999999
1 241 409 -786.9069999999999
1 241 577 -786.9069999999999
1 241 603 -1573.81
1 241 605 -2360.72
1 241 606 -1573.81
1 241 607 -1573.81
1 241 608 -1573.81
1 241 609 -3934.54
1 241 610 -786.9069999999999
1 241 611 -786.9069999999999
1 241 620 -786.9069999999999
1 241 621 -786.9069999999999
1 242 314 -786.9069999999999
1 242 318 -786.9069999999999
1 242 336 -786.9069999999999
1 242 338 -786.9069999999999
1 242 339 -786.9069999999999
1 242 373 -2360.72
1 242 374 -4721.44
1 242 406 -1573.81
1 242 603 -1573.81
1 242 604 -5508.35
1 242 605 -7082.16
1 242 606 -2360.72
1 242 607 -3934.54
1 242 608 -3934.54
1 242 609 -2360.72
1 242 610 -2360.72
1 242 616 -786.9069999999999
1 242 622 -786.9069999999999
1 242 623 -2360.72
1 243 366 -786.9069999999999
1 243 369 -786.9069999999999
1 243 372 -1573.81
1 243 373 -6295.26
1 243 374 -2360.72
1 243 386 -786.9069999999999
1 243 391 -786.9069999999999
1 243 405 -786.9069999999999
1 243 406 -786.9069999999999
1 243 407 -1573.81
1 243 409 -786.9069999999999
1 243 577 -786.9069999999999
1 243 606 -5508.35
1 243 607 -3934.54
1 243 608 -1573.81
1 243 609 -4721.44
1 243 620 -786.9069999999999
1 243 622 -1573.81
1 243 623 -6295.26
1 244 371 -786.9069999999999
1 244 372 -1573.81
1 244 373 -2360.72
1 244 415 -786.9069999999999
1 244 598 -786.9069999999999
1 244 606 -3147.63
1 244 607 -786.9069999999999
1 244 611 -786.9069999999999
1 244 616 -786.9069999999999
1 244 622 -786.9069999999999
1 244 623 -3147.63
1 244 624 -786.9069999999999
1 245 312 -786.9069999999999
1 245 315 -786.9069999999999
1 245 326 -786.9069999999999
1 245 335 -786.9069999999999
1 245 338 -786.9069999999999
1 245 356 -1573.81
1 245 371 -786.9069999999999
1 245 413 -786.9069999999999
1 245 586 -786.9069999999999
1 245 604 -786.9069999999999
1 245 605 -2360.72
1 245 606 -3934.54
1 245 607 -3147.63
1 245 609 -3934.54
1 245 610 -1573.81
1 245 612 -1573.81
1 245 616 -1573.81
1 245 619 -786.9069999999999
1 245 620 -1573.81
1 245 622 -786.9069999999999
1 246 214 -786.9069999999999
1 246 342 -786.9069999999999
1 246 356 -786.9069999999999
1 246 357 -786.9069999999999
1 246 374 -786.9069999999999
1 246 413 -786.9069999999999
1 246 590 -786.9069999999999
1 246 599 -786.9069999999999
1 246 600 -4721.44
1 246 605 -3147.63
1 246 606 -5508.35
1 246 607 -3147.63
1 246 610 -786.9069999999999
1 246 612 -1573.81
1 246 614 -786.9069999999999
1 246 615 -786.9069999999999
1 246 623 -786.9069999999999
1 247 314 -786.9069999999999
1 247 331 -786.9069999999999
1 247 367 -1573.81
1 247 368 -3934.54
1 247 387 -1573.81
1 247 413 -786.9069999999999
1 247 578 -786.9069999999999
1 247 597 -786.9069999999999
1 247 598 -5508.35
1 247 599 -4721.44
1 247 600 -7869.07
1 247 601 -7869.07
1 247 605 -1573.81
1 247 609 -1573.81
1 247 610 -1573.81
1 247 611 -3147.63
1 247 612 -3147.63
1 247 613 -1573.81
1 247 618 -1573.81
1 247 619 -786.9069999999999
1 247 623 -786.9069999999999
1 248 307 -786.9069999999999
1 248 367 -786.9069999999999
1 248 368 -3147.63
1 248 371 -1573.81
1 248 372 -3934.54
1 248 387 -1573.81
1 248 388 -4721.44
1 248 413 -786.9069999999999
1 248 416 -786.9069999999999
1 248 529 -786.9069999999999
1 248 567 -786.9069999999999
1 248 596 -5508.35
1 248 597 -3934.54
1 248 598 -7869.07
1 248 599 -4721.44
1 248 600 -3147.63
1 248 601 -4721.44
1 248 602 -2360.72
1 248 605 -786.9069999999999
1 248 608 -786.9069999999999
1 248 609 -1573.81
1 248 610 -2360.72
1 248 611 -4721.44
1 248 612 -4721.44
1 248 613 -5508.35
1 248 618 -786.9069999999999
1 248 619 -786.9069999999999
1 248 620 -786.9069999999999
1 248 623 -1573.81
1 249 333 -786.9069999999999
1 249 334 -786.9069999999999
1 249 365 -1573.81
1 249 366 -2360.72
1 249 367 -786.9069999999999
1 249 368 -2360.72
1 249 371 -786.9069999999999
1 249 387 -786.9069999999999
1 249 388 -786.9069999999999
1 249 400 -786.9069999999999
1 249 412 -786.9069999999999
1 249 567 -786.9069999999999
1 249 593 -1573.81
1 249 595 -4721.44
1 249 596 -5508.35
1 249 597 -8655.98
1 249 603 -2360.72
1 249 604 -6295.26
1 249 605 -3934.54
1 249 607 -3147.63
1 249 609 -786.9069999999999
1 249 610 -1573.81
1 249 611 -3934.54
1 249 612 -7082.16
1 249 613 -1573.81
1 249 618 -786.9069999999999
1 249 623 -786.9069999999999
1 250 331 -786.9069999999999
1 250 355 -786.9069999999999
1 250 365 -1573.81
1 250 366 -3934.54
1 250 367 -2360.72
1 250 368 -786.9069999999999
1 250 369 -1573.81
1 250 370 -1573.81
1 250 371 -4721.44
1 250 382 -786.9069999999999
1 250 406 -786.9069999999999
1 250 413 -786.9069999999999
1 250 414 -786.9069999999999
1 250 423 -786.9069999999999
1 250 436 -786.9069999999999
1 250 568 -786.9069999999999
1 250 579 -786.9069999999999
1 250 591 -786.9069999999999
1 250 594 -786.9069999999999
1 250 596 -6295.26
1 250 597 -1573.81
1 250 602 -786.9069999999999
1 250 603 -5508.35
1 250 604 -4721.44
1 250 605 -3147.63
1 250 607 -786.9069999999999
1 250 608 -2360.72
1 250 609 -786.9069999999999
1 250 610 -786.9069999999999
1 250 613 -786.9069999999999
1 251 276 -786.9069999999999
1 251 322 -786.9069999999999
1 251 365 -2360.72
1 251 366 -7082.16
1 251 367 -1573.81
1 251 368 -1573.81
1 251 371 -786.9069999999999
1 251 379 -786.9069999999999
1 251 407 -786.9069999999999
1 251 414 -786.9069999999999
1 251 424 -786.9069999999999
1 251 598 -786.9069999999999
1 251 604 -786.9069999999999
1 251 605 -786.9069999999999
1 251 607 -786.9069999999999
1 251 610 -786.9069999999999
1 252 236 -786.9069999999999
1 252 365 -2360.72
1 252 366 -5508.35
1 252 367 -5508.35
1 252 368 -1573.81
1 252 376 -786.9069999999999
1 252 412 -786.9069999999999
1 252 416 -786.9069999999999
1 252 428 -786.9069999999999
1 252 506 -786.9069999999999
1 252 507 -786.9069999999999
1 252 528 -786.9069999999999
1 252 534 -786.9069999999999
1 252 544 -786.9069999999999
1 252 576 -786.9069999999999
1 252 591 -1573.81
1 252 596 -1573.81
1 252 597 -1573.81
1 252 598 -786.9069999999999
1 252 599 -1573.81
1 252 608 -1573.81
1 252 609 -786.9069999999999
1 252 611 -786.9069999999999
1 252 620 -786.9069999999999
1 253 259 -786.9069999999999
1 253 342 -786.9069999999999
1 253 363 -786.9069999999999
1 253 365 -1573.81
1 253 366 -4721.44
1 253 367 -3147.63
1 253 370 -786.9069999999999
1 253 375 -1573.81
1 253 404 -786.9069999999999
1 253 433 -1573.81
1 253 506 -786.9069999999999
1 253 543 -786.9069999999999
1 253 546 -786.9069999999999
1 253 547 -786.9069999999999
1 253 566 -786.9069999999999
1 253 586 -1573.81
1 253 596 -786.9069999999999
1 253 597 -3147.63
1 253 601 -786.9069999999999
1 253 604 -786.9069999999999
1 253 605 -786.9069999999999
1 253 614 -2360.72
1 254 366 -1573.81
1 254 478 -786.9069999999999
1 254 581 -786.9069999999999
1 254 584 -786.9069999999999
1 254 585 -4721.44
1 254 586 -3934.54
1 254 587 -2360.72
1 254 588 -2360.72
1 254 589 -3147.63
1 254 598 -786.9069999999999
1 254 599 -786.9069999999999
1 254 601 -1573.81
1 254 604 -1573.81
1 254 605 -786.9069999999999
1 254 606 -786.9069999999999
1 254 611 -786.9069999999999
1 255 341 -786.9069999999999
1 255 346 -786.9069999999999
1 255 371 -786.9069999999999
1 255 402 -786.9069999999999
1 255 442 -786.9069999999999
1 255 445 -786.9069999999999
1 255 461 -786.9069999999999
1 255 479 -786.9069999999999
1 255 512 -786.9069999999999
1 255 513 -786.9069999999999
1 255 526 -786.9069999999999
1 255 547 -786.9069999999999
1 255 548 -786.9069999999999
1 255 565 -786.9069999999999
1 255 583 -2360.72
1 255 584 -3147.63
1 255 585 -3147.63
1 255 586 -3147.63
1 255 587 -1573.81
1 255 588 -786.9069999999999
1 255 591 -786.9069999999999
1 255 594 -786.9069999999999
1 255 597 -786.9069999999999
1 255 600 -1573.81
1 255 607 -786.9069999999999
1 256 346 -786.9069999999999
1 256 350 -786.9069999999999
1 256 367 -786.9069999999999
1 256 373 -786.9069999999999
1 256 374 -786.9069999999999
1 256 491 -786.9069999999999
1 256 526 -786.9069999999999
1 256 531 -2360.72
1 256 532 -786.9069999999999
1 256 547 -786.9069999999999
1 256 548 -1573.81
1 256 549 -786.9069999999999
1 256 575 -786.9069999999999
1 256 578 -1573.81
1 256 580 -786.9069999999999
1 256 584 -2360.72
1 256 585 -1573.81
1 256 592 -1573.81
1 256 594 -5508.35
1 256 595 -3147.63
1 256 607 -3147.63
1 256 608 -1573.81
1 256 609 -786.9069999999999
1 257 330 -786.9069999999999
1 257 461 -786.9069999999999
1 257 497 -786.9069999999999
1 257 503 -786.9069999999999
