1 296 388 -1020.43
1 296 398 -47607.0
1 296 406 -34733.8
1 296 433 -580.8
1 297 383 -580.8
1 297 395 -3787.02
1 297 401 -107310.0
1 297 402 -89815.1
1 297 415 -82473.6
1 297 442 -53129.2
1 299 387 -479.38
1 102 110 -731.203
1 102 113 -731.203
1 103 100 -731.203
1 103 104 -731.203
1 104 115 -731.203
1 105 115 -731.203
1 105 139 -731.203
1 108 117 -731.203
1 109 112 -731.203
1 111 155 -731.203
1 111 208 -731.203
1 112 181 -731.203
1 113 111 -731.203
1 113 159 -731.203
1 113 211 -731.203
1 114 173 -731.203
1 114 212 -1462.41
1 115 212 -1462.41
1 116 121 -731.203
1 116 150 -731.203
1 116 166 -731.203
1 117 119 -731.203
1 117 168 -731.203
1 117 210 -731.203
1 119 194 -731.203
1 119 202 -731.203
1 119 96 -731.203
1 120 155 -731.203
1 120 94 -731.203
1 121 187 -731.203
1 123 110 -731.203
1 123 111 -731.203
1 123 158 -731.203
1 123 168 -731.203
1 123 193 -731.203
1 123 202 -1462.41
1 125 150 -731.203
1 125 151 -731.203
1 125 193 -731.203
1 125 194 -731.203
1 126 121 -731.203
1 126 191 -731.203
1 126 195 -731.203
1 127 150 -731.203
1 127 160 -731.203
1 127 169 -731.203
1 127 195 -731.203
1 127 199 -1462.41
1 128 122 -731.203
1 128 148 -731.203
1 128 149 -731.203
1 128 152 -731.203
1 128 153 -731.203
1 128 154 -731.203
1 128 157 -731.203
1 128 199 -731.203
1 129 117 -731.203
1 129 119 -731.203
1 129 122 -731.203
1 129 146 -731.203
1 129 154 -1462.41
1 129 162 -731.203
1 129 176 -731.203
1 130 120 -731.203
1 130 154 -731.203
1 130 155 -731.203
1 130 156 -2193.61
1 130 194 -731.203
1 131 112 -731.203
1 131 121 -731.203
1 131 122 -731.203
1 131 150 -731.203
1 131 156 -731.203
1 131 157 -731.203
1 131 158 -731.203
1 131 161 -1462.41
1 131 198 -731.203
1 132 112 -731.203
1 132 155 -731.203
1 132 156 -731.203
1 132 160 -731.203
1 132 161 -1462.41
1 133 155 -731.203
1 133 159 -731.203
1 133 160 -1462.41
1 133 192 -1462.41
1 133 193 -731.203
1 134 148 -731.203
1 134 150 -731.203
1 134 151 -731.203
1 134 156 -731.203
1 134 191 -731.203
1 134 193 -2924.81
1 135 148 -3656.02
1 135 149 -1462.41
1 135 156 -731.203
1 135 157 -731.203
1 135 193 -2193.61
1 136 147 -731.203
1 136 148 -731.203
1 136 149 -731.203
1 136 150 -1462.41
1 136 153 -731.203
1 136 155 -731.203
1 137 148 -731.203
1 137 150 -731.203
1 137 153 -1462.41
1 137 154 -731.203
1 137 157 -2193.61
1 137 175 -731.203
1 137 206 -731.203
1 138 151 -731.203
1 138 152 -731.203
1 138 153 -2193.61
1 138 168 -731.203
1 138 169 -731.203
1 139 151 -731.203
1 140 138 -731.203
1 140 155 -2924.81
1 140 156 -731.203
1 140 171 -731.203
1 140 180 -731.203
1 141 149 -731.203
1 141 154 -1462.41
1 141 157 -731.203
1 141 171 -731.203
1 141 199 -1462.41
1 142 155 -731.203
1 142 156 -731.203
1 142 157 -731.203
1 142 158 -731.203
1 142 174 -731.203
1 142 179 -731.203
1 142 201 -731.203
1 143 146 -731.203
1 143 157 -2193.61
1 144 142 -1462.41
1 144 173 -731.203
1 145 142 -731.203
1 145 143 -731.203
1 145 151 -731.203
1 145 187 -731.203
1 145 226 -731.203
1 146 140 -731.203
1 146 141 -1462.41
1 146 145 -731.203
1 146 208 -731.203
1 146 229 -731.203
1 146 230 -731.203
1 146 232 -731.203
1 147 139 -2193.61
1 147 140 -731.203
1 147 141 -731.203
1 147 142 -731.203
1 147 229 -731.203
1 147 230 -731.203
1 147 233 -731.203
1 147 239 -731.203
1 147 240 -731.203
1 148 217 -731.203
1 148 221 -731.203
1 149 127 -731.203
1 149 147 -731.203
1 149 154 -731.203
1 149 222 -731.203
1 149 253 -731.203
1 150 160 -731.203
1 150 164 -731.203
1 150 177 -731.203
1 150 227 -731.203
1 150 236 -731.203
1 151 128 -731.203
1 151 228 -731.203
1 152 153 -731.203
1 152 173 -731.203
1 152 176 -731.203
1 152 222 -731.203
1 152 228 -731.203
1 153 126 -731.203
1 153 136 -731.203
1 153 155 -731.203
1 153 232 -731.203
1 153 238 -731.203
1 153 253 -731.203
1 154 126 -731.203
1 154 133 -731.203
1 154 161 -731.203
1 154 172 -731.203
1 154 220 -731.203
1 154 244 -731.203
1 155 170 -1462.41
1 155 216 -731.203
1 155 262 -731.203
1 156 160 -731.203
1 156 211 -731.203
1 156 223 -731.203
1 157 132 -731.203
1 157 133 -731.203
1 157 134 -2193.61
1 157 136 -731.203
1 157 194 -731.203
1 157 207 -731.203
1 157 240 -731.203
1 158 135 -731.203
1 158 248 -731.203
1 159 152 -731.203
1 159 231 -731.203
1 159 240 -731.203
1 159 247 -731.203
1 159 248 -731.203
1 159 250 -731.203
1 159 251 -731.203
1 159 257 -731.203
1 160 133 -731.203
1 160 249 -1462.41
1 160 251 -1462.41
1 160 252 -731.203
1 160 253 -731.203
1 160 262 -731.203
1 161 144 -1462.41
1 161 251 -731.203
1 161 253 -731.203
1 162 137 -1462.41
1 162 252 -1462.41
1 162 253 -731.203
1 163 152 -731.203
1 163 190 -731.203
1 163 236 -731.203
1 164 278 -731.203
1 164 290 -731.203
1 164 299 -731.203
1 165 133 -1462.41
1 165 134 -1462.41
1 165 135 -731.203
1 165 290 -731.203
1 166 131 -731.203
1 166 132 -731.203
1 166 133 -1462.41
1 166 134 -731.203
1 166 135 -731.203
1 166 210 -731.203
1 166 254 -731.203
1 166 255 -731.203
1 167 127 -731.203
1 167 132 -1462.41
1 167 133 -1462.41
1 167 134 -2193.61
1 167 256 -731.203
1 167 288 -731.203
1 167 294 -731.203
1 168 130 -731.203
1 168 131 -731.203
1 168 132 -2924.81
1 168 133 -2924.81
1 168 286 -731.203
1 168 287 -1462.41
1 168 291 -1462.41
1 169 128 -1462.41
1 169 129 -2924.81
1 169 131 -731.203
1 169 132 -3656.02
1 169 133 -2193.61
1 169 134 -6580.83
1 169 135 -731.203
1 169 236 -731.203
1 169 260 -731.203
1 169 271 -731.203
1 169 287 -731.203
1 169 290 -731.203
1 170 133 -2193.61
1 170 134 -8774.44
1 170 136 -731.203
1 170 187 -731.203
1 170 256 -731.203
1 170 287 -731.203
1 170 292 -731.203
1 171 133 -1462.41
1 171 134 -731.203
1 171 136 -3656.02
1 171 290 -731.203
1 172 257 -731.203
1 172 284 -731.203
1 172 295 -1462.41
1 172 311 -731.203
1 173 258 -731.203
1 173 278 -731.203
1 173 290 -731.203
1 173 292 -731.203
1 173 293 -1462.41
1 173 294 -731.203
1 174 124 -731.203
1 174 253 -731.203
1 174 261 -731.203
1 174 270 -731.203
1 174 283 -731.203
1 174 289 -731.203
1 174 293 -731.203
1 175 260 -731.203
1 175 288 -731.203
1 175 292 -1462.41
1 175 293 -731.203
1 175 296 -731.203
1 175 305 -731.203
1 176 274 -731.203
1 176 305 -731.203
1 177 289 -731.203
1 177 290 -731.203
1 178 243 -731.203
1 178 280 -731.203
1 178 285 -731.203
1 178 302 -731.203
1 178 305 -731.203
1 178 306 -731.203
1 178 311 -731.203
1 179 278 -731.203
1 179 285 -731.203
1 180 149 -731.203
1 180 286 -731.203
1 181 297 -731.203
1 181 307 -731.203
1 181 308 -731.203
1 183 242 -731.203
1 183 285 -731.203
1 183 295 -731.203
1 183 308 -731.203
1 183 309 -731.203
1 183 318 -731.203
1 184 263 -731.203
1 184 285 -731.203
1 184 313 -731.203
1 184 319 -731.203
1 185 257 -731.203
1 185 305 -731.203
1 185 306 -731.203
1 185 307 -731.203
1 185 315 -731.203
1 186 255 -731.203
1 186 265 -731.203
1 186 307 -1462.41
1 186 310 -731.203
1 188 262 -731.203
1 188 294 -731.203
1 188 295 -731.203
1 189 295 -731.203
1 189 309 -731.203
1 190 307 -731.203
1 190 308 -731.203
1 190 324 -731.203
1 191 292 -1462.41
1 191 304 -731.203
1 191 305 -731.203
1 192 258 -731.203
1 192 284 -731.203
1 192 304 -731.203
1 192 316 -731.203
1 192 319 -731.203
1 193 262 -731.203
1 193 301 -731.203
1 193 311 -731.203
1 193 313 -1462.41
1 194 284 -731.203
1 194 313 -731.203
1 195 269 -731.203
1 195 287 -731.203
1 195 289 -731.203
1 195 300 -731.203
1 195 311 -731.203
1 195 313 -731.203
1 196 269 -731.203
1 196 275 -731.203
1 196 303 -731.203
1 196 324 -731.203
1 196 333 -731.203
1 197 264 -731.203
1 197 283 -731.203
1 197 300 -731.203
1 197 322 -731.203
1 197 325 -731.203
1 198 242 -731.203
1 198 276 -1462.41
1 198 309 -731.203
1 198 311 -731.203
1 199 283 -731.203
1 199 311 -731.203
1 199 324 -731.203
1 200 280 -731.203
1 200 286 -731.203
1 200 296 -731.203
1 200 299 -731.203
1 200 306 -731.203
1 200 307 -731.203
1 200 312 -731.203
1 200 343 -731.203
1 200 345 -731.203
1 201 257 -731.203
1 202 280 -731.203
1 202 287 -731.203
1 202 297 -731.203
1 202 301 -731.203
1 202 302 -731.203
1 203 215 -731.203
1 203 304 -731.203
1 203 305 -731.203
1 203 309 -731.203
1 203 315 -731.203
1 205 263 -731.203
1 205 303 -731.203
1 205 304 -731.203
1 205 317 -731.203
1 205 318 -731.203
1 205 319 -731.203
1 206 264 -731.203
1 206 270 -731.203
1 206 301 -731.203
1 206 304 -731.203
1 206 315 -731.203
1 206 317 -1462.41
1 207 262 -731.203
1 207 300 -731.203
1 207 301 -1462.41
1 207 303 -731.203
1 207 304 -731.203
1 207 306 -1462.41
1 207 315 -731.203
1 207 317 -731.203
1 208 298 -1462.41
1 208 299 -1462.41
1 208 306 -731.203
1 208 317 -731.203
1 208 328 -731.203
1 209 284 -731.203
1 209 297 -731.203
1 209 302 -731.203
1 210 284 -731.203
1 210 301 -731.203
1 210 302 -731.203
1 210 342 -731.203
1 211 301 -731.203
1 211 321 -731.203
1 212 295 -731.203
1 212 347 -731.203
1 213 226 -731.203
1 213 287 -731.203
1 213 303 -731.203
1 213 329 -731.203
1 214 319 -731.203
1 215 289 -731.203
1 215 311 -731.203
1 215 353 -731.203
1 216 323 -731.203
1 216 341 -731.203
1 217 244 -731.203
1 217 249 -731.203
1 217 351 -731.203
1 218 209 -731.203
1 218 243 -731.203
1 218 292 -731.203
1 218 345 -1462.41
1 221 240 -731.203
1 221 611 -731.203
1 222 254 -731.203
1 222 362 -731.203
1 224 338 -731.203
1 224 359 -731.203
1 225 323 -731.203
1 225 329 -731.203
1 225 332 -731.203
1 225 368 -731.203
1 225 373 -731.203
1 225 378 -731.203
1 225 382 -1462.41
1 226 323 -731.203
1 226 388 -1462.41
1 226 618 -731.203
1 227 315 -731.203
1 228 606 -731.203
1 229 385 -1462.41
1 229 392 -731.203
1 229 393 -731.203
1 229 397 -2924.81
1 229 618 -3656.02
1 230 338 -731.203
1 230 373 -1462.41
1 230 384 -731.203
1 230 392 -1462.41
1 230 393 -2924.81
1 230 396 -731.203
1 230 605 -731.203
1 231 343 -731.203
1 231 383 -731.203
1 231 392 -3656.02
1 231 393 -8043.24
1 231 398 -731.203
1 231 603 -731.203
1 231 607 -1462.41
1 232 259 -731.203
1 232 300 -731.203
1 232 384 -731.203
1 232 389 -731.203
1 232 393 -4387.22
1 232 394 -2924.81
1 232 405 -731.203
1 232 604 -1462.41
1 232 606 -1462.41
1 232 607 -2193.61
1 232 608 -731.203
1 233 373 -731.203
1 233 393 -731.203
1 233 403 -731.203
1 233 406 -2924.81
1 233 601 -1462.41
1 233 602 -731.203
1 234 374 -731.203
1 234 388 -731.203
1 234 389 -731.203
1 234 406 -2193.61
1 234 407 -1462.41
1 234 601 -731.203
1 234 602 -1462.41
1 234 603 -2193.61
1 234 604 -731.203
1 234 605 -1462.41
1 234 606 -731.203
1 234 609 -731.203
1 234 620 -731.203
1 234 621 -731.203
1 235 342 -731.203
1 235 368 -731.203
1 235 389 -731.203
1 235 392 -731.203
1 235 404 -731.203
1 235 406 -731.203
1 235 599 -731.203
1 235 600 -1462.41
1 235 602 -2193.61
1 235 603 -731.203
1 235 606 -731.203
1 235 608 -731.203
1 236 256 -731.203
1 236 359 -731.203
1 236 377 -1462.41
1 236 378 -731.203
1 236 389 -1462.41
1 236 600 -731.203
1 236 601 -731.203
1 236 602 -1462.41
1 236 605 -731.203
1 236 606 -731.203
1 236 607 -731.203
1 236 620 -731.203
1 237 330 -731.203
1 237 377 -731.203
1 237 384 -731.203
1 237 388 -731.203
1 237 605 -1462.41
1 237 606 -2193.61
1 237 607 -1462.41
1 237 608 -3656.02
1 237 609 -2193.61
1 237 620 -731.203
1 238 346 -731.203
1 238 391 -731.203
1 238 410 -731.203
1 238 602 -731.203
1 238 603 -731.203
1 238 606 -3656.02
1 238 607 -4387.22
1 238 608 -2924.81
1 238 610 -731.203
1 239 297 -731.203
1 239 323 -731.203
1 239 404 -731.203
1 239 601 -731.203
1 239 603 -731.203
1 239 607 -1462.41
1 239 608 -2924.81
1 239 609 -2193.61
1 239 610 -1462.41
1 239 615 -1462.41
1 240 267 -731.203
1 240 319 -731.203
1 240 327 -731.203
1 240 352 -731.203
1 240 374 -1462.41
1 240 392 -1462.41
1 240 396 -731.203
1 240 406 -731.203
1 240 603 -731.203
1 240 605 -2193.61
1 240 606 -2924.81
1 240 607 -1462.41
1 240 620 -1462.41
1 240 621 -731.203
1 241 339 -731.203
1 241 352 -731.203
1 241 370 -1462.41
1 241 375 -731.203
1 241 409 -731.203
1 241 577 -731.203
1 241 603 -1462.41
1 241 605 -2193.61
1 241 606 -1462.41
1 241 607 -1462.41
1 241 608 -1462.41
1 241 609 -3656.02
1 241 610 -731.203
1 241 611 -731.203
1 241 620 -731.203
1 241 621 -731.203
1 242 314 -731.203
1 242 318 -731.203
1 242 336 -731.203
1 242 338 -731.203
1 242 339 -731.203
1 242 373 -2193.61
1 242 374 -4387.22
1 242 406 -1462.41
1 242 603 -1462.41
1 242 604 -5118.42
1 242 605 -6580.83
1 242 606 -2193.61
1 242 607 -3656.02
1 242 608 -3656.02
1 242 609 -2193.61
1 242 610 -2193.61
1 242 616 -731.203
1 242 622 -731.203
1 242 623 -2193.61
1 243 366 -731.203
1 243 369 -731.203
1 243 372 -1462.41
1 243 373 -5849.63
1 243 374 -2193.61
1 243 386 -731.203
1 243 391 -731.203
1 243 405 -731.203
1 243 406 -731.203
1 243 407 -1462.41
1 243 409 -731.203
1 243 577 -731.203
1 243 606 -5118.42
1 243 607 -3656.02
1 243 608 -1462.41
1 243 609 -4387.22
1 243 620 -731.203
1 243 622 -1462.41
1 243 623 -5849.63
1 244 371 -731.203
1 244 372 -1462.41
1 244 373 -2193.61
1 244 415 -731.203
1 244 598 -731.203
1 244 606 -2924.81
1 244 607 -731.203
1 244 611 -731.203
1 244 616 -731.203
1 244 622 -731.203
1 244 623 -2924.81
1 244 624 -731.203
1 245 312 -731.203
1 245 315 -731.203
1 245 326 -731.203
1 245 335 -731.203
1 245 338 -731.203
1 245 356 -1462.41
1 245 371 -731.203
1 245 413 -731.203
1 245 586 -731.203
1 245 604 -731.203
1 245 605 -2193.61
1 245 606 -3656.02
1 245 607 -2924.81
1 245 609 -3656.02
1 245 610 -1462.41
1 245 612 -1462.41
1 245 616 -1462.41
1 245 619 -731.203
1 245 620 -1462.41
1 245 622 -731.203
1 246 214 -731.203
1 246 342 -731.203
1 246 356 -731.203
1 246 357 -731.203
1 246 374 -731.203
1 246 413 -731.203
1 246 590 -731.203
1 246 599 -731.203
1 246 600 -4387.22
1 246 605 -2924.81
1 246 606 -5118.42
1 246 607 -2924.81
1 246 610 -731.203
1 246 612 -1462.41
1 246 614 -731.203
1 246 615 -731.203
1 246 623 -731.203
1 247 314 -731.203
1 247 331 -731.203
1 247 367 -1462.41
1 247 368 -3656.02
1 247 387 -1462.41
1 247 413 -731.203
1 247 578 -731.203
1 247 597 -731.203
1 247 598 -5118.42
1 247 599 -4387.22
1 247 600 -7312.03
1 247 601 -7312.03
1 247 605 -1462.41
1 247 609 -1462.41
1 247 610 -1462.41
1 247 611 -2924.81
1 247 612 -2924.81
1 247 613 -1462.41
1 247 618 -1462.41
1 247 619 -731.203
1 247 623 -731.203
1 248 307 -731.203
1 248 367 -731.203
1 248 368 -2924.81
1 248 371 -1462.41
1 248 372 -3656.02
1 248 387 -1462.41
1 248 388 -4387.22
1 248 413 -731.203
1 248 416 -731.203
1 248 529 -731.203
1 248 567 -731.203
1 248 596 -5118.42
1 248 597 -3656.02
1 248 598 -7312.03
1 248 599 -4387.22
1 248 600 -2924.81
1 248 601 -4387.22
1 248 602 -2193.61
1 248 605 -731.203
1 248 608 -731.203
1 248 609 -1462.41
1 248 610 -2193.61
1 248 611 -4387.22
1 248 612 -4387.22
1 248 613 -5118.42
1 248 618 -731.203
1 248 619 -731.203
1 248 620 -731.203
1 248 623 -1462.41
1 249 333 -731.203
1 249 334 -731.203
1 249 365 -1462.41
1 249 366 -2193.61
1 249 367 -731.203
1 249 368 -2193.61
1 249 371 -731.203
1 249 387 -731.203
1 249 388 -731.203
1 249 400 -731.203
1 249 412 -731.203
1 249 567 -731.203
1 249 593 -1462.41
1 249 595 -4387.22
1 249 596 -5118.42
1 249 597 -8043.24
1 249 603 -2193.61
1 249 604 -5849.63
1 249 605 -3656.02
1 249 607 -2924.81
1 249 609 -731.203
1 249 610 -1462.41
1 249 611 -3656.02
1 249 612 -6580.83
1 249 613 -1462.41
1 249 618 -731.203
1 249 623 -731.203
1 250 331 -731.203
1 250 355 -731.203
1 250 365 -1462.41
1 250 366 -3656.02
1 250 367 -2193.61
1 250 368 -731.203
1 250 369 -1462.41
1 250 370 -1462.41
1 250 371 -4387.22
1 250 382 -731.203
1 250 406 -731.203
1 250 413 -731.203
1 250 414 -731.203
1 250 423 -731.203
1 250 436 -731.203
1 250 568 -731.203
1 250 579 -731.203
1 250 591 -731.203
1 250 594 -731.203
1 250 596 -5849.63
1 250 597 -1462.41
1 250 602 -731.203
1 250 603 -5118.42
1 250 604 -4387.22
1 250 605 -2924.81
1 250 607 -731.203
1 250 608 -2193.61
1 250 609 -731.203
1 250 610 -731.203
1 250 613 -731.203
1 251 276 -731.203
1 251 322 -731.203
1 251 365 -2193.61
1 251 366 -6580.83
1 251 367 -1462.41
1 251 368 -1462.41
1 251 371 -731.203
1 251 379 -731.203
1 251 407 -731.203
1 251 414 -731.203
1 251 424 -731.203
1 251 598 -731.203
1 251 604 -731.203
1 251 605 -731.203
1 251 607 -731.203
1 251 610 -731.203
1 252 236 -731.203
1 252 365 -2193.61
1 252 366 -5118.42
1 252 367 -5118.42
1 252 368 -1462.41
1 252 376 -731.203
1 252 412 -731.203
1 252 416 -731.203
1 252 428 -731.203
1 252 506 -731.203
1 252 507 -731.203
1 252 528 -731.203
1 252 534 -731.203
1 252 544 -731.203
1 252 576 -731.203
1 252 591 -1462.41
1 252 596 -1462.41
1 252 597 -1462.41
1 252 598 -731.203
1 252 599 -1462.41
1 252 608 -1462.41
1 252 609 -731.203
1 252 611 -731.203
1 252 620 -731.203
1 253 259 -731.203
1 253 342 -731.203
1 253 363 -731.203
1 253 365 -1462.41
1 253 366 -4387.22
1 253 367 -2924.81
1 253 370 -731.203
1 253 375 -1462.41
1 253 404 -731.203
1 253 433 -1462.41
1 253 506 -731.203
1 253 543 -731.203
1 253 546 -731.203
1 253 547 -731.203
1 253 566 -731.203
1 253 586 -1462.41
1 253 596 -731.203
1 253 597 -2924.81
1 253 601 -731.203
1 253 604 -731.203
1 253 605 -731.203
1 253 614 -2193.61
1 254 366 -1462.41
1 254 478 -731.203
1 254 581 -731.203
1 254 584 -731.203
1 254 585 -4387.22
1 254 586 -3656.02
1 254 587 -2193.61
1 254 588 -2193.61
1 254 589 -2924.81
1 254 598 -731.203
1 254 599 -731.203
1 254 601 -1462.41
1 254 604 -1462.41
1 254 605 -731.203
1 254 606 -731.203
1 254 611 -731.203
1 255 341 -731.203
1 255 346 -731.203
1 255 371 -731.203
1 255 402 -731.203
1 255 442 -731.203
1 255 445 -731.203
1 255 461 -731.203
1 255 479 -731.203
1 255 512 -731.203
1 255 513 -731.203
1 255 526 -731.203
1 255 547 -731.203
1 255 548 -731.203
1 255 565 -731.203
1 255 583 -2193.61
1 255 584 -2924.81
1 255 585 -2924.81
1 255 586 -2924.81
1 255 587 -1462.41
1 255 588 -731.203
1 255 591 -731.203
1 255 594 -731.203
1 255 597 -731.203
1 255 600 -1462.41
1 255 607 -731.203
1 256 346 -731.203
1 256 350 -731.203
1 256 367 -731.203
1 256 373 -731.203
1 256 374 -731.203
1 256 491 -731.203
1 256 526 -731.203
1 256 531 -2193.61
1 256 532 -731.203
1 256 547 -731.203
1 256 548 -1462.41
1 256 549 -731.203
1 256 575 -731.203
1 256 578 -1462.41
1 256 580 -731.203
1 256 584 -2193.61
1 256 585 -1462.41
1 256 592 -1462.41
1 256 594 -5118.42
1 256 595 -2924.81
1 256 607 -2924.81
1 256 608 -1462.41
1 256 609 -731.203
1 257 330 -731.203
1 257 461 -731.203
1 257 497 -731.203
1 257 503 -731.203
1 257 506 -731.203
1 257 512 -731.203
1 257 527 -2193.61
1 257 529 -731.203
1 257 532 -731.203
1 257 549 -731.203
1 257 574 -731.203
1 257 575 -2193.61
1 257 584 -2193.61
1 257 585 -2193.61
1 257 593 -1462.41
1 257 594 -5849.63
1 257 595 -2924.81
1 257 597 -1462.41
1 257 606 -5118.42
1 257 607 -731.203
1 258 307 -731.203
1 258 330 -731.203
1 258 366 -731.203
1 258 485 -1462.41
1 258 489 -1462.41
1 258 491 -731.203
1 258 493 -731.203
1 258 494 -731.203
1 258 496 -731.203
1 258 497 -731.203
1 258 498 -2193.61
1 258 499 -1462.41
1 258 502 -731.203
1 258 503 -731.203
1 258 529 -1462.41
1 258 531 -731.203
1 258 532 -731.203
1 258 533 -1462.41
1 258 535 -731.203
1 258 546 -731.203
1 258 550 -731.203
1 258 556 -1462.41
1 258 564 -731.203
1 258 576 -731.203
1 258 583 -731.203
1 258 584 -2193.61
1 258 586 -2193.61
1 258 594 -2193.61
1 258 606 -3656.02
1 258 607 -731.203
1 259 346 -731.203
1 259 369 -1462.41
1 259 402 -731.203
1 259 444 -731.203
1 259 456 -731.203
1 259 485 -731.203
1 259 486 -731.203
1 259 488 -731.203
1 259 489 -731.203
1 259 490 -1462.41
1 259 509 -1462.41
1 259 510 -731.203
1 259 522 -731.203
1 259 528 -731.203
1 259 529 -731.203
1 259 531 -731.203
1 259 532 -731.203
1 259 545 -731.203
1 259 549 -731.203
1 259 554 -1462.41
1 259 555 -1462.41
1 259 556 -2193.61
1 259 557 -2193.61
1 259 575 -2924.81
1 259 576 -731.203
1 259 579 -731.203
1 259 584 -731.203
1 259 585 -2924.81
1 259 586 -1462.41
1 260 369 -1462.41
1 260 404 -1462.41
1 260 443 -731.203
1 260 454 -731.203
1 260 485 -731.203
1 260 486 -1462.41
1 260 487 -731.203
1 260 492 -731.203
1 260 499 -731.203
1 260 502 -1462.41
1 260 517 -731.203
1 260 527 -731.203
1 260 545 -2193.61
1 260 548 -731.203
1 260 554 -731.203
1 260 556 -731.203
1 260 567 -731.203
1 260 576 -731.203
1 260 577 -731.203
1 261 397 -731.203
1 261 404 -731.203
1 261 444 -731.203
1 261 483 -731.203
1 261 487 -731.203
1 261 501 -731.203
1 261 502 -731.203
1 261 545 -731.203
1 261 551 -731.203
1 261 552 -731.203
1 261 565 -731.203
1 262 254 -731.203
1 262 353 -1462.41
1 262 369 -731.203
1 262 425 -731.203
1 262 443 -731.203
1 262 458 -731.203
1 262 483 -1462.41
1 262 493 -731.203
1 262 501 -731.203
1 262 502 -731.203
1 262 523 -731.203
1 262 524 -731.203
1 262 535 -731.203
1 262 536 -731.203
1 262 537 -731.203
1 262 542 -731.203
1 262 546 -731.203
1 262 584 -731.203
1 262 587 -731.203
1 263 355 -731.203
1 263 415 -731.203
1 263 484 -731.203
1 263 493 -731.203
1 263 509 -731.203
1 263 522 -731.203
1 263 523 -1462.41
1 263 524 -1462.41
1 263 541 -1462.41
1 263 542 -731.203
1 263 543 -731.203
1 263 546 -1462.41
1 263 576 -731.203
1 263 579 -731.203
1 263 581 -2924.81
1 264 369 -731.203
1 264 379 -731.203
1 264 481 -731.203
1 264 482 -731.203
1 264 493 -731.203
1 264 503 -731.203
1 264 504 -731.203
1 264 516 -731.203
1 264 521 -2193.61
1 264 527 -731.203
1 264 543 -2924.81
1 264 568 -731.203
1 264 575 -731.203
1 264 576 -1462.41
1 265 336 -731.203
1 265 367 -1462.41
1 265 457 -731.203
1 265 459 -731.203
1 265 511 -731.203
1 265 516 -731.203
1 265 520 -731.203
1 265 524 -731.203
1 265 568 -1462.41
1 266 314 -731.203
1 266 413 -731.203
1 266 456 -731.203
1 266 478 -731.203
1 266 481 -731.203
1 266 483 -731.203
1 266 484 -731.203
1 266 485 -731.203
1 266 492 -731.203
1 266 498 -731.203
1 266 505 -731.203
1 266 518 -731.203
1 266 523 -731.203
1 266 543 -731.203
1 266 545 -731.203
1 266 549 -731.203
1 266 555 -731.203
1 267 337 -731.203
1 267 365 -731.203
1 267 381 -731.203
1 267 459 -731.203
1 267 460 -1462.41
1 267 505 -731.203
1 267 507 -731.203
1 267 543 -731.203
1 267 544 -1462.41
1 267 549 -731.203
1 267 553 -2193.61
1 267 562 -731.203
1 268 507 -1462.41
1 268 540 -731.203
1 268 541 -731.203
1 268 542 -1462.41
1 268 543 -2924.81
1 268 544 -1462.41
1 268 549 -731.203
1 268 551 -731.203
1 268 552 -731.203
1 268 553 -731.203
1 269 362 -731.203
1 269 505 -1462.41
1 269 507 -731.203
1 269 528 -731.203
1 269 543 -731.203
1 269 547 -1462.41
1 270 474 -731.203
1 270 475 -1462.41
1 270 479 -731.203
1 270 491 -731.203
1 270 504 -731.203
1 270 507 -731.203
1 270 526 -731.203
1 271 375 -731.203
1 271 388 -731.203
1 271 479 -731.203
1 271 481 -731.203
1 271 487 -731.203
1 271 491 -731.203
1 271 526 -731.203
1 272 469 -731.203
1 272 493 -731.203
1 272 495 -1462.41
1 272 496 -731.203
1 272 502 -731.203
1 272 526 -2193.61
1 273 441 -731.203
1 273 462 -731.203
1 273 526 -731.203
1 275 463 -731.203
1 275 480 -731.203
1 275 502 -731.203
1 275 504 -731.203
1 276 502 -731.203
1 277 393 -731.203
1 279 459 -731.203
1 280 563 -731.203
1 282 434 -731.203
1 282 435 -731.203
1 283 461 -731.203
1 283 482 -731.203
1 283 483 -731.203
1 285 437 -731.203
1 285 482 -731.203
1 285 483 -731.203
1 286 377 -731.203
1 286 464 -731.203
1 288 469 -731.203
1 289 362 -731.203
1 289 443 -731.203
1 292 358 -731.203
1 293 390 -2193.61
1 293 391 -731.203
1 296 390 -731.203
1 301 359 -731.203
1 301 378 -731.203
1 85 106 -731.203
1 92 112 -1462.41
1 93 117 -731.203
1 97 89 -731.203
1 98 101 -731.203
1 99 126 -731.203
1 99 136 -731.203
1 148 187 -11761.2
1 156 158 -10454.4
1 157 160 -8712.0
1 167 186 -9728.4
1 168 169 -55176.0
1 170 169 -63888.0
1 210 300 -15246.0
1 234 285 -10599.6
1 244 234 -43705.2
1 265 469 -145.2
1 267 479 -2758.8
1 272 454 -46.92
1 291 453 -6600.27
1 299 360 -2323.2
1 109 116 -9002.4
1 131 118 -1597.2
1 132 183 -3049.2
1 137 123 -9438.0
1 140 173 -13358.4
1 141 124 -9438.0
1 152 130 -3484.8
1 157 190 -290.4
1 164 258 -13794.0
1 172 162 -726.0
1 195 280 -4356.0
1 202 295 -5808.0
1 203 296 -5808.0
1 214 174 -7114.8
1 218 173 -35428.8
1 226 358 -6510.01
1 265 349 -6969.6
1 271 470 -3775.2
