1 283 354 -5620.65
1 283 429 -268667.0
1 283 449 -14991.7
1 283 452 -116518.0
1 283 455 -10789.3
1 283 468 -88040.1
1 284 339 -89653.7
1 284 457 -6604.26
1 284 463 -533779.0
1 284 481 -10388.3
1 285 374 -983.61
1 285 467 -242639.0
1 285 475 -85081.3
1 286 330 -59091.2
1 286 425 -360788.0
1 286 475 -34023.9
1 286 477 -71070.7
1 287 426 -720.666
1 287 477 -38004.1
1 288 419 -13068.0
1 288 423 -1588.21
1 288 426 -720.666
1 289 351 -83466.6
1 289 404 -161434.0
1 289 459 -29651.2
1 289 468 -1427.37
1 290 382 -202513.0
1 290 411 -2388.77
1 290 412 -19953.3
1 290 413 -1264.65
1 290 420 -101.77
1 291 350 -2107.74
1 291 373 -1124.13
1 291 399 -106898.0
1 291 419 -1231110.0
1 292 365 -16018.8
1 292 416 -294.72
1 292 469 -19263.0
1 294 435 -27962.7
1 294 447 -39047.7
1 294 458 -40146.9
1 295 391 -21639.5
1 295 430 -1119010.0
1 296 388 -1020.72
1 296 398 -102628.0
1 296 406 -2388.14
1 296 433 -7447.35
1 297 381 -20234.3
1 297 395 -8.46
1 297 401 -69479.5
1 297 413 -311178.0
1 297 415 -86276.9
1 297 442 -62717.8
1 298 390 -23466.2
1 299 354 -281.03
1 299 355 -522.65
1 299 387 -221.26
1 102 110 -720.666
1 102 113 -720.666
1 103 100 -720.666
1 103 104 -720.666
1 104 115 -720.666
1 105 115 -720.666
1 105 139 -720.666
1 108 117 -720.666
1 109 112 -720.666
1 111 155 -720.666
1 111 208 -720.666
1 112 181 -720.666
1 113 111 -720.666
1 113 159 -720.666
1 113 211 -720.666
1 114 173 -720.666
1 114 212 -1441.33
1 115 212 -1441.33
1 116 121 -720.666
1 116 150 -720.666
1 116 166 -720.666
1 117 119 -720.666
1 117 168 -720.666
1 117 210 -720.666
1 119 194 -720.666
1 119 202 -720.666
1 119 96 -720.666
1 120 155 -720.666
1 120 94 -720.666
1 121 187 -720.666
1 123 110 -720.666
1 123 111 -720.666
1 123 158 -720.666
1 123 168 -720.666
1 123 193 -720.666
1 123 202 -1441.33
1 125 150 -720.666
1 125 151 -720.666
1 125 193 -720.666
1 125 194 -720.666
1 126 121 -720.666
1 126 191 -720.666
1 126 195 -720.666
1 127 150 -720.666
1 127 160 -720.666
1 127 169 -720.666
1 127 195 -720.666
1 127 199 -1441.33
1 128 122 -720.666
1 128 148 -720.666
1 128 149 -720.666
1 128 152 -720.666
1 128 153 -720.666
1 128 154 -720.666
1 128 157 -720.666
1 128 199 -720.666
1 129 117 -720.666
1 129 119 -720.666
1 129 122 -720.666
1 129 146 -720.666
1 129 154 -1441.33
1 129 162 -720.666
1 129 176 -720.666
1 130 120 -720.666
1 130 154 -720.666
1 130 155 -720.666
1 130 156 -2162.0
1 130 194 -720.666
1 131 112 -720.666
1 131 121 -720.666
1 131 122 -720.666
1 131 150 -720.666
1 131 156 -720.666
1 131 157 -720.666
1 131 158 -720.666
1 131 161 -1441.33
1 131 198 -720.666
1 132 112 -720.666
1 132 155 -720.666
1 132 156 -720.666
1 132 160 -720.666
1 132 161 -1441.33
1 133 155 -720.666
1 133 159 -720.666
1 133 160 -1441.33
1 133 192 -1441.33
1 133 193 -720.666
1 134 148 -720.666
1 134 150 -720.666
1 134 151 -720.666
1 134 156 -720.666
1 134 191 -720.666
1 134 193 -2882.66
1 135 148 -3603.33
1 135 149 -1441.33
1 135 156 -720.666
1 135 157 -720.666
1 135 193 -2162.0
1 136 147 -720.666
1 136 148 -720.666
1 136 149 -720.666
1 136 150 -1441.33
1 136 153 -720.666
1 136 155 -720.666
1 137 148 -720.666
1 137 150 -720.666
1 137 153 -1441.33
1 137 154 -720.666
1 137 157 -2162.0
1 137 175 -720.666
1 137 206 -720.666
1 138 151 -720.666
1 138 152 -720.666
1 138 153 -2162.0
1 138 168 -720.666
1 138 169 -720.666
1 139 151 -720.666
1 140 138 -720.666
1 140 155 -2882.66
1 140 156 -720.666
1 140 171 -720.666
1 140 180 -720.666
1 141 149 -720.666
1 141 154 -1441.33
1 141 157 -720.666
1 141 171 -720.666
1 141 199 -1441.33
1 142 155 -720.666
1 142 156 -720.666
1 142 157 -720.666
1 142 158 -720.666
1 142 174 -720.666
1 142 179 -720.666
1 142 201 -720.666
1 143 146 -720.666
1 143 157 -2162.0
1 144 142 -1441.33
1 144 173 -720.666
1 145 142 -720.666
1 145 143 -720.666
1 145 151 -720.666
1 145 187 -720.666
1 145 226 -720.666
1 146 140 -720.666
1 146 141 -1441.33
1 146 145 -720.666
1 146 208 -720.666
1 146 229 -720.666
1 146 230 -720.666
1 146 232 -720.666
1 147 139 -2162.0
1 147 140 -720.666
1 147 141 -720.666
1 147 142 -720.666
1 147 229 -720.666
1 147 230 -720.666
1 147 233 -720.666
1 147 239 -720.666
1 147 240 -720.666
1 148 217 -720.666
1 148 221 -720.666
1 149 127 -720.666
1 149 147 -720.666
1 149 154 -720.666
1 149 222 -720.666
1 149 253 -720.666
1 150 160 -720.666
1 150 164 -720.666
1 150 177 -720.666
1 150 227 -720.666
1 150 236 -720.666
1 151 128 -720.666
1 151 228 -720.666
1 152 153 -720.666
1 152 173 -720.666
1 152 176 -720.666
1 152 222 -720.666
1 152 228 -720.666
1 153 126 -720.666
1 153 136 -720.666
1 153 155 -720.666
1 153 232 -720.666
1 153 238 -720.666
1 153 253 -720.666
1 154 126 -720.666
1 154 133 -720.666
1 154 161 -720.666
1 154 172 -720.666
1 154 220 -720.666
1 154 244 -720.666
1 155 170 -1441.33
1 155 216 -720.666
1 155 262 -720.666
1 156 160 -720.666
1 156 211 -720.666
1 156 223 -720.666
1 157 132 -720.666
1 157 133 -720.666
1 157 134 -2162.0
1 157 136 -720.666
1 157 194 -720.666
1 157 207 -720.666
1 157 240 -720.666
1 158 135 -720.666
1 158 248 -720.666
1 159 152 -720.666
1 159 231 -720.666
1 159 240 -720.666
1 159 247 -720.666
1 159 248 -720.666
1 159 250 -720.666
1 159 251 -720.666
1 159 257 -720.666
1 160 133 -720.666
1 160 249 -1441.33
1 160 251 -1441.33
1 160 252 -720.666
1 160 253 -720.666
1 160 262 -720.666
1 161 144 -1441.33
1 161 251 -720.666
1 161 253 -720.666
1 162 137 -1441.33
1 162 252 -1441.33
1 162 253 -720.666
1 163 152 -720.666
1 163 190 -720.666
1 163 236 -720.666
1 164 278 -720.666
1 164 290 -720.666
1 164 299 -720.666
1 165 133 -1441.33
1 165 134 -1441.33
1 165 135 -720.666
1 165 290 -720.666
1 166 131 -720.666
1 166 132 -720.666
1 166 133 -1441.33
1 166 134 -720.666
1 166 135 -720.666
1 166 210 -720.666
1 166 254 -720.666
1 166 255 -720.666
1 167 127 -720.666
1 167 132 -1441.33
1 167 133 -1441.33
1 167 134 -2162.0
1 167 256 -720.666
1 167 288 -720.666
1 167 294 -720.666
1 168 130 -720.666
1 168 131 -720.666
1 168 132 -2882.66
1 168 133 -2882.66
1 168 286 -720.666
1 168 287 -1441.33
1 168 291 -1441.33
1 169 128 -1441.33
1 169 129 -2882.66
1 169 131 -720.666
1 169 132 -3603.33
1 169 133 -2162.0
1 169 134 -6485.99
1 169 135 -720.666
1 169 236 -720.666
1 169 260 -720.666
1 169 271 -720.666
1 169 287 -720.666
1 169 290 -720.666
1 170 133 -2162.0
1 170 134 -8647.99
1 170 136 -720.666
1 170 187 -720.666
1 170 256 -720.666
1 170 287 -720.666
1 170 292 -720.666
1 171 133 -1441.33
1 171 134 -720.666
1 171 136 -3603.33
1 171 290 -720.666
1 172 257 -720.666
1 172 284 -720.666
1 172 295 -1441.33
1 172 311 -720.666
1 173 258 -720.666
1 173 278 -720.666
1 173 290 -720.666
1 173 292 -720.666
1 173 293 -1441.33
1 173 294 -720.666
1 174 124 -720.666
1 174 253 -720.666
1 174 261 -720.666
1 174 270 -720.666
1 174 283 -720.666
1 174 289 -720.666
1 174 293 -720.666
1 175 260 -720.666
1 175 288 -720.666
1 175 292 -1441.33
1 175 293 -720.666
1 175 296 -720.666
1 175 305 -720.666
1 176 274 -720.666
1 176 305 -720.666
1 177 289 -720.666
1 177 290 -720.666
1 178 243 -720.666
1 178 280 -720.666
1 178 285 -720.666
1 178 302 -720.666
1 178 305 -720.666
1 178 306 -720.666
1 178 311 -720.666
1 179 278 -720.666
1 179 285 -720.666
1 180 149 -720.666
1 180 286 -720.666
1 181 297 -720.666
1 181 307 -720.666
1 181 308 -720.666
1 183 242 -720.666
1 183 285 -720.666
1 183 295 -720.666
1 183 308 -720.666
1 183 309 -720.666
1 183 318 -720.666
1 184 263 -720.666
1 184 285 -720.666
1 184 313 -720.666
1 184 319 -720.666
1 185 257 -720.666
1 185 305 -720.666
1 185 306 -720.666
1 185 307 -720.666
1 185 315 -720.666
1 186 255 -720.666
1 186 265 -720.666
1 186 307 -1441.33
1 186 310 -720.666
1 188 262 -720.666
1 188 294 -720.666
1 188 295 -720.666
1 189 295 -720.666
1 189 309 -720.666
1 190 307 -720.666
1 190 308 -720.666
1 190 324 -720.666
1 191 292 -1441.33
1 191 304 -720.666
1 191 305 -720.666
1 192 258 -720.666
1 192 284 -720.666
1 192 304 -720.666
1 192 316 -720.666
1 192 319 -720.666
1 193 262 -720.666
1 193 301 -720.666
1 193 311 -720.666
1 193 313 -1441.33
1 194 284 -720.666
1 194 313 -720.666
1 195 269 -720.666
1 195 287 -720.666
1 195 289 -720.666
1 195 300 -720.666
1 195 311 -720.666
1 195 313 -720.666
1 196 269 -720.666
1 196 275 -720.666
1 196 303 -720.666
1 196 324 -720.666
1 196 333 -720.666
1 197 264 -720.666
1 197 283 -720.666
1 197 300 -720.666
1 197 322 -720.666
1 197 325 -720.666
1 198 242 -720.666
1 198 276 -1441.33
1 198 309 -720.666
1 198 311 -720.666
1 199 283 -720.666
1 199 311 -720.666
1 199 324 -720.666
1 200 280 -720.666
1 200 286 -720.666
1 200 296 -720.666
1 200 299 -720.666
1 200 306 -720.666
1 200 307 -720.666
1 200 312 -720.666
1 200 343 -720.666
1 200 345 -720.666
1 201 257 -720.666
1 202 280 -720.666
1 202 287 -720.666
1 202 297 -720.666
1 202 301 -720.666
1 202 302 -720.666
1 203 215 -720.666
1 203 304 -720.666
1 203 305 -720.666
1 203 309 -720.666
1 203 315 -720.666
1 205 263 -720.666
1 205 303 -720.666
1 205 304 -720.666
1 205 317 -720.666
1 205 318 -720.666
1 205 319 -720.666
1 206 264 -720.666
1 206 270 -720.666
1 206 301 -720.666
1 206 304 -720.666
1 206 315 -720.666
1 206 317 -1441.33
1 207 262 -720.666
1 207 300 -720.666
1 207 301 -1441.33
1 207 303 -720.666
1 207 304 -720.666
1 207 306 -1441.33
1 207 315 -720.666
1 207 317 -720.666
1 208 298 -1441.33
1 208 299 -1441.33
1 208 306 -720.666
1 208 317 -720.666
1 208 328 -720.666
1 209 284 -720.666
1 209 297 -720.666
1 209 302 -720.666
1 210 284 -720.666
1 210 301 -720.666
1 210 302 -720.666
1 210 342 -720.666
1 211 301 -720.666
1 211 321 -720.666
1 212 295 -720.666
1 212 347 -720.666
1 213 226 -720.666
1 213 287 -720.666
1 213 303 -720.666
1 213 329 -720.666
1 214 319 -720.666
1 215 289 -720.666
1 215 311 -720.666
1 215 353 -720.666
1 216 323 -720.666
1 216 341 -720.666
1 217 244 -720.666
1 217 249 -720.666
1 217 351 -720.666
1 218 209 -720.666
1 218 243 -720.666
1 218 292 -720.666
1 218 345 -1441.33
1 221 240 -720.666
1 221 611 -720.666
1 222 254 -720.666
1 222 362 -720.666
1 224 338 -720.666
1 224 359 -720.666
1 225 323 -720.666
1 225 329 -720.666
1 225 332 -720.666
1 225 368 -720.666
1 225 373 -720.666
1 225 378 -720.666
1 225 382 -1441.33
1 226 323 -720.666
1 226 388 -1441.33
1 226 618 -720.666
1 227 315 -720.666
1 228 606 -720.666
1 229 385 -1441.33
1 229 392 -720.666
1 229 393 -720.666
1 229 397 -2882.66
1 229 618 -3603.33
1 230 338 -720.666
1 230 373 -1441.33
1 230 384 -720.666
1 230 392 -1441.33
1 230 393 -2882.66
1 230 396 -720.666
1 230 605 -720.666
1 231 343 -720.666
1 231 383 -720.666
1 231 392 -3603.33
1 231 393 -7927.32
1 231 398 -720.666
1 231 603 -720.666
1 231 607 -1441.33
1 232 259 -720.666
1 232 300 -720.666
1 232 384 -720.666
1 232 389 -720.666
1 232 393 -4324.0
1 232 394 -2882.66
1 232 405 -720.666
1 232 604 -1441.33
1 232 606 -1441.33
1 232 607 -2162.0
1 232 608 -720.666
1 233 373 -720.666
1 233 393 -720.666
1 233 403 -720.666
1 233 406 -2882.66
1 233 601 -1441.33
1 233 602 -720.666
1 234 374 -720.666
1 234 388 -720.666
1 234 389 -720.666
1 234 406 -2162.0
1 234 407 -1441.33
1 234 601 -720.666
1 234 602 -1441.33
1 234 603 -2162.0
1 234 604 -720.666
1 234 605 -1441.33
1 234 606 -720.666
1 234 609 -720.666
1 234 620 -720.666
1 234 621 -720.666
1 235 342 -720.666
1 235 368 -720.666
1 235 389 -720.666
1 235 392 -720.666
1 235 404 -720.666
1 235 406 -720.666
1 235 599 -720.666
1 235 600 -1441.33
1 235 602 -2162.0
1 235 603 -720.666
1 235 606 -720.666
1 235 608 -720.666
1 236 256 -720.666
1 236 359 -720.666
1 236 377 -1441.33
1 236 378 -720.666
1 236 389 -1441.33
1 236 600 -720.666
1 236 601 -720.666
1 236 602 -1441.33
1 236 605 -720.666
1 236 606 -720.666
1 236 607 -720.666
1 236 620 -720.666
1 237 330 -720.666
1 237 377 -720.666
1 237 384 -720.666
1 237 388 -720.666
1 237 605 -1441.33
1 237 606 -2162.0
1 237 607 -1441.33
1 237 608 -3603.33
1 237 609 -2162.0
1 237 620 -720.666
1 238 346 -720.666
1 238 391 -720.666
1 238 410 -720.666
1 238 602 -720.666
1 238 603 -720.666
1 238 606 -3603.33
1 238 607 -4324.0
1 238 608 -2882.66
1 238 610 -720.666
1 239 297 -720.666
1 239 323 -720.666
1 239 404 -720.666
1 239 601 -720.666
1 239 603 -720.666
1 239 607 -1441.33
1 239 608 -2882.66
1 239 609 -2162.0
1 239 610 -1441.33
1 239 615 -1441.33
1 240 267 -720.666
1 240 319 -720.666
1 240 327 -720.666
1 240 352 -720.666
1 240 374 -1441.33
1 240 392 -1441.33
1 240 396 -720.666
1 240 406 -720.666
1 240 603 -720.666
1 240 605 -2162.0
1 240 606 -2882.66
1 240 607 -1441.33
1 240 620 -1441.33
1 240 621 -720.666
1 241 339 -720.666
1 241 352 -720.666
1 241 370 -1441.33
1 241 375 -720.666
1 241 409 -720.666
1 241 577 -720.666
1 241 603 -1441.33
1 241 605 -2162.0
1 241 606 -1441.33
1 241 607 -1441.33
1 241 608 -1441.33
1 241 609 -3603.33
1 241 610 -720.666
1 241 611 -720.666
1 241 620 -720.666
1 241 621 -720.666
1 242 314 -720.666
1 242 318 -720.666
1 242 336 -720.666
1 242 338 -720.666
1 242 339 -720.666
1 242 373 -2162.0
1 242 374 -4324.0
1 242 406 -1441.33
1 242 603 -1441.33
1 242 604 -5044.66
1 242 605 -6485.99
1 242 606 -2162.0
1 242 607 -3603.33
1 242 608 -3603.33
1 242 609 -2162.0
1 242 610 -2162.0
1 242 616 -720.666
1 242 622 -720.666
1 242 623 -2162.0
1 243 366 -720.666
1 243 369 -720.666
1 243 372 -1441.33
1 243 373 -5765.33
1 243 374 -2162.0
1 243 386 -720.666
1 243 391 -720.666
1 243 405 -720.666
1 243 406 -720.666
1 243 407 -1441.33
1 243 409 -720.666
1 243 577 -720.666
1 243 606 -5044.66
1 243 607 -3603.33
1 243 608 -1441.33
1 243 609 -4324.0
1 243 620 -720.666
1 243 622 -1441.33
1 243 623 -5765.33
1 244 371 -720.666
1 244 372 -1441.33
1 244 373 -2162.0
1 244 415 -720.666
1 244 598 -720.666
1 244 606 -2882.66
1 244 607 -720.666
1 244 611 -720.666
1 244 616 -720.666
1 244 622 -720.666
1 244 623 -2882.66
1 244 624 -720.666
1 245 312 -720.666
1 245 315 -720.666
1 245 326 -720.666
1 245 335 -720.666
1 245 338 -720.666
1 245 356 -1441.33
1 245 371 -720.666
1 245 413 -720.666
1 245 586 -720.666
1 245 604 -720.666
1 245 605 -2162.0
1 245 606 -3603.33
1 245 607 -2882.66
1 245 609 -3603.33
1 245 610 -1441.33
1 245 612 -1441.33
1 245 616 -1441.33
1 245 619 -720.666
1 245 620 -1441.33
1 245 622 -720.666
1 246 214 -720.666
1 246 342 -720.666
1 246 356 -720.666
1 246 357 -720.666
1 246 374 -720.666
1 246 413 -720.666
1 246 590 -720.666
1 246 599 -720.666
1 246 600 -4324.0
1 246 605 -2882.66
1 246 606 -5044.66
1 246 607 -2882.66
1 246 610 -720.666
1 246 612 -1441.33
1 246 614 -720.666
1 246 615 -720.666
1 246 623 -720.666
1 247 314 -720.666
1 247 331 -720.666
1 247 367 -1441.33
1 247 368 -3603.33
1 247 387 -1441.33
1 247 413 -720.666
1 247 578 -720.666
1 247 597 -720.666
1 247 598 -5044.66
1 247 599 -4324.0
1 247 600 -7206.66
1 247 601 -7206.66
1 247 605 -1441.33
1 247 609 -1441.33
1 247 610 -1441.33
1 247 611 -2882.66
1 247 612 -2882.66
1 247 613 -1441.33
1 247 618 -1441.33
1 247 619 -720.666
1 247 623 -720.666
1 248 307 -720.666
1 248 367 -720.666
1 248 368 -2882.66
1 248 371 -1441.33
1 248 372 -3603.33
1 248 387 -1441.33
1 248 388 -4324.0
1 248 413 -720.666
1 248 416 -720.666
1 248 529 -720.666
1 248 567 -720.666
1 248 596 -5044.66
1 248 597 -3603.33
1 248 598 -7206.66
1 248 599 -4324.0
1 248 600 -2882.66
1 248 601 -4324.0
1 248 602 -2162.0
1 248 605 -720.666
1 248 608 -720.666
1 248 609 -1441.33
1 248 610 -2162.0
1 248 611 -4324.0
1 248 612 -4324.0
1 248 613 -5044.66
1 248 618 -720.666
1 248 619 -720.666
1 248 620 -720.666
1 248 623 -1441.33
1 249 333 -720.666
1 249 334 -720.666
1 249 365 -1441.33
1 249 366 -2162.0
1 249 367 -720.666
1 249 368 -2162.0
1 249 371 -720.666
1 249 387 -720.666
1 249 388 -720.666
1 249 400 -720.666
1 249 412 -720.666
1 249 567 -720.666
1 249 593 -1441.33
1 249 595 -4324.0
1 249 596 -5044.66
1 249 597 -7927.32
1 249 603 -2162.0
1 249 604 -5765.33
1 249 605 -3603.33
1 249 607 -2882.66
1 249 609 -720.666
1 249 610 -1441.33
1 249 611 -3603.33
1 249 612 -6485.99
1 249 613 -1441.33
1 249 618 -720.666
1 249 623 -720.666
1 250 331 -720.666
1 250 355 -720.666
1 250 365 -1441.33
1 250 366 -3603.33
1 250 367 -2162.0
1 250 368 -720.666
1 250 369 -1441.33
1 250 370 -1441.33
1 250 371 -4324.0
1 250 382 -720.666
1 250 406 -720.666
1 250 413 -720.666
1 250 414 -720.666
1 250 423 -720.666
1 250 436 -720.666
1 250 568 -720.666
1 250 579 -720.666
1 250 591 -720.666
1 250 594 -720.666
1 250 596 -5765.33
1 250 597 -1441.33
1 250 602 -720.666
1 250 603 -5044.66
1 250 604 -4324.0
1 250 605 -2882.66
1 250 607 -720.666
1 250 608 -2162.0
1 250 609 -720.666
1 250 610 -720.666
1 250 613 -720.666
1 251 276 -720.666
1 251 322 -720.666
1 251 365 -2162.0
1 251 366 -6485.99
1 251 367 -1441.33
1 251 368 -1441.33
1 251 371 -720.666
1 251 379 -720.666
1 251 407 -720.666
1 251 414 -720.666
1 251 424 -720.666
1 251 598 -720.666
1 251 604 -720.666
1 251 605 -720.666
1 251 607 -720.666
1 251 610 -720.666
1 252 236 -720.666
1 252 365 -2162.0
1 252 366 -5044.66
1 252 367 -5044.66
1 252 368 -1441.33
1 252 376 -720.666
1 252 412 -720.666
1 252 416 -720.666
1 252 428 -720.666
1 252 506 -720.666
1 252 507 -720.666
1 252 528 -720.666
1 252 534 -720.666
1 252 544 -720.666
1 252 576 -720.666
1 252 591 -1441.33
1 252 596 -1441.33
1 252 597 -1441.33
1 252 598 -720.666
1 252 599 -1441.33
1 252 608 -1441.33
1 252 609 -720.666
1 252 611 -720.666
1 252 620 -720.666
1 253 259 -720.666
1 253 342 -720.666
1 253 363 -720.666
1 253 365 -1441.33
1 253 366 -4324.0
1 253 367 -2882.66
1 253 370 -720.666
1 253 375 -1441.33
1 253 404 -720.666
1 253 433 -1441.33
1 253 506 -720.666
1 253 543 -720.666
1 253 546 -720.666
1 253 547 -720.666
1 253 566 -720.666
1 253 586 -1441.33
1 253 596 -720.666
1 253 597 -2882.66
1 253 601 -720.666
1 253 604 -720.666
1 253 605 -720.666
1 253 614 -2162.0
1 254 366 -1441.33
1 254 478 -720.666
1 254 581 -720.666
1 254 584 -720.666
1 254 585 -4324.0
1 254 586 -3603.33
1 254 587 -2162.0
1 254 588 -2162.0
1 254 589 -2882.66
1 254 598 -720.666
1 254 599 -720.666
1 254 601 -1441.33
1 254 604 -1441.33
1 254 605 -720.666
1 254 606 -720.666
1 254 611 -720.666
1 255 341 -720.666
1 255 346 -720.666
1 255 371 -720.666
1 255 402 -720.666
1 255 442 -720.666
1 255 445 -720.666
1 255 461 -720.666
1 255 479 -720.666
1 255 512 -720.666
1 255 513 -720.666
1 255 526 -720.666
1 255 547 -720.666
1 255 548 -720.666
1 255 565 -720.666
1 255 583 -2162.0
1 255 584 -2882.66
1 255 585 -2882.66
1 255 586 -2882.66
1 255 587 -1441.33
1 255 588 -720.666
1 255 591 -720.666
1 255 594 -720.666
1 255 597 -720.666
1 255 600 -1441.33
1 255 607 -720.666
1 256 346 -720.666
1 256 350 -720.666
1 256 367 -720.666
1 256 373 -720.666
1 256 374 -720.666
1 256 491 -720.666
1 256 526 -720.666
1 256 531 -2162.0
1 256 532 -720.666
1 256 547 -720.666
1 256 548 -1441.33
1 256 549 -720.666
1 256 575 -720.666
1 256 578 -1441.33
1 256 580 -720.666
1 256 584 -2162.0
1 256 585 -1441.33
1 256 592 -1441.33
1 256 594 -5044.66
1 256 595 -2882.66
1 256 607 -2882.66
1 256 608 -1441.33
1 256 609 -720.666
1 257 330 -720.666
1 257 461 -720.666
1 257 497 -720.666
1 257 503 -720.666
1 257 506 -720.666
1 257 512 -720.666
1 257 527 -2162.0
1 257 529 -720.666
1 257 532 -720.666
1 257 549 -720.666
1 257 574 -720.666
1 257 575 -2162.0
1 257 584 -2162.0
1 257 585 -2162.0
1 257 593 -1441.33
1 257 594 -5765.33
1 257 595 -2882.66
1 257 597 -1441.33
1 257 606 -5044.66
1 257 607 -720.666
1 258 307 -720.666
1 258 330 -720.666
1 258 366 -720.666
1 258 485 -1441.33
1 258 489 -1441.33
1 258 491 -720.666
1 258 493 -720.666
1 258 494 -720.666
1 258 496 -720.666
1 258 497 -720.666
1 258 498 -2162.0
1 258 499 -1441.33
1 258 502 -720.666
1 258 503 -720.666
1 258 529 -1441.33
1 258 531 -720.666
1 258 532 -720.666
1 258 533 -1441.33
1 258 535 -720.666
1 258 546 -720.666
1 258 550 -720.666
1 258 556 -1441.33
1 258 564 -720.666
1 258 576 -720.666
1 258 583 -720.666
1 258 584 -2162.0
1 258 586 -2162.0
1 258 594 -2162.0
1 258 606 -3603.33
1 258 607 -720.666
1 259 346 -720.666
1 259 369 -1441.33
1 259 402 -720.666
1 259 444 -720.666
1 259 456 -720.666
1 259 485 -720.666
1 259 486 -720.666
1 259 488 -720.666
1 259 489 -720.666
1 259 490 -1441.33
1 259 509 -1441.33
1 259 510 -720.666
1 259 522 -720.666
1 259 528 -720.666
1 259 529 -720.666
1 259 531 -720.666
1 259 532 -720.666
1 259 545 -720.666
1 259 549 -720.666
1 259 554 -1441.33
1 259 555 -1441.33
1 259 556 -2162.0
1 259 557 -2162.0
1 259 575 -2882.66
1 259 576 -720.666
1 259 579 -720.666
1 259 584 -720.666
1 259 585 -2882.66
1 259 586 -1441.33
1 260 369 -1441.33
1 260 404 -1441.33
1 260 443 -720.666
1 260 454 -720.666
1 260 485 -720.666
1 260 486 -1441.33
1 260 487 -720.666
1 260 492 -720.666
1 260 499 -720.666
1 260 502 -1441.33
1 260 517 -720.666
1 260 527 -720.666
1 260 545 -2162.0
1 260 548 -720.666
1 260 554 -720.666
1 260 556 -720.666
1 260 567 -720.666
1 260 576 -720.666
1 260 577 -720.666
1 261 397 -720.666
1 261 404 -720.666
1 261 444 -720.666
1 261 483 -720.666
1 261 487 -720.666
1 261 501 -720.666
1 261 502 -720.666
1 261 545 -720.666
1 261 551 -720.666
1 261 552 -720.666
1 261 565 -720.666
1 262 254 -720.666
1 262 353 -1441.33
1 262 369 -720.666
1 262 425 -720.666
1 262 443 -720.666
1 262 458 -720.666
1 262 483 -1441.33
1 262 493 -720.666
1 262 501 -720.666
1 262 502 -720.666
1 262 523 -720.666
1 262 524 -720.666
1 262 535 -720.666
1 262 536 -720.666
1 262 537 -720.666
1 262 542 -720.666
1 262 546 -720.666
1 262 584 -720.666
1 262 587 -720.666
1 263 355 -720.666
1 263 415 -720.666
1 263 484 -720.666
1 263 493 -720.666
1 263 509 -720.666
1 263 522 -720.666
1 263 523 -1441.33
1 263 524 -1441.33
1 263 541 -1441.33
1 263 542 -720.666
1 263 543 -720.666
1 263 546 -1441.33
1 263 576 -720.666
1 263 579 -720.666
1 263 581 -2882.66
1 264 369 -720.666
1 264 379 -720.666
1 264 481 -720.666
1 264 482 -720.666
1 264 493 -720.666
1 264 503 -720.666
1 264 504 -720.666
1 264 516 -720.666
1 264 521 -2162.0
1 264 527 -720.666
1 264 543 -2882.66
1 264 568 -720.666
1 264 575 -720.666
1 264 576 -1441.33
1 265 336 -720.666
1 265 367 -1441.33
1 265 457 -720.666
1 265 459 -720.666
1 265 511 -720.666
1 265 516 -720.666
1 265 520 -720.666
1 265 524 -720.666
1 265 568 -1441.33
1 266 314 -720.666
1 266 413 -720.666
1 266 456 -720.666
1 266 478 -720.666
1 266 481 -720.666
1 266 483 -720.666
1 266 484 -720.666
1 266 485 -720.666
1 266 492 -720.666
1 266 498 -720.666
1 266 505 -720.666
1 266 518 -720.666
1 266 523 -720.666
1 266 543 -720.666
1 266 545 -720.666
1 266 549 -720.666
1 266 555 -720.666
1 267 337 -720.666
1 267 365 -720.666
1 267 381 -720.666
1 267 459 -720.666
1 267 460 -1441.33
1 267 505 -720.666
1 267 507 -720.666
1 267 543 -720.666
1 267 544 -1441.33
1 267 549 -720.666
1 267 553 -2162.0
1 267 562 -720.666
1 268 507 -1441.33
1 268 540 -720.666
1 268 541 -720.666
1 268 542 -1441.33
1 268 543 -2882.66
1 268 544 -1441.33
1 268 549 -720.666
1 268 551 -720.666
1 268 552 -720.666
1 268 553 -720.666
1 269 362 -720.666
1 269 505 -1441.33
1 269 507 -720.666
1 269 528 -720.666
1 269 543 -720.666
1 269 547 -1441.33
1 270 474 -720.666
1 270 475 -1441.33
1 270 479 -720.666
1 270 491 -720.666
1 270 504 -720.666
1 270 507 -720.666
1 270 526 -720.666
1 271 375 -720.666
1 271 388 -720.666
1 271 479 -720.666
1 271 481 -720.666
1 271 487 -720.666
1 271 491 -720.666
1 271 526 -720.666
1 272 469 -720.666
1 272 493 -720.666
1 272 495 -1441.33
1 272 496 -720.666
1 272 502 -720.666
1 272 526 -2162.0
1 273 441 -720.666
1 273 462 -720.666
1 273 526 -720.666
1 275 463 -720.666
1 275 480 -720.666
1 275 502 -720.666
1 275 504 -720.666
1 276 502 -720.666
1 277 393 -720.666
1 279 459 -720.666
1 280 563 -720.666
1 282 434 -720.666
1 282 435 -720.666
1 283 461 -720.666
1 283 482 -720.666
1 283 483 -720.666
1 285 437 -720.666
1 285 482 -720.666
1 285 483 -720.666
1 286 377 -720.666
1 286 464 -720.666
1 288 469 -720.666
