1 247 611 -3091.45
1 247 612 -3091.45
1 247 613 -1545.72
1 247 618 -1545.72
1 247 619 -772.862
1 247 623 -772.862
1 248 307 -772.862
1 248 367 -772.862
1 248 368 -3091.45
1 248 371 -1545.72
1 248 372 -3864.31
1 248 387 -1545.72
1 248 388 -4637.17
1 248 413 -772.862
1 248 416 -772.862
1 248 529 -772.862
1 248 567 -772.862
1 248 596 -5410.03
1 248 597 -3864.31
1 248 598 -7728.62
1 248 599 -4637.17
1 248 600 -3091.45
1 248 601 -4637.17
1 248 602 -2318.59
1 248 605 -772.862
1 248 608 -772.862
1 248 609 -1545.72
1 248 610 -2318.59
1 248 611 -4637.17
1 248 612 -4637.17
1 248 613 -5410.03
1 248 618 -772.862
1 248 619 -772.862
1 248 620 -772.862
1 248 623 -1545.72
1 249 333 -772.862
1 249 334 -772.862
1 249 365 -1545.72
1 249 366 -2318.59
1 249 367 -772.862
1 249 368 -2318.59
1 249 371 -772.862
1 249 387 -772.862
1 249 388 -772.862
1 249 400 -772.862
1 249 412 -772.862
1 249 567 -772.862
1 249 593 -1545.72
1 249 595 -4637.17
1 249 596 -5410.03
1 249 597 -8501.48
1 249 603 -2318.59
1 249 604 -6182.9
1 249 605 -3864.31
1 249 607 -3091.45
1 249 609 -772.862
1 249 610 -1545.72
1 249 611 -3864.31
1 249 612 -6955.76
1 249 613 -1545.72
1 249 618 -772.862
1 249 623 -772.862
1 250 331 -772.862
1 250 355 -772.862
1 250 365 -1545.72
1 250 366 -3864.31
1 250 367 -2318.59
1 250 368 -772.862
1 250 369 -1545.72
1 250 370 -1545.72
1 250 371 -4637.17
1 250 382 -772.862
1 250 406 -772.862
1 250 413 -772.862
1 250 414 -772.862
1 250 423 -772.862
1 250 436 -772.862
1 250 568 -772.862
1 250 579 -772.862
1 250 591 -772.862
1 250 594 -772.862
1 250 596 -6182.9
1 250 597 -1545.72
1 250 602 -772.862
1 250 603 -5410.03
1 250 604 -4637.17
1 250 605 -3091.45
1 250 607 -772.862
1 250 608 -2318.59
1 250 609 -772.862
1 250 610 -772.862
1 250 613 -772.862
1 251 276 -772.862
1 251 322 -772.862
1 251 365 -2318.59
1 251 366 -6955.76
1 251 367 -1545.72
1 251 368 -1545.72
1 251 371 -772.862
1 251 379 -772.862
1 251 407 -772.862
1 251 414 -772.862
1 251 424 -772.862
1 251 598 -772.862
1 251 604 -772.862
1 251 605 -772.862
1 251 607 -772.862
1 251 610 -772.862
1 252 236 -772.862
1 252 365 -2318.59
1 252 366 -5410.03
1 252 367 -5410.03
1 252 368 -1545.72
1 252 376 -772.862
1 252 412 -772.862
1 252 416 -772.862
1 252 428 -772.862
1 252 506 -772.862
1 252 507 -772.862
1 252 528 -772.862
1 252 534 -772.862
1 252 544 -772.862
1 252 576 -772.862
1 252 591 -1545.72
1 252 596 -1601.15
1 252 597 -1545.72
1 252 598 -772.862
1 252 599 -1545.72
1 252 608 -1545.72
1 252 609 -772.862
1 252 611 -772.862
1 252 620 -772.862
1 253 259 -772.862
1 253 342 -772.862
1 253 363 -772.862
1 253 365 -1545.72
1 253 366 -4637.17
1 253 367 -3091.45
1 253 370 -772.862
1 253 375 -1545.72
1 253 404 -772.862
1 253 433 -1545.72
1 253 506 -772.862
1 253 543 -772.862
1 253 546 -772.862
1 253 547 -772.862
1 253 566 -772.862
1 253 586 -1545.72
1 253 596 -772.862
1 253 597 -3091.45
1 253 601 -772.862
1 253 604 -772.862
1 253 605 -772.862
1 253 614 -2318.59
1 254 366 -1545.72
1 254 478 -772.862
1 254 581 -772.862
1 254 584 -772.862
1 254 585 -4637.17
1 254 586 -3864.31
1 254 587 -2318.59
1 254 588 -2318.59
1 254 589 -3091.45
1 254 598 -772.862
1 254 599 -772.862
1 254 601 -1545.72
1 254 604 -1545.72
1 254 605 -772.862
1 254 606 -772.862
1 254 611 -772.862
1 255 341 -772.862
1 255 346 -772.862
1 255 371 -772.862
1 255 402 -772.862
1 255 442 -772.862
1 255 445 -772.862
1 255 461 -772.862
1 255 479 -772.862
1 255 512 -772.862
1 255 513 -772.862
1 255 526 -772.862
1 255 547 -772.862
1 255 548 -772.862
1 255 565 -772.862
1 255 583 -2318.59
1 255 584 -3091.45
1 255 585 -3091.45
1 255 586 -3091.45
1 255 587 -1545.72
1 255 588 -772.862
1 255 591 -772.862
1 255 594 -772.862
1 255 597 -772.862
1 255 600 -1545.72
1 255 607 -772.862
1 256 346 -772.862
1 256 350 -772.862
1 256 367 -772.862
1 256 373 -772.862
1 256 374 -772.862
1 256 491 -772.862
1 256 526 -772.862
1 256 531 -2318.59
1 256 532 -772.862
1 256 547 -772.862
1 256 548 -1545.72
1 256 549 -772.862
1 256 575 -772.862
1 256 578 -1545.72
1 256 580 -772.862
1 256 584 -2318.59
1 256 585 -1545.72
1 256 592 -1545.72
1 256 594 -5581.75
1 256 595 -3091.45
1 256 607 -3091.45
1 256 608 -1545.72
1 256 609 -772.862
1 257 330 -772.862
1 257 461 -772.862
1 257 497 -772.862
1 257 503 -772.862
1 257 506 -772.862
1 257 512 -772.862
1 257 527 -2318.59
1 257 529 -772.862
1 257 532 -772.862
1 257 549 -772.862
1 257 574 -772.862
1 257 575 -2318.59
1 257 584 -2318.59
1 257 585 -2318.59
1 257 593 -1545.72
1 257 594 -6182.9
1 257 595 -3091.45
1 257 597 -1545.72
1 257 606 -5410.03
1 257 607 -772.862
1 258 307 -772.862
1 258 330 -772.862
1 258 366 -772.862
1 258 485 -1545.72
1 258 489 -1545.72
1 258 491 -772.862
1 258 493 -772.862
1 258 494 -772.862
1 258 496 -772.862
1 258 497 -772.862
1 258 498 -2318.59
1 258 499 -1545.72
1 258 502 -772.862
1 258 503 -772.862
1 258 529 -1545.72
1 258 531 -772.862
1 258 532 -772.862
1 258 533 -1545.72
1 258 535 -772.862
1 258 546 -772.862
1 258 550 -772.862
1 258 556 -1545.72
1 258 564 -772.862
1 258 576 -772.862
1 258 583 -772.862
1 258 584 -2318.59
1 258 586 -2318.59
1 258 594 -2318.59
1 258 606 -3864.31
1 258 607 -772.862
1 259 346 -772.862
1 259 369 -1545.72
1 259 402 -772.862
1 259 444 -772.862
1 259 456 -772.862
1 259 485 -772.862
1 259 486 -772.862
1 259 488 -772.862
1 259 489 -772.862
1 259 490 -1545.72
1 259 509 -1545.72
1 259 510 -772.862
1 259 522 -772.862
1 259 528 -772.862
1 259 529 -772.862
1 259 531 -772.862
1 259 532 -772.862
1 259 545 -772.862
1 259 549 -772.862
1 259 554 -1545.72
1 259 555 -1545.72
1 259 556 -2318.59
1 259 557 -2318.59
1 259 575 -3091.45
1 259 576 -772.862
1 259 579 -772.862
1 259 584 -772.862
1 259 585 -3091.45
1 259 586 -1545.72
1 260 369 -1545.72
1 260 404 -1545.72
1 260 443 -772.862
1 260 454 -772.862
1 260 485 -772.862
1 260 486 -1545.72
1 260 487 -772.862
1 260 492 -772.862
1 260 499 -772.862
1 260 502 -1545.72
1 260 517 -772.862
1 260 527 -772.862
1 260 545 -2318.59
1 260 548 -772.862
1 260 554 -772.862
1 260 556 -772.862
1 260 567 -772.862
1 260 576 -772.862
1 260 577 -772.862
1 261 397 -772.862
1 261 404 -772.862
1 261 444 -772.862
1 261 483 -772.862
1 261 487 -772.862
1 261 501 -772.862
1 261 502 -772.862
1 261 545 -772.862
1 261 551 -772.862
1 261 552 -772.862
1 261 565 -772.862
1 262 254 -772.862
1 262 353 -1545.72
1 262 369 -772.862
1 262 425 -772.862
1 262 443 -772.862
1 262 458 -772.862
1 262 483 -1545.72
1 262 493 -772.862
1 262 501 -772.862
1 262 502 -772.862
1 262 523 -772.862
1 262 524 -772.862
1 262 535 -772.862
1 262 536 -772.862
1 262 537 -772.862
1 262 542 -772.862
1 262 546 -772.862
1 262 584 -772.862
1 262 587 -772.862
1 263 355 -772.862
1 263 415 -772.862
1 263 484 -772.862
1 263 493 -772.862
1 263 509 -772.862
1 263 522 -772.862
1 263 523 -1545.72
1 263 524 -1545.72
1 263 541 -1545.72
1 263 542 -772.862
1 263 543 -772.862
1 263 546 -1545.72
1 263 576 -772.862
1 263 579 -772.862
1 263 581 -3091.45
1 264 369 -772.862
1 264 379 -772.862
1 264 481 -772.862
1 264 482 -772.862
1 264 493 -772.862
1 264 503 -772.862
1 264 504 -772.862
1 264 516 -772.862
1 264 521 -2318.59
1 264 527 -772.862
1 264 543 -3091.45
1 264 568 -772.862
1 264 575 -772.862
1 264 576 -1545.72
1 265 336 -772.862
1 265 367 -1568.58
1 265 457 -772.862
1 265 459 -772.862
1 265 511 -772.862
1 265 516 -772.862
1 265 520 -772.862
1 265 524 -1110.99
1 265 568 -1545.72
1 266 314 -772.862
1 266 413 -772.862
1 266 456 -772.862
1 266 478 -772.862
1 266 481 -772.862
1 266 483 -772.862
1 266 484 -772.862
1 266 485 -772.862
1 266 492 -772.862
1 266 498 -772.862
1 266 505 -772.862
1 266 518 -772.862
1 266 523 -772.862
1 266 543 -772.862
1 266 545 -772.862
1 266 549 -772.862
1 266 555 -772.862
1 267 337 -772.862
1 267 365 -772.862
1 267 381 -772.862
1 267 459 -772.862
1 267 460 -1545.72
1 267 505 -772.862
1 267 507 -772.862
1 267 543 -772.862
1 267 544 -1545.72
1 267 549 -772.862
1 267 553 -2318.59
1 267 562 -772.862
1 268 507 -1545.72
1 268 540 -772.862
1 268 541 -772.862
1 268 542 -1545.72
1 268 543 -3091.45
1 268 544 -1545.72
1 268 549 -772.862
1 268 551 -772.862
1 268 552 -772.862
1 268 553 -772.862
1 269 362 -772.862
1 269 505 -1545.72
1 269 507 -772.862
1 269 528 -772.862
1 269 543 -772.862
1 269 547 -1545.72
1 270 474 -772.862
1 270 475 -1545.72
1 270 479 -772.862
1 270 491 -772.862
1 270 504 -772.862
1 270 507 -772.862
1 270 526 -772.862
1 271 375 -772.862
1 271 388 -772.862
1 271 479 -772.862
1 271 481 -772.862
1 271 487 -772.862
1 271 491 -772.862
1 271 526 -772.862
1 272 469 -772.862
1 272 493 -772.862
1 272 495 -1545.72
1 272 496 -772.862
1 272 502 -772.862
1 272 526 -2318.59
1 273 441 -772.862
1 273 462 -772.862
1 273 526 -772.862
1 275 463 -772.862
1 275 480 -772.862
1 275 502 -772.862
1 275 504 -772.862
1 276 502 -772.862
1 277 393 -772.862
1 279 459 -772.862
1 280 563 -772.862
1 282 434 -772.862
1 282 435 -1286.34
1 283 461 -772.862
1 283 482 -772.862
1 283 483 -772.862
1 285 437 -772.862
1 285 482 -772.862
1 285 483 -772.862
1 286 377 -772.862
1 286 464 -772.862
1 288 469 -772.862
1 289 362 -772.862
1 289 443 -772.862
1 292 358 -772.862
1 293 390 -2318.59
1 293 391 -772.862
1 296 390 -772.862
1 301 359 -772.862
1 301 378 -772.862
1 85 106 -772.862
1 92 112 -1545.72
1 93 117 -772.862
1 97 89 -772.862
1 98 101 -772.862
1 99 126 -772.862
1 99 136 -772.862
1 170 169 -7270.87
1 199 225 -56.2065
1 210 300 -1729.75
1 244 234 -117381.0
1 259 541 -36.5342
1 267 479 -247.683
1 271 361 -475.68800000000005
1 272 454 -44.8477
1 291 453 -9439.58
1 299 360 -864.174
1 157 117 -11.2413
1 157 190 -8.65123
1 172 162 -2097.91
1 173 196 -86.2456
1 203 296 -13.6301
1 214 174 -10664.6
1 218 173 -10839.8
1 256 333 -5.62065
1 262 350 -42.1548
1 265 349 -8744.32
1 271 470 -1272.25
1 274 431 -1799290.0
1 285 357 -30.9135
1 293 378 -936.043
1 299 335 -219205.0
1 144 130 -814.19
1 152 183 -4176.14
1 153 185 -1197.2
1 153 212 -25287.3
1 154 128 -8.43097
1 155 180 -6854.38
1 155 187 -5307.29
1 188 287 -85.8233
1 189 206 -27.3119
1 222 252 -4583.64
1 222 266 -3710.63
1 225 248 -5376.15
1 238 244 -3992.06
1 245 243 -13729.8
1 248 238 -61.8271
1 271 268 -2832.81
1 274 278 -1620.15
1 295 392 -76.2336
1 296 391 -155.372
1 140 166 -3572.99
1 141 165 -12.7702
1 146 150 -5620.65
1 146 180 -2151.88
1 147 148 -8430.97
1 149 181 -1956.16
1 150 183 -6434.68
1 150 186 -3929.07
1 151 211 -3274.25
1 152 180 -8934.61
1 158 173 -107.90700000000001
1 164 124 -328.81300000000005
1 165 167 -8208.81
1 170 115 -2377.17
1 209 273 -1553.73
1 213 270 -1028.52
1 224 287 -0.17861300000000002
1 230 352 -640.304
1 231 270 -4215.48
1 236 342 -2885.82
1 236 344 -0.0223266
1 240 337 -1121.42
1 240 357 -1252.16
1 244 333 -2949.42
1 246 337 -913.355
1 263 344 -7.01054
1 265 517 -17.7537
1 267 428 -1941.82
1 271 355 -924.788
1 277 371 -1316.3
1 284 333 -0.959566
1 296 358 -96956.1
1 297 356 -555.381
1 142 117 -115.223
1 146 146 -2952.64
1 155 116 -149.145
1 156 214 -39086.0
1 168 216 -61213.0
1 183 232 -7080.61
1 192 232 -373.773
1 211 195 -1085.21
1 221 339 -4370.13
1 222 324 -1505.57
1 233 341 -220.61
1 263 345 -111.008
1 263 427 -77.9911
1 263 570 -178.097
1 265 414 -0.592136
1 286 302 -3723.68
1 293 357 -4816.89
1 295 362 -422.663
1 297 439 -1245730.0
1 150 118 -1022.09
1 150 121 -5083.15
1 150 127 -25.7644
1 158 138 -140.398
1 160 139 -344.13
1 181 126 -11944.7
1 189 126 -13129.1
1 215 296 -3611.26
1 224 257 -911.388
1 230 223 -72321.3
1 281 445 -25.0177
1 137 168 -4933.52
1 189 195 -5161.14
1 190 250 -1612.27
1 192 197 -12855.5
1 210 253 -244.498
1 217 236 -13767.8
1 245 324 -28.1032
1 247 330 -16.3867
1 270 480 -74.9475
1 272 486 -0.0659964
1 148 166 -2643.2
1 188 204 -6545.92
1 203 340 -191.03400000000002
1 208 226 -3682.16
1 211 266 -3195.4
1 213 276 -14282.3
1 214 274 -62831.2
1 220 278 -116880.0
1 223 372 -2855.36
1 239 385 -3846.77
1 239 406 -302.673
1 239 416 -7.41712
1 241 238 -2584.68
1 245 408 -2015.0
1 246 320 -2648.73
1 248 454 -1642.64
1 259 351 -2615.18
1 265 360 -24321.8
1 267 449 -1012.73
1 269 360 -6239.87
1 273 521 -4124.27
1 274 327 -200.783
1 274 521 -10.9693
1 275 465 -110.82600000000001
1 290 322 -19245.5
1 292 458 -251367.0
1 295 337 -18118.7
1 258 337 -9.533439999999999
1 259 439 -331.18300000000005
1 268 484 -5.18072
1 257 342 -75.8787
1 251 286 -1575.19
1 261 570 -2296.94
1 264 441 -48.8582
1 265 488 -8.400319999999999
1 294 356 -0.431228
1 144 132 -1.9930299999999999
1 136 173 -688.529
1 144 189 -3010.18
1 183 124 -6965.49
1 186 125 -1830.93
1 204 300 -17.206
1 215 269 -73061.4
1 226 375 -226222.0
1 238 302 -10759.6
1 244 321 -10757.9
1 247 591 -306.325
1 248 593 -9.83613
1 256 443 -711.174
1 258 339 -1558.88
1 258 416 -155.673
1 259 414 -1282.09
1 263 583 -431.57300000000004
1 266 470 -155.195
1 269 482 -243.71200000000002
1 270 476 -1552.42
1 273 523 -277677.0
1 275 479 -7540.0
1 291 374 -0.713191
1 297 388 -1197.52
1 298 384 -0.425285
1 221 300 -20.5404
1 239 400 -18.6978
1 272 494 -96.9099
1 134 167 -9285.31
1 211 290 -6008.47
1 225 289 -1827.43
1 226 330 -29064.4
1 237 406 -5086.77
1 244 430 -320.377
1 247 342 -40.018
1 253 427 -7507.68
1 253 443 -449.22900000000004
1 254 442 -1347.28
1 254 444 -501.64300000000003
1 254 445 -1.35855
1 256 445 -467.88300000000004
1 261 346 -176.03099999999998
1 261 369 -182.84099999999998
1 270 319 -52924.6
1 271 471 -341.921
1 271 489 -1388.55
1 272 371 -251.579
1 275 371 -1145.26
1 262 394 -948767.0
1 167 168 -5828.17
1 157 122 -639.404
1 211 313 -32.9458
1 212 315 -285.584
1 214 287 -1.72491
1 224 372 -2006.07
1 246 609 -1308.78
1 247 590 -3240.3
1 255 446 -228.551
1 261 524 -301.829
1 270 482 -136.696
1 276 386 -1156.99
1 281 446 -144.893
1 284 406 -692.9839999999999
1 291 458 -126.772
1 295 390 -1600.48
1 297 384 -160.435
1 297 387 -70.1795
1 145 147 -131.18
1 257 443 -115.13799999999999
1 178 255 -19159.5
1 194 320 -1.40516
1 196 299 -1.74517
1 234 400 -22.4826
1 237 378 -25.8737
1 240 386 -0.008625
1 241 353 -5.42845
1 244 330 -791.454
1 253 400 -202.095
1 254 400 -63.2482
1 255 373 -137.562
1 261 362 -383.793
1 262 441 -3.77756
1 263 353 -5.43348
1 276 469 -25.0112
1 276 484 -120.49600000000001
1 277 429 -956.182
1 282 451 -1139.74
1 279 477 -12.062000000000001
1 206 299 -14.2305
1 239 305 -1009.07
1 261 461 -66.5816
1 289 412 -13.0725
1 183 311 -1125.51
1 220 175 -11212.3
1 244 355 -23601.1
1 245 261 -19051.2
1 290 355 -77563.0
1 264 474 -2.71674
1 201 297 -44.3363
1 207 298 -21.9495
1 232 373 -36.9131
1 233 392 -145.722
1 234 236 -2849.99
1 235 390 -205.858
1 236 398 -347.57300000000004
1 237 390 -88.8609
1 237 399 -64.1236
1 241 374 -61.1317
1 248 606 -125.171
1 249 411 -205.653
1 253 418 -105.81299999999999
1 253 442 -197.93400000000003
1 258 597 -184.22099999999998
1 259 428 -461.414
1 263 468 -26664.6
1 267 481 -557.578
1 281 429 -564.967
1 283 394 -42.1548
1 284 436 -362.23199999999997
1 296 414 -27.8089
1 144 126 -297.441
1 147 130 -1599.07
1 223 371 -114.836
1 160 142 -5.17805
1 247 419 -452.358
1 272 448 -8655.61
1 257 602 -34.6276
1 176 219 -60.1895
1 256 590 -5.73533
1 261 581 -43.3735
1 241 405 -402.402
1 271 484 -117.92
1 235 358 -493.48199999999997
1 240 422 -34.8303
1 261 424 -982.2080000000001
1 269 477 -786.4680000000001
1 290 463 -2755.55
1 175 246 -1.74517
1 231 201 -19527.5
1 282 445 -1.0090700000000001
1 255 399 -767.586
1 267 483 -395.436
1 273 513 -0.131993
1 243 350 -4245.44
1 167 144 -167.21400000000003
1 244 406 -2.32863
1 288 370 -164.562
1 162 138 -2.2059
1 164 144 -62.8102
1 218 352 -2663.62
1 251 431 -1259.19
1 292 373 -14.2568
1 265 476 -25.8737
1 251 330 -345.69300000000004
1 235 401 -12.2038
1 274 481 -52.6098
1 271 480 -17.8528
1 286 460 -85.4042
1 272 492 -44.5587
1 243 423 -22.4826
1 271 535 -236.054
1 244 609 -27.728
1 160 144 -117.427
1 271 517 -1550.7
1 228 357 -150.93
1 268 481 -30.186
1 249 326 -56.0311
1 212 180 -1024.36
1 271 536 -143.312
1 217 228 -172.49099999999999
1 166 141 -199.227
1 252 431 -1977.18
1 174 184 -164.298
1 251 443 -1057.68
1 250 444 -337.791
1 197 178 -529.002
1 226 368 -643.3430000000001
1 237 397 -3029.81
1 252 401 -3145.38
1 201 299 -6511.45
1 277 382 -46602.2
1 258 419 -261428.0
1 261 540 -54.8013
