1 276 446 -5620.65
1 276 474 -21263.9
1 277 294 -70324.7
1 277 390 -12084.4
1 277 407 -1476310.0
1 277 431 -14260.7
1 277 468 -140.52
1 277 472 -21813.3
1 277 480 -89984.4
1 277 482 -1686.19
1 278 365 -29086.8
1 278 435 -1039.26
1 278 482 -1686.19
1 279 310 -28386.6
1 279 433 -195446.0
1 279 475 -119925.0
1 279 485 -21499.0
1 280 365 -15035.2
1 280 433 -32255.9
1 280 442 -9555.1
1 280 469 -45406.3
1 280 471 -44515.3
1 281 458 -1875680.0
1 282 409 -6323.23
1 282 424 -2107.74
1 282 430 -702.58
1 282 436 -1604.17
1 282 454 -8068.28
1 282 457 -1224.69
1 283 335 -48478.1
1 283 354 -11241.3
1 283 429 -265997.0
1 283 449 -103847.0
1 283 452 -117548.0
1 283 455 -8128.65
1 283 468 -41300.0
1 284 339 -33349.1
1 284 457 -6182.71
1 284 463 -2087.14
1 284 481 -8425.9
1 285 336 -983.61
1 285 374 -3231.87
1 285 467 -230122.0
1 285 475 -73416.6
1 286 330 -75999.6
1 286 425 -285700.0
1 286 475 -29189.8
1 286 477 -64606.6
1 287 388 -6003.75
1 287 426 -774.12
1 287 477 -31087.2
1 288 419 -11381.8
1 288 423 -919.93
1 288 426 -774.12
1 289 351 -16580.9
1 289 404 -221816.0
1 289 459 -983.2
1 289 468 -14679.0
1 290 382 -168932.0
1 290 402 -197.5
1 290 411 -1405.16
1 290 412 -21217.9
1 290 413 -1124.13
1 291 350 -3372.39
1 291 355 -36604.8
1 291 373 -1264.65
1 291 399 -191659.0
1 292 361 -59438.3
1 292 365 -18829.2
1 292 416 -1405.16
1 292 469 -18413.4
1 293 440 -140.52
1 294 435 -13068.0
1 294 447 -38189.6
1 294 458 -72297.3
1 295 356 -1819.82
1 295 391 -35972.1
1 295 430 -495048.0
1 296 388 -611.52
1 296 398 -4928.94
1 296 406 -27916.4
1 296 433 -7587.87
1 297 381 -22763.6
1 297 395 -3764.62
1 297 401 -41635.1
1 297 402 -2945.29
1 297 413 -1152050.0
1 297 442 -78164.4
1 299 354 -5620.65
1 299 355 -1128.58
1 299 387 -81.89
1 102 110 -774.12
1 102 113 -774.12
1 103 100 -774.12
1 103 104 -774.12
1 104 115 -774.12
1 105 115 -774.12
1 105 139 -774.12
1 108 117 -774.12
1 109 112 -774.12
1 111 155 -774.12
1 111 208 -774.12
1 112 181 -774.12
1 113 111 -774.12
1 113 159 -774.12
1 113 211 -774.12
1 114 173 -774.12
1 114 212 -1548.24
1 115 212 -1548.24
1 116 121 -774.12
1 116 150 -774.12
1 116 166 -774.12
1 117 119 -774.12
1 117 168 -774.12
1 117 210 -774.12
1 119 194 -774.12
1 119 202 -774.12
1 119 96 -774.12
1 120 155 -774.12
1 120 94 -774.12
1 121 187 -774.12
1 123 110 -774.12
1 123 111 -774.12
1 123 158 -774.12
1 123 168 -774.12
1 123 193 -774.12
1 123 202 -1548.24
1 125 150 -774.12
1 125 151 -774.12
1 125 193 -774.12
1 125 194 -774.12
1 126 121 -774.12
1 126 191 -774.12
1 126 195 -774.12
1 127 150 -774.12
1 127 160 -774.12
1 127 169 -774.12
1 127 195 -774.12
1 127 199 -1548.24
1 128 122 -774.12
1 128 148 -774.12
1 128 149 -774.12
1 128 152 -774.12
1 128 153 -774.12
1 128 154 -774.12
1 128 157 -774.12
1 128 199 -774.12
1 129 117 -774.12
1 129 119 -774.12
1 129 122 -774.12
1 129 146 -774.12
1 129 154 -1548.24
1 129 162 -774.12
1 129 176 -774.12
1 130 120 -774.12
1 130 154 -774.12
1 130 155 -774.12
1 130 156 -2322.36
1 130 194 -774.12
1 131 112 -774.12
1 131 121 -774.12
1 131 122 -774.12
1 131 150 -774.12
1 131 156 -774.12
1 131 157 -774.12
1 131 158 -774.12
1 131 161 -1548.24
1 131 198 -774.12
1 132 112 -774.12
1 132 155 -774.12
1 132 156 -774.12
1 132 160 -774.12
1 132 161 -1548.24
1 133 155 -774.12
1 133 159 -774.12
1 133 160 -1548.24
1 133 192 -1548.24
1 133 193 -774.12
1 134 148 -774.12
1 134 150 -774.12
1 134 151 -774.12
1 134 156 -774.12
1 134 191 -774.12
1 134 193 -3096.48
1 135 148 -3870.6
1 135 149 -1548.24
1 135 156 -774.12
1 135 157 -774.12
1 135 193 -2322.36
1 136 147 -774.12
1 136 148 -774.12
1 136 149 -774.12
1 136 150 -1548.24
1 136 153 -774.12
1 136 155 -774.12
1 137 148 -774.12
1 137 150 -774.12
1 137 153 -1548.24
1 137 154 -774.12
1 137 157 -2322.36
1 137 175 -774.12
1 137 206 -774.12
1 138 151 -774.12
1 138 152 -774.12
1 138 153 -2322.36
1 138 168 -774.12
1 138 169 -774.12
1 139 151 -774.12
1 140 138 -774.12
1 140 155 -3096.48
1 140 156 -774.12
1 140 171 -774.12
1 140 180 -774.12
1 141 149 -774.12
1 141 154 -1548.24
1 141 157 -774.12
1 141 171 -774.12
1 141 199 -1548.24
1 142 155 -774.12
1 142 156 -774.12
1 142 157 -774.12
1 142 158 -774.12
1 142 174 -774.12
1 142 179 -774.12
1 142 201 -774.12
1 143 146 -774.12
1 143 157 -2322.36
1 144 142 -1548.24
1 144 173 -774.12
1 145 142 -774.12
1 145 143 -774.12
1 145 151 -774.12
1 145 187 -774.12
1 145 226 -774.12
1 146 140 -774.12
1 146 141 -1548.24
1 146 145 -774.12
1 146 208 -774.12
1 146 229 -774.12
1 146 230 -774.12
1 146 232 -774.12
1 147 139 -2322.36
1 147 140 -774.12
1 147 141 -774.12
1 147 142 -774.12
1 147 229 -774.12
1 147 230 -774.12
1 147 233 -774.12
1 147 239 -774.12
1 147 240 -774.12
1 148 217 -774.12
1 148 221 -774.12
1 149 127 -774.12
1 149 147 -774.12
1 149 154 -774.12
1 149 222 -774.12
1 149 253 -774.12
1 150 160 -774.12
1 150 164 -774.12
1 150 177 -774.12
1 150 227 -774.12
1 150 236 -774.12
1 151 128 -774.12
1 151 228 -774.12
1 152 153 -774.12
1 152 173 -774.12
1 152 176 -774.12
1 152 222 -774.12
1 152 228 -774.12
1 153 126 -774.12
1 153 136 -774.12
1 153 155 -774.12
1 153 232 -774.12
1 153 238 -774.12
1 153 253 -774.12
1 154 126 -774.12
1 154 133 -774.12
1 154 161 -774.12
1 154 172 -774.12
1 154 220 -774.12
1 154 244 -774.12
1 155 170 -1548.24
1 155 216 -774.12
1 155 262 -774.12
1 156 160 -774.12
1 156 211 -774.12
1 156 223 -774.12
1 157 132 -774.12
1 157 133 -774.12
1 157 134 -2322.36
1 157 136 -774.12
1 157 194 -774.12
1 157 207 -774.12
1 157 240 -774.12
1 158 135 -774.12
1 158 248 -774.12
1 159 152 -774.12
1 159 231 -774.12
1 159 240 -774.12
1 159 247 -774.12
1 159 248 -774.12
1 159 250 -774.12
1 159 251 -774.12
1 159 257 -774.12
1 160 133 -774.12
1 160 249 -1548.24
1 160 251 -1548.24
1 160 252 -774.12
1 160 253 -774.12
1 160 262 -774.12
1 161 144 -1548.24
1 161 251 -774.12
1 161 253 -774.12
1 162 137 -1548.24
1 162 252 -1548.24
1 162 253 -774.12
1 163 152 -774.12
1 163 190 -774.12
1 163 236 -774.12
1 164 278 -774.12
1 164 290 -774.12
1 164 299 -774.12
1 165 133 -1548.24
1 165 134 -1548.24
1 165 135 -774.12
1 165 290 -774.12
1 166 131 -774.12
1 166 132 -774.12
1 166 133 -1548.24
1 166 134 -774.12
1 166 135 -774.12
1 166 210 -774.12
1 166 254 -774.12
1 166 255 -774.12
1 167 127 -774.12
1 167 132 -1548.24
1 167 133 -1548.24
1 167 134 -2322.36
1 167 256 -774.12
1 167 288 -774.12
1 167 294 -774.12
1 168 130 -774.12
1 168 131 -774.12
1 168 132 -3096.48
1 168 133 -3096.48
1 168 286 -774.12
1 168 287 -1548.24
1 168 291 -1548.24
1 169 128 -1548.24
1 169 129 -3096.48
1 169 131 -774.12
1 169 132 -3870.6
1 169 133 -2322.36
1 169 134 -6967.08
1 169 135 -774.12
1 169 236 -774.12
1 169 260 -774.12
1 169 271 -774.12
1 169 287 -774.12
1 169 290 -774.12
1 170 133 -2322.36
1 170 134 -9289.44
1 170 136 -774.12
1 170 187 -774.12
1 170 256 -774.12
1 170 287 -774.12
1 170 292 -774.12
1 171 133 -1548.24
1 171 134 -774.12
1 171 136 -3870.6
1 171 290 -774.12
1 172 257 -774.12
1 172 284 -774.12
1 172 295 -1548.24
1 172 311 -774.12
1 173 258 -774.12
1 173 278 -774.12
1 173 290 -774.12
1 173 292 -774.12
1 173 293 -1548.24
1 173 294 -774.12
1 174 124 -774.12
1 174 253 -774.12
1 174 261 -774.12
1 174 270 -774.12
1 174 283 -774.12
1 174 289 -774.12
1 174 293 -774.12
1 175 260 -774.12
1 175 288 -774.12
1 175 292 -1548.24
1 175 293 -774.12
1 175 296 -774.12
1 175 305 -774.12
1 176 274 -774.12
1 176 305 -774.12
1 177 289 -774.12
1 177 290 -774.12
1 178 243 -774.12
1 178 280 -774.12
1 178 285 -774.12
1 178 302 -774.12
1 178 305 -774.12
1 178 306 -774.12
1 178 311 -774.12
1 179 278 -774.12
1 179 285 -774.12
1 180 149 -774.12
1 180 286 -774.12
1 181 297 -774.12
1 181 307 -774.12
1 181 308 -774.12
1 183 242 -774.12
1 183 285 -774.12
1 183 295 -774.12
1 183 308 -774.12
1 183 309 -774.12
1 183 318 -774.12
1 184 263 -774.12
1 184 285 -774.12
1 184 313 -774.12
1 184 319 -774.12
1 185 257 -774.12
1 185 305 -774.12
1 185 306 -774.12
1 185 307 -774.12
1 185 315 -774.12
1 186 255 -774.12
1 186 265 -774.12
1 186 307 -1548.24
1 186 310 -774.12
1 188 262 -774.12
1 188 294 -774.12
1 188 295 -774.12
1 189 295 -774.12
1 189 309 -774.12
1 190 307 -774.12
1 190 308 -774.12
1 190 324 -774.12
1 191 292 -1548.24
1 191 304 -774.12
1 191 305 -774.12
1 192 258 -774.12
1 192 284 -774.12
1 192 304 -774.12
1 192 316 -774.12
1 192 319 -774.12
1 193 262 -774.12
1 193 301 -774.12
1 193 311 -774.12
1 193 313 -1548.24
1 194 284 -774.12
1 194 313 -774.12
1 195 269 -774.12
1 195 287 -774.12
1 195 289 -774.12
1 195 300 -774.12
1 195 311 -774.12
1 195 313 -774.12
1 196 269 -774.12
1 196 275 -774.12
1 196 303 -774.12
1 196 324 -774.12
1 196 333 -774.12
1 197 264 -774.12
1 197 283 -774.12
1 197 300 -774.12
1 197 322 -774.12
1 197 325 -774.12
1 198 242 -774.12
1 198 276 -1548.24
1 198 309 -774.12
1 198 311 -774.12
1 199 283 -774.12
1 199 311 -774.12
1 199 324 -774.12
1 200 280 -774.12
1 200 286 -774.12
1 200 296 -774.12
1 200 299 -774.12
1 200 306 -774.12
1 200 307 -774.12
1 200 312 -774.12
1 200 343 -774.12
1 200 345 -774.12
1 201 257 -774.12
1 202 280 -774.12
1 202 287 -774.12
1 202 297 -774.12
1 202 301 -774.12
1 202 302 -774.12
1 203 215 -774.12
1 203 304 -774.12
1 203 305 -774.12
1 203 309 -774.12
1 203 315 -774.12
1 205 263 -774.12
1 205 303 -774.12
1 205 304 -774.12
1 205 317 -774.12
1 205 318 -774.12
1 205 319 -774.12
1 206 264 -774.12
1 206 270 -774.12
1 206 301 -774.12
1 206 304 -774.12
1 206 315 -774.12
1 206 317 -1548.24
1 207 262 -774.12
1 207 300 -774.12
1 207 301 -1548.24
1 207 303 -774.12
1 207 304 -774.12
1 207 306 -1548.24
1 207 315 -774.12
1 207 317 -774.12
1 208 298 -1548.24
1 208 299 -1548.24
1 208 306 -774.12
1 208 317 -774.12
1 208 328 -774.12
1 209 284 -774.12
1 209 297 -774.12
1 209 302 -774.12
1 210 284 -774.12
1 210 301 -774.12
1 210 302 -774.12
1 210 342 -774.12
1 211 301 -774.12
1 211 321 -774.12
1 212 295 -774.12
1 212 347 -774.12
1 213 226 -774.12
1 213 287 -774.12
1 213 303 -774.12
1 213 329 -774.12
1 214 319 -774.12
1 215 289 -774.12
1 215 311 -774.12
1 215 353 -774.12
1 216 323 -774.12
1 216 341 -774.12
1 217 244 -774.12
1 217 249 -774.12
1 217 351 -774.12
1 218 209 -774.12
1 218 243 -774.12
1 218 292 -774.12
1 218 345 -1548.24
1 221 240 -774.12
1 221 611 -774.12
1 222 254 -774.12
1 222 362 -774.12
1 224 338 -774.12
1 224 359 -774.12
1 225 323 -774.12
1 225 329 -774.12
1 225 332 -774.12
1 225 368 -774.12
1 225 373 -774.12
1 225 378 -774.12
1 225 382 -1548.24
1 226 323 -774.12
1 226 388 -1548.24
1 226 618 -774.12
1 227 315 -774.12
1 228 606 -774.12
1 229 385 -1548.24
1 229 392 -774.12
1 229 393 -774.12
1 229 397 -3096.48
1 229 618 -3870.6
1 230 338 -774.12
1 230 373 -1548.24
1 230 384 -774.12
1 230 392 -1548.24
1 230 393 -3096.48
1 230 396 -774.12
1 230 605 -774.12
1 231 343 -774.12
1 231 383 -774.12
1 231 392 -3870.6
1 231 393 -8515.32
1 231 398 -774.12
1 231 603 -774.12
1 231 607 -1548.24
1 232 259 -774.12
1 232 300 -774.12
1 232 384 -774.12
1 232 389 -774.12
1 232 393 -4644.72
1 232 394 -3096.48
1 232 405 -774.12
1 232 604 -1548.24
1 232 606 -1548.24
1 232 607 -2322.36
1 232 608 -774.12
1 233 373 -774.12
1 233 393 -774.12
1 233 403 -774.12
1 233 406 -3096.48
1 233 601 -1548.24
1 233 602 -774.12
1 234 374 -774.12
1 234 388 -774.12
1 234 389 -774.12
1 234 406 -2322.36
1 234 407 -1548.24
1 234 601 -774.12
1 234 602 -1548.24
1 234 603 -2322.36
1 234 604 -774.12
1 234 605 -1548.24
1 234 606 -774.12
1 234 609 -774.12
1 234 620 -774.12
1 234 621 -774.12
1 235 342 -774.12
1 235 368 -774.12
1 235 389 -774.12
1 235 392 -774.12
1 235 404 -774.12
1 235 406 -774.12
1 235 599 -774.12
1 235 600 -1548.24
1 235 602 -2322.36
1 235 603 -774.12
1 235 606 -774.12
1 235 608 -774.12
1 236 256 -774.12
1 236 359 -774.12
1 236 377 -1548.24
1 236 378 -774.12
1 236 389 -1548.24
1 236 600 -774.12
1 236 601 -774.12
1 236 602 -1548.24
1 236 605 -774.12
1 236 606 -774.12
1 236 607 -774.12
1 236 620 -774.12
1 237 330 -774.12
1 237 377 -774.12
1 237 384 -774.12
1 237 388 -774.12
1 237 605 -1548.24
1 237 606 -2322.36
1 237 607 -1548.24
1 237 608 -3870.6
1 237 609 -2322.36
1 237 620 -774.12
1 238 346 -774.12
1 238 391 -774.12
1 238 410 -774.12
1 238 602 -774.12
1 238 603 -774.12
1 238 606 -3870.6
1 238 607 -4644.72
1 238 608 -3096.48
1 238 610 -774.12
1 239 297 -774.12
1 239 323 -774.12
1 239 404 -774.12
1 239 601 -774.12
1 239 603 -774.12
1 239 607 -1548.24
1 239 608 -3096.48
1 239 609 -2322.36
1 239 610 -1548.24
1 239 615 -1548.24
1 240 267 -774.12
1 240 319 -774.12
1 240 327 -774.12
1 240 352 -774.12
1 240 374 -1548.24
1 240 392 -1548.24
1 240 396 -774.12
1 240 406 -774.12
1 240 603 -774.12
1 240 605 -2322.36
1 240 606 -3096.48
1 240 607 -1548.24
1 240 620 -1548.24
1 240 621 -774.12
1 241 339 -774.12
1 241 352 -774.12
1 241 370 -1548.24
1 241 375 -774.12
1 241 409 -774.12
1 241 577 -774.12
1 241 603 -1548.24
1 241 605 -2322.36
1 241 606 -1548.24
1 241 607 -1548.24
1 241 608 -1548.24
1 241 609 -3870.6
1 241 610 -774.12
1 241 611 -774.12
1 241 620 -774.12
1 241 621 -774.12
1 242 314 -774.12
1 242 318 -774.12
1 242 336 -774.12
1 242 338 -774.12
1 242 339 -774.12
1 242 373 -2322.36
1 242 374 -4644.72
1 242 406 -1548.24
1 242 603 -1548.24
1 242 604 -5418.84
1 242 605 -6967.08
1 242 606 -2322.36
1 242 607 -3870.6
1 242 608 -3870.6
1 242 609 -2322.36
1 242 610 -2322.36
1 242 616 -774.12
1 242 622 -774.12
1 242 623 -2322.36
1 243 366 -774.12
1 243 369 -774.12
1 243 372 -1548.24
1 243 373 -6192.96
1 243 374 -2322.36
1 243 386 -774.12
1 243 391 -774.12
1 243 405 -774.12
1 243 406 -774.12
1 243 407 -1548.24
1 243 409 -774.12
1 243 577 -774.12
1 243 606 -5418.84
1 243 607 -3870.6
1 243 608 -1548.24
1 243 609 -4644.72
1 243 620 -774.12
1 243 622 -1548.24
1 243 623 -6192.96
1 244 371 -774.12
1 244 372 -1548.24
1 244 373 -2322.36
1 244 415 -774.12
1 244 598 -774.12
1 244 606 -3096.48
1 244 607 -774.12
1 244 611 -774.12
1 244 616 -774.12
1 244 622 -774.12
1 244 623 -3096.48
1 244 624 -774.12
1 245 312 -774.12
1 245 315 -774.12
1 245 326 -774.12
1 245 335 -774.12
1 245 338 -774.12
1 245 356 -1548.24
1 245 371 -774.12
1 245 413 -774.12
1 245 586 -774.12
1 245 604 -774.12
1 245 605 -2322.36
1 245 606 -3870.6
1 245 607 -3096.48
1 245 609 -3870.6
1 245 610 -1548.24
1 245 612 -1548.24
1 245 616 -1548.24
1 245 619 -774.12
1 245 620 -1548.24
1 245 622 -774.12
1 246 214 -774.12
1 246 342 -774.12
1 246 356 -774.12
1 246 357 -774.12
1 246 374 -774.12
1 246 413 -774.12
1 246 590 -774.12
1 246 599 -774.12
1 246 600 -4644.72
1 246 605 -3096.48
1 246 606 -5418.84
1 246 607 -3096.48
1 246 610 -774.12
1 246 612 -1548.24
1 246 614 -774.12
1 246 615 -774.12
1 246 623 -774.12
1 247 314 -774.12
1 247 331 -774.12
1 247 367 -1548.24
1 247 368 -3870.6
1 247 387 -1548.24
1 247 413 -774.12
1 247 578 -774.12
1 247 597 -774.12
1 247 598 -5418.84
1 247 599 -4644.72
1 247 600 -7741.2
1 247 601 -7741.2
1 247 605 -1548.24
1 247 609 -1548.24
1 247 610 -1548.24
1 247 611 -3096.48
1 247 612 -3096.48
1 247 613 -1548.24
1 247 618 -1548.24
1 247 619 -774.12
1 247 623 -774.12
1 248 307 -774.12
1 248 367 -774.12
1 248 368 -3096.48
1 248 371 -1548.24
1 248 372 -3870.6
1 248 387 -1548.24
1 248 388 -4644.72
1 248 413 -774.12
1 248 416 -774.12
1 248 529 -774.12
1 248 567 -774.12
1 248 596 -5418.84
1 248 597 -3870.6
1 248 598 -7741.2
1 248 599 -4644.72
1 248 600 -3096.48
1 248 601 -4644.72
1 248 602 -2322.36
1 248 605 -774.12
1 248 608 -774.12
1 248 609 -1548.24
1 248 610 -2322.36
1 248 611 -4644.72
1 248 612 -4644.72
1 248 613 -5418.84
1 248 618 -774.12
1 248 619 -774.12
1 248 620 -774.12
1 248 623 -1548.24
1 249 333 -774.12
1 249 334 -774.12
1 249 365 -1548.24
1 249 366 -2322.36
1 249 367 -774.12
1 249 368 -2322.36
1 249 371 -774.12
1 249 387 -774.12
1 249 388 -774.12
1 249 400 -774.12
1 249 412 -774.12
1 249 567 -774.12
1 249 593 -1548.24
1 249 595 -4644.72
1 249 596 -5418.84
1 249 597 -8515.32
1 249 603 -2322.36
1 249 604 -6192.96
1 249 605 -3870.6
1 249 607 -3096.48
1 249 609 -774.12
1 249 610 -1548.24
1 249 611 -3870.6
1 249 612 -6967.08
1 249 613 -1548.24
1 249 618 -774.12
1 249 623 -774.12
1 250 331 -774.12
1 250 355 -774.12
1 250 365 -1548.24
1 250 366 -3870.6
1 250 367 -2322.36
1 250 368 -774.12
1 250 369 -1548.24
1 250 370 -1548.24
1 250 371 -4644.72
1 250 382 -774.12
1 250 406 -774.12
1 250 413 -774.12
1 250 414 -774.12
1 250 423 -774.12
1 250 436 -774.12
1 250 568 -774.12
1 250 579 -774.12
1 250 591 -774.12
1 250 594 -774.12
1 250 596 -6192.96
1 250 597 -1548.24
1 250 602 -774.12
1 250 603 -5418.84
1 250 604 -4644.72
1 250 605 -3096.48
1 250 607 -774.12
1 250 608 -2322.36
1 250 609 -774.12
1 250 610 -774.12
1 250 613 -774.12
1 251 276 -774.12
1 251 322 -774.12
1 251 365 -2322.36
1 251 366 -6967.08
1 251 367 -1548.24
1 251 368 -1548.24
1 251 371 -774.12
1 251 379 -774.12
1 251 407 -774.12
1 251 414 -774.12
1 251 424 -774.12
1 251 598 -774.12
1 251 604 -774.12
1 251 605 -774.12
1 251 607 -774.12
1 251 610 -774.12
1 252 236 -774.12
1 252 365 -2322.36
1 252 366 -5418.84
1 252 367 -5418.84
1 252 368 -1548.24
1 252 376 -774.12
1 252 412 -774.12
1 252 416 -774.12
1 252 428 -774.12
1 252 506 -774.12
1 252 507 -774.12
1 252 528 -774.12
1 252 534 -774.12
1 252 544 -774.12
1 252 576 -774.12
1 252 591 -1548.24
1 252 596 -1548.24
1 252 597 -1548.24
1 252 598 -774.12
1 252 599 -1548.24
1 252 608 -1548.24
1 252 609 -774.12
1 252 611 -774.12
1 252 620 -774.12
1 253 259 -774.12
1 253 342 -774.12
1 253 363 -774.12
1 253 365 -1548.24
1 253 366 -4644.72
1 253 367 -3096.48
1 253 370 -774.12
1 253 375 -1548.24
1 253 404 -774.12
1 253 433 -1548.24
1 253 506 -774.12
1 253 543 -774.12
1 253 546 -774.12
1 253 547 -774.12
1 253 566 -774.12
1 253 586 -1548.24
1 253 596 -774.12
1 253 597 -3096.48
1 253 601 -774.12
1 253 604 -774.12
1 253 605 -774.12
1 253 614 -2322.36
1 254 366 -1548.24
1 254 478 -774.12
1 254 581 -774.12
1 254 584 -774.12
1 254 585 -4644.72
1 254 586 -3870.6
1 254 587 -2322.36
1 254 588 -2322.36
1 254 589 -3096.48
1 254 598 -774.12
1 254 599 -774.12
1 254 601 -1548.24
1 254 604 -1548.24
1 254 605 -774.12
1 254 606 -774.12
1 254 611 -774.12
1 255 341 -774.12
1 255 346 -774.12
1 255 371 -774.12
1 255 402 -774.12
1 255 442 -774.12
1 255 445 -774.12
1 255 461 -774.12
1 255 479 -774.12
1 255 512 -774.12
1 255 513 -774.12
1 255 526 -774.12
1 255 547 -774.12
1 255 548 -774.12
1 255 565 -774.12
1 255 583 -2322.36
1 255 584 -3096.48
1 255 585 -3096.48
1 255 586 -3096.48
1 255 587 -1548.24
1 255 588 -774.12
1 255 591 -774.12
1 255 594 -774.12
1 255 597 -774.12
1 255 600 -1548.24
1 255 607 -774.12
1 256 346 -774.12
1 256 350 -774.12
1 256 367 -774.12
1 256 373 -774.12
1 256 374 -774.12
1 256 491 -774.12
1 256 526 -774.12
1 256 531 -2322.36
1 256 532 -774.12
1 256 547 -774.12
1 256 548 -1548.24
1 256 549 -774.12
1 256 575 -774.12
1 256 578 -1548.24
1 256 580 -774.12
1 256 584 -2322.36
1 256 585 -1548.24
1 256 592 -1548.24
1 256 594 -5418.84
1 256 595 -3096.48
1 256 607 -3096.48
1 256 608 -1548.24
1 256 609 -774.12
1 257 330 -774.12
1 257 461 -774.12
1 257 497 -774.12
1 257 503 -774.12
1 257 506 -774.12
1 257 512 -774.12
1 257 527 -2322.36
1 257 529 -774.12
1 257 532 -774.12
1 257 549 -774.12
1 257 574 -774.12
1 257 575 -2322.36
1 257 584 -2322.36
1 257 585 -2322.36
1 257 593 -1548.24
1 257 594 -6192.96
1 257 595 -3096.48
1 257 597 -1548.24
1 257 606 -5418.84
1 257 607 -774.12
1 258 307 -774.12
1 258 330 -774.12
1 258 366 -774.12
1 258 485 -1548.24
1 258 489 -1548.24
1 258 491 -774.12
1 258 493 -774.12
1 258 494 -774.12
1 258 496 -774.12
1 258 497 -774.12
1 258 498 -2322.36
1 258 499 -1548.24
1 258 502 -774.12
1 258 503 -774.12
1 258 529 -1548.24
1 258 531 -774.12
1 258 532 -774.12
1 258 533 -1548.24
1 258 535 -774.12
1 258 546 -774.12
1 258 550 -774.12
1 258 556 -1548.24
1 258 564 -774.12
1 258 576 -774.12
1 258 583 -774.12
1 258 584 -2322.36
1 258 586 -2322.36
1 258 594 -2322.36
1 258 606 -3870.6
1 258 607 -774.12
1 259 346 -774.12
1 259 369 -1548.24
1 259 402 -774.12
1 259 444 -774.12
1 259 456 -774.12
1 259 485 -774.12
1 259 486 -774.12
1 259 488 -774.12
1 259 489 -774.12
1 259 490 -1548.24
1 259 509 -1548.24
1 259 510 -774.12
1 259 522 -774.12
1 259 528 -774.12
1 259 529 -774.12
1 259 531 -774.12
1 259 532 -774.12
1 259 545 -774.12
1 259 549 -774.12
1 259 554 -1548.24
1 259 555 -1548.24
1 259 556 -2322.36
1 259 557 -2322.36
1 259 575 -3096.48
1 259 576 -774.12
1 259 579 -774.12
1 259 584 -774.12
1 259 585 -3096.48
1 259 586 -1548.24
1 260 369 -1548.24
1 260 404 -1548.24
1 260 443 -774.12
1 260 454 -774.12
1 260 485 -774.12
1 260 486 -1548.24
1 260 487 -774.12
1 260 492 -774.12
1 260 499 -774.12
1 260 502 -1548.24
1 260 517 -774.12
1 260 527 -774.12
1 260 545 -2322.36
1 260 548 -774.12
1 260 554 -774.12
1 260 556 -774.12
1 260 567 -774.12
1 260 576 -774.12
1 260 577 -774.12
1 261 397 -774.12
1 261 404 -774.12
1 261 444 -774.12
1 261 483 -774.12
1 261 487 -774.12
1 261 501 -774.12
1 261 502 -774.12
1 261 545 -774.12
1 261 551 -774.12
1 261 552 -774.12
1 261 565 -774.12
1 262 254 -774.12
1 262 353 -1548.24
1 262 369 -774.12
1 262 425 -774.12
1 262 443 -774.12
1 262 458 -774.12
1 262 483 -1548.24
1 262 493 -774.12
1 262 501 -774.12
1 262 502 -774.12
1 262 523 -774.12
1 262 524 -774.12
1 262 535 -774.12
1 262 536 -774.12
1 262 537 -774.12
1 262 542 -774.12
1 262 546 -774.12
1 262 584 -774.12
1 262 587 -774.12
1 263 355 -774.12
1 263 415 -774.12
1 263 484 -774.12
1 263 493 -774.12
1 263 509 -774.12
1 263 522 -774.12
1 263 523 -1548.24
1 263 524 -1548.24
1 263 541 -1548.24
1 263 542 -774.12
1 263 543 -774.12
1 263 546 -1548.24
1 263 576 -774.12
1 263 579 -774.12
1 263 581 -3096.48
1 264 369 -774.12
1 264 379 -774.12
1 264 481 -774.12
1 264 482 -774.12
1 264 493 -774.12
1 264 503 -774.12
1 264 504 -774.12
1 264 516 -774.12
1 264 521 -2322.36
1 264 527 -774.12
1 264 543 -3096.48
1 264 568 -774.12
1 264 575 -774.12
1 264 576 -1548.24
1 265 336 -774.12
1 265 367 -1548.24
1 265 457 -774.12
1 265 459 -774.12
1 265 511 -774.12
1 265 516 -774.12
1 265 520 -774.12
1 265 524 -774.12
1 265 568 -1548.24
1 266 314 -774.12
1 266 413 -774.12
1 266 456 -774.12
1 266 478 -774.12
1 266 481 -774.12
1 266 483 -774.12
1 266 484 -774.12
1 266 485 -774.12
1 266 492 -774.12
1 266 498 -774.12
1 266 505 -774.12
1 266 518 -774.12
1 266 523 -774.12
1 266 543 -774.12
1 266 545 -774.12
1 266 549 -774.12
1 266 555 -774.12
1 267 337 -774.12
1 267 365 -774.12
1 267 381 -774.12
1 267 459 -774.12
1 267 460 -1548.24
1 267 505 -774.12
1 267 507 -774.12
1 267 543 -774.12
1 267 544 -1548.24
1 267 549 -774.12
1 267 553 -2322.36
1 267 562 -774.12
1 268 507 -1548.24
1 268 540 -774.12
1 268 541 -774.12
1 268 542 -1548.24
1 268 543 -3096.48
1 268 544 -1548.24
1 268 549 -774.12
1 268 551 -774.12
1 268 552 -774.12
1 268 553 -774.12
1 269 362 -774.12
1 269 505 -1548.24
1 269 507 -774.12
1 269 528 -774.12
1 269 543 -774.12
1 269 547 -1548.24
1 270 474 -774.12
1 270 475 -1548.24
1 270 479 -774.12
1 270 491 -774.12
1 270 504 -774.12
