1 282 436 -32809.1
1 282 454 -41063.9
1 283 354 -466.71
1 283 429 -343968.0
1 283 449 -26866.5
1 283 452 -55329.5
1 283 455 -9519.98
1 283 468 -37619.3
1 284 339 -37902.7
1 284 457 -5911.71
1 284 463 -261117.0
1 284 481 -3553.06
1 285 336 -933.43
1 285 374 -1244.57
1 285 467 -44396.3
1 285 475 -57406.3
1 286 330 -48191.9
1 286 475 -25499.6
1 286 477 -29166.3
1 287 388 -37962.9
1 287 426 -757.541
1 287 477 -19689.3
1 288 419 -13223.6
1 288 423 -1240.21
1 288 426 -757.541
1 289 351 -311.14
1 289 404 -167248.0
1 289 459 -1881.08
1 289 468 -135681.0
1 290 382 -4770.93
1 290 402 -4731.34
1 290 411 -5289.43
1 290 412 -8556.43
1 290 413 -1089.0
1 291 355 -18102.5
1 291 373 -933.43
1 292 365 -15868.3
1 292 416 -1089.0
1 292 469 -8818.15
1 294 435 -24580.3
1 294 447 -46234.4
1 294 458 -288930.0
1 295 356 -48.7
1 295 391 -21157.7
1 296 388 -2160.04
1 296 398 -110110.0
1 296 433 -2489.14
1 297 381 -2489.14
1 297 395 -103817.0
1 297 401 -130534.0
1 297 402 -89088.7
1 297 413 -1573930.0
1 297 415 -64095.4
1 297 442 -42548.7
1 298 390 -2644.71
1 299 354 -155.57
1 299 355 -602.32
1 299 387 -40.1
1 102 110 -757.541
1 102 113 -757.541
1 103 100 -757.541
1 103 104 -757.541
1 104 115 -757.541
1 105 115 -757.541
1 105 139 -757.541
1 108 117 -757.541
1 109 112 -757.541
1 111 155 -757.541
1 111 208 -757.541
1 112 181 -757.541
1 113 111 -757.541
1 113 159 -757.541
1 113 211 -757.541
1 114 173 -757.541
1 114 212 -1515.08
1 115 212 -1515.08
1 116 121 -757.541
1 116 150 -757.541
1 116 166 -757.541
1 117 119 -757.541
1 117 168 -757.541
1 117 210 -757.541
1 119 194 -757.541
1 119 202 -757.541
1 119 96 -757.541
1 120 155 -757.541
1 120 94 -757.541
1 121 187 -757.541
1 123 110 -757.541
1 123 111 -757.541
1 123 158 -757.541
1 123 168 -757.541
1 123 193 -757.541
1 123 202 -1515.08
1 125 150 -757.541
1 125 151 -757.541
1 125 193 -757.541
1 125 194 -757.541
1 126 121 -757.541
1 126 191 -757.541
1 126 195 -757.541
1 127 150 -757.541
1 127 160 -757.541
1 127 169 -757.541
1 127 195 -757.541
1 127 199 -1515.08
1 128 122 -757.541
1 128 148 -757.541
1 128 149 -757.541
1 128 152 -757.541
1 128 153 -757.541
1 128 154 -757.541
1 128 157 -757.541
1 128 199 -757.541
1 129 117 -757.541
1 129 119 -757.541
1 129 122 -757.541
1 129 146 -757.541
1 129 154 -1515.08
1 129 162 -757.541
1 129 176 -757.541
1 130 120 -757.541
1 130 154 -757.541
1 130 155 -757.541
1 130 156 -2272.62
1 130 194 -757.541
1 131 112 -757.541
1 131 121 -757.541
1 131 122 -757.541
1 131 150 -757.541
1 131 156 -757.541
1 131 157 -757.541
1 131 158 -757.541
1 131 161 -1515.08
1 131 198 -757.541
1 132 112 -757.541
1 132 155 -757.541
1 132 156 -757.541
1 132 160 -757.541
1 132 161 -1515.08
1 133 155 -757.541
1 133 159 -757.541
1 133 160 -1515.08
1 133 192 -1515.08
1 133 193 -757.541
1 134 148 -757.541
1 134 150 -757.541
1 134 151 -757.541
1 134 156 -757.541
1 134 191 -757.541
1 134 193 -3030.16
1 135 148 -3787.7
1 135 149 -1515.08
1 135 156 -757.541
1 135 157 -757.541
1 135 193 -2272.62
1 136 147 -757.541
1 136 148 -757.541
1 136 149 -757.541
1 136 150 -1515.08
1 136 153 -757.541
1 136 155 -757.541
1 137 148 -757.541
1 137 150 -757.541
1 137 153 -1515.08
1 137 154 -757.541
1 137 157 -2272.62
1 137 175 -757.541
1 137 206 -757.541
1 138 151 -757.541
1 138 152 -757.541
1 138 153 -2272.62
1 138 168 -757.541
1 138 169 -757.541
1 139 151 -757.541
1 140 138 -757.541
1 140 155 -3030.16
1 140 156 -757.541
1 140 171 -757.541
1 140 180 -757.541
1 141 149 -757.541
1 141 154 -1515.08
1 141 157 -757.541
1 141 171 -757.541
1 141 199 -1515.08
1 142 155 -757.541
1 142 156 -757.541
1 142 157 -757.541
1 142 158 -757.541
1 142 174 -757.541
1 142 179 -757.541
1 142 201 -757.541
1 143 146 -757.541
1 143 157 -2272.62
1 144 142 -1515.08
1 144 173 -757.541
1 145 142 -757.541
1 145 143 -757.541
1 145 151 -757.541
1 145 187 -757.541
1 145 226 -757.541
1 146 140 -757.541
1 146 141 -1515.08
1 146 145 -757.541
1 146 208 -757.541
1 146 229 -757.541
1 146 230 -757.541
1 146 232 -757.541
1 147 139 -2272.62
1 147 140 -757.541
1 147 141 -757.541
1 147 142 -757.541
1 147 229 -757.541
1 147 230 -757.541
1 147 233 -757.541
1 147 239 -757.541
1 147 240 -757.541
1 148 217 -757.541
1 148 221 -757.541
1 149 127 -757.541
1 149 147 -757.541
1 149 154 -757.541
1 149 222 -757.541
1 149 253 -757.541
1 150 160 -757.541
1 150 164 -757.541
1 150 177 -757.541
1 150 227 -757.541
1 150 236 -757.541
1 151 128 -757.541
1 151 228 -757.541
1 152 153 -757.541
1 152 173 -757.541
1 152 176 -757.541
1 152 222 -757.541
1 152 228 -757.541
1 153 126 -757.541
1 153 136 -757.541
1 153 155 -757.541
1 153 232 -757.541
1 153 238 -757.541
1 153 253 -757.541
1 154 126 -757.541
1 154 133 -757.541
1 154 161 -757.541
1 154 172 -757.541
1 154 220 -757.541
1 154 244 -757.541
1 155 170 -1515.08
1 155 216 -757.541
1 155 262 -757.541
1 156 160 -757.541
1 156 211 -757.541
1 156 223 -757.541
1 157 132 -757.541
1 157 133 -757.541
1 157 134 -2272.62
1 157 136 -757.541
1 157 194 -757.541
1 157 207 -757.541
1 157 240 -757.541
1 158 135 -757.541
1 158 248 -757.541
1 159 152 -757.541
1 159 231 -757.541
1 159 240 -757.541
1 159 247 -757.541
1 159 248 -757.541
1 159 250 -757.541
1 159 251 -757.541
1 159 257 -757.541
1 160 133 -757.541
1 160 249 -1515.08
1 160 251 -1515.08
1 160 252 -757.541
1 160 253 -757.541
1 160 262 -757.541
1 161 144 -1515.08
1 161 251 -757.541
1 161 253 -757.541
1 162 137 -1515.08
1 162 252 -1515.08
1 162 253 -757.541
1 163 152 -757.541
1 163 190 -757.541
1 163 236 -757.541
1 164 278 -757.541
1 164 290 -757.541
1 164 299 -757.541
1 165 133 -1515.08
1 165 134 -1515.08
1 165 135 -757.541
1 165 290 -757.541
1 166 131 -757.541
1 166 132 -757.541
1 166 133 -1515.08
1 166 134 -757.541
1 166 135 -757.541
1 166 210 -757.541
1 166 254 -757.541
1 166 255 -757.541
1 167 127 -757.541
1 167 132 -1515.08
1 167 133 -1515.08
1 167 134 -2272.62
1 167 256 -757.541
1 167 288 -757.541
1 167 294 -757.541
1 168 130 -757.541
1 168 131 -757.541
1 168 132 -3030.16
1 168 133 -3030.16
1 168 286 -757.541
1 168 287 -1515.08
1 168 291 -1515.08
1 169 128 -1515.08
1 169 129 -3030.16
1 169 131 -757.541
1 169 132 -3787.7
1 169 133 -2272.62
1 169 134 -6817.87
1 169 135 -757.541
1 169 236 -757.541
1 169 260 -757.541
1 169 271 -757.541
1 169 287 -757.541
1 169 290 -757.541
1 170 133 -2272.62
1 170 134 -9090.49
1 170 136 -757.541
1 170 187 -757.541
1 170 256 -757.541
1 170 287 -757.541
1 170 292 -757.541
1 171 133 -1515.08
1 171 134 -757.541
1 171 136 -3787.7
1 171 290 -757.541
1 172 257 -757.541
1 172 284 -757.541
1 172 295 -1515.08
1 172 311 -757.541
1 173 258 -757.541
1 173 278 -757.541
1 173 290 -757.541
1 173 292 -757.541
1 173 293 -1515.08
1 173 294 -757.541
1 174 124 -757.541
1 174 253 -757.541
1 174 261 -757.541
1 174 270 -757.541
1 174 283 -757.541
1 174 289 -757.541
1 174 293 -757.541
1 175 260 -757.541
1 175 288 -757.541
1 175 292 -1515.08
1 175 293 -757.541
1 175 296 -757.541
1 175 305 -757.541
1 176 274 -757.541
1 176 305 -757.541
1 177 289 -757.541
1 177 290 -757.541
1 178 243 -757.541
1 178 280 -757.541
1 178 285 -757.541
1 178 302 -757.541
1 178 305 -757.541
1 178 306 -757.541
1 178 311 -757.541
1 179 278 -757.541
1 179 285 -757.541
1 180 149 -757.541
1 180 286 -757.541
1 181 297 -757.541
1 181 307 -757.541
1 181 308 -757.541
1 183 242 -757.541
1 183 285 -757.541
1 183 295 -757.541
1 183 308 -757.541
1 183 309 -757.541
1 183 318 -757.541
1 184 263 -757.541
1 184 285 -757.541
1 184 313 -757.541
1 184 319 -757.541
1 185 257 -757.541
1 185 305 -757.541
1 185 306 -757.541
1 185 307 -757.541
1 185 315 -757.541
1 186 255 -757.541
1 186 265 -757.541
1 186 307 -1515.08
1 186 310 -757.541
1 188 262 -757.541
1 188 294 -757.541
1 188 295 -757.541
1 189 295 -757.541
1 189 309 -757.541
1 190 307 -757.541
1 190 308 -757.541
1 190 324 -757.541
1 191 292 -1515.08
1 191 304 -757.541
1 191 305 -757.541
1 192 258 -757.541
1 192 284 -757.541
1 192 304 -757.541
1 192 316 -757.541
1 192 319 -757.541
1 193 262 -757.541
1 193 301 -757.541
1 193 311 -757.541
1 193 313 -1515.08
1 194 284 -757.541
1 194 313 -757.541
1 195 269 -757.541
1 195 287 -757.541
1 195 289 -757.541
1 195 300 -757.541
1 195 311 -757.541
1 195 313 -757.541
1 196 269 -757.541
1 196 275 -757.541
1 196 303 -757.541
1 196 324 -757.541
1 196 333 -757.541
1 197 264 -757.541
1 197 283 -757.541
1 197 300 -757.541
1 197 322 -757.541
1 197 325 -757.541
1 198 242 -757.541
1 198 276 -1515.08
1 198 309 -757.541
1 198 311 -757.541
1 199 283 -757.541
1 199 311 -757.541
1 199 324 -757.541
1 200 280 -757.541
1 200 286 -757.541
1 200 296 -757.541
1 200 299 -757.541
1 200 306 -757.541
1 200 307 -757.541
1 200 312 -757.541
1 200 343 -757.541
1 200 345 -757.541
1 201 257 -757.541
1 202 280 -757.541
1 202 287 -757.541
1 202 297 -757.541
1 202 301 -757.541
1 202 302 -757.541
1 203 215 -757.541
1 203 304 -757.541
1 203 305 -757.541
1 203 309 -757.541
1 203 315 -757.541
1 205 263 -757.541
1 205 303 -757.541
1 205 304 -757.541
1 205 317 -757.541
1 205 318 -757.541
1 205 319 -757.541
1 206 264 -757.541
1 206 270 -757.541
1 206 301 -757.541
1 206 304 -757.541
1 206 315 -757.541
1 206 317 -1515.08
1 207 262 -757.541
1 207 300 -757.541
1 207 301 -1515.08
1 207 303 -757.541
1 207 304 -757.541
1 207 306 -1515.08
1 207 315 -757.541
1 207 317 -757.541
1 208 298 -1515.08
1 208 299 -1515.08
1 208 306 -757.541
1 208 317 -757.541
1 208 328 -757.541
1 209 284 -757.541
1 209 297 -757.541
1 209 302 -757.541
1 210 284 -757.541
1 210 301 -757.541
1 210 302 -757.541
1 210 342 -757.541
1 211 301 -757.541
1 211 321 -757.541
1 212 295 -757.541
1 212 347 -757.541
1 213 226 -757.541
1 213 287 -757.541
1 213 303 -757.541
1 213 329 -757.541
1 214 319 -757.541
1 215 289 -757.541
1 215 311 -757.541
1 215 353 -757.541
1 216 323 -757.541
1 216 341 -757.541
1 217 244 -757.541
1 217 249 -757.541
1 217 351 -757.541
1 218 209 -757.541
1 218 243 -757.541
1 218 292 -757.541
1 218 345 -1515.08
1 221 240 -757.541
1 221 611 -757.541
1 222 254 -757.541
1 222 362 -757.541
1 224 338 -757.541
1 224 359 -757.541
1 225 323 -757.541
1 225 329 -757.541
1 225 332 -757.541
1 225 368 -757.541
1 225 373 -757.541
1 225 378 -757.541
1 225 382 -1515.08
1 226 323 -757.541
1 226 388 -1515.08
1 226 618 -757.541
1 227 315 -757.541
1 228 606 -757.541
1 229 385 -1515.08
1 229 392 -757.541
1 229 393 -757.541
1 229 397 -3030.16
1 229 618 -3787.7
1 230 338 -757.541
1 230 373 -1515.08
1 230 384 -757.541
1 230 392 -1515.08
1 230 393 -3030.16
1 230 396 -757.541
1 230 605 -757.541
1 231 343 -757.541
1 231 383 -757.541
1 231 392 -3787.7
1 231 393 -8332.95
1 231 398 -757.541
1 231 603 -757.541
1 231 607 -1515.08
1 232 259 -757.541
1 232 300 -757.541
1 232 384 -757.541
1 232 389 -757.541
1 232 393 -4545.25
1 232 394 -3030.16
1 232 405 -757.541
1 232 604 -1515.08
1 232 606 -1515.08
1 232 607 -2272.62
1 232 608 -757.541
1 233 373 -757.541
1 233 393 -757.541
1 233 403 -757.541
1 233 406 -3030.16
1 233 601 -1515.08
1 233 602 -757.541
1 234 374 -757.541
1 234 388 -757.541
1 234 389 -757.541
1 234 406 -2272.62
1 234 407 -1515.08
1 234 601 -757.541
1 234 602 -1515.08
1 234 603 -2272.62
1 234 604 -757.541
1 234 605 -1515.08
1 234 606 -757.541
1 234 609 -757.541
1 234 620 -757.541
1 234 621 -757.541
1 235 342 -757.541
1 235 368 -757.541
1 235 389 -757.541
1 235 392 -757.541
1 235 404 -757.541
1 235 406 -757.541
1 235 599 -757.541
1 235 600 -1515.08
1 235 602 -2272.62
1 235 603 -757.541
1 235 606 -757.541
1 235 608 -757.541
1 236 256 -757.541
1 236 359 -757.541
1 236 377 -1515.08
1 236 378 -757.541
1 236 389 -1515.08
1 236 600 -757.541
1 236 601 -757.541
1 236 602 -1515.08
1 236 605 -757.541
1 236 606 -757.541
1 236 607 -757.541
1 236 620 -757.541
1 237 330 -757.541
1 237 377 -757.541
1 237 384 -757.541
1 237 388 -757.541
1 237 605 -1515.08
1 237 606 -2272.62
1 237 607 -1515.08
1 237 608 -3787.7
1 237 609 -2272.62
1 237 620 -757.541
1 238 346 -757.541
1 238 391 -757.541
1 238 410 -757.541
1 238 602 -757.541
1 238 603 -757.541
1 238 606 -3787.7
1 238 607 -4545.25
1 238 608 -3030.16
1 238 610 -757.541
1 239 297 -757.541
1 239 323 -757.541
1 239 404 -757.541
1 239 601 -757.541
1 239 603 -757.541
1 239 607 -1515.08
1 239 608 -3030.16
1 239 609 -2272.62
1 239 610 -1515.08
1 239 615 -1515.08
1 240 267 -757.541
1 240 319 -757.541
1 240 327 -757.541
1 240 352 -757.541
1 240 374 -1515.08
1 240 392 -1515.08
1 240 396 -757.541
1 240 406 -757.541
1 240 603 -757.541
1 240 605 -2272.62
1 240 606 -3030.16
1 240 607 -1515.08
1 240 620 -1515.08
1 240 621 -757.541
1 241 339 -757.541
1 241 352 -757.541
1 241 370 -1515.08
1 241 375 -757.541
1 241 409 -757.541
1 241 577 -757.541
1 241 603 -1515.08
1 241 605 -2272.62
1 241 606 -1515.08
1 241 607 -1515.08
1 241 608 -1515.08
1 241 609 -3787.7
1 241 610 -757.541
1 241 611 -757.541
1 241 620 -757.541
1 241 621 -757.541
1 242 314 -757.541
1 242 318 -757.541
1 242 336 -757.541
1 242 338 -757.541
1 242 339 -757.541
1 242 373 -2272.62
1 242 374 -4545.25
1 242 406 -1515.08
1 242 603 -1515.08
1 242 604 -5302.79
1 242 605 -6817.87
1 242 606 -2272.62
1 242 607 -3787.7
1 242 608 -3787.7
1 242 609 -2272.62
1 242 610 -2272.62
1 242 616 -757.541
1 242 622 -757.541
1 242 623 -2272.62
1 243 366 -757.541
1 243 369 -757.541
1 243 372 -1515.08
1 243 373 -6060.33
1 243 374 -2272.62
1 243 386 -757.541
1 243 391 -757.541
1 243 405 -757.541
1 243 406 -757.541
1 243 407 -1515.08
1 243 409 -757.541
1 243 577 -757.541
1 243 606 -5302.79
1 243 607 -3787.7
1 243 608 -1515.08
1 243 609 -4545.25
1 243 620 -757.541
1 243 622 -1515.08
1 243 623 -6060.33
1 244 371 -757.541
1 244 372 -1515.08
1 244 373 -2272.62
1 244 415 -757.541
1 244 598 -757.541
1 244 606 -3030.16
1 244 607 -757.541
1 244 611 -757.541
1 244 616 -757.541
1 244 622 -757.541
1 244 623 -3030.16
1 244 624 -757.541
1 245 312 -757.541
1 245 315 -757.541
1 245 326 -757.541
1 245 335 -757.541
1 245 338 -757.541
1 245 356 -1515.08
1 245 371 -757.541
1 245 413 -757.541
1 245 586 -757.541
1 245 604 -757.541
1 245 605 -2272.62
1 245 606 -3787.7
1 245 607 -3030.16
1 245 609 -3787.7
1 245 610 -1515.08
1 245 612 -1515.08
1 245 616 -1515.08
1 245 619 -757.541
1 245 620 -1515.08
1 245 622 -757.541
1 246 214 -757.541
1 246 342 -757.541
1 246 356 -757.541
1 246 357 -757.541
1 246 374 -757.541
1 246 413 -757.541
1 246 590 -757.541
1 246 599 -757.541
1 246 600 -4545.25
1 246 605 -3030.16
1 246 606 -5302.79
1 246 607 -3030.16
1 246 610 -757.541
1 246 612 -1515.08
1 246 614 -757.541
1 246 615 -757.541
1 246 623 -757.541
1 247 314 -757.541
1 247 331 -757.541
1 247 367 -1515.08
1 247 368 -3787.7
1 247 387 -1515.08
1 247 413 -757.541
1 247 578 -757.541
1 247 597 -757.541
1 247 598 -5302.79
1 247 599 -4545.25
1 247 600 -7575.41
1 247 601 -7575.41
1 247 605 -1515.08
1 247 609 -1515.08
1 247 610 -1515.08
1 247 611 -3030.16
1 247 612 -3030.16
1 247 613 -1515.08
1 247 618 -1515.08
1 247 619 -757.541
1 247 623 -757.541
1 248 307 -757.541
1 248 367 -757.541
1 248 368 -3030.16
1 248 371 -1515.08
1 248 372 -3787.7
1 248 387 -1515.08
1 248 388 -4545.25
1 248 413 -757.541
1 248 416 -757.541
1 248 529 -757.541
1 248 567 -757.541
1 248 596 -5302.79
1 248 597 -3787.7
1 248 598 -7575.41
1 248 599 -4545.25
1 248 600 -3030.16
1 248 601 -4545.25
1 248 602 -2272.62
1 248 605 -757.541
1 248 608 -757.541
1 248 609 -1515.08
1 248 610 -2272.62
1 248 611 -4545.25
1 248 612 -4545.25
1 248 613 -5302.79
1 248 618 -757.541
1 248 619 -757.541
1 248 620 -757.541
1 248 623 -1515.08
1 249 333 -757.541
1 249 334 -757.541
1 249 365 -1515.08
1 249 366 -2272.62
1 249 367 -757.541
1 249 368 -2272.62
1 249 371 -757.541
1 249 387 -757.541
1 249 388 -757.541
1 249 400 -757.541
1 249 412 -757.541
1 249 567 -757.541
1 249 593 -1515.08
1 249 595 -4545.25
1 249 596 -5302.79
1 249 597 -8332.95
1 249 603 -2272.62
1 249 604 -6060.33
1 249 605 -3787.7
1 249 607 -3030.16
1 249 609 -757.541
1 249 610 -1515.08
1 249 611 -3787.7
1 249 612 -6817.87
1 249 613 -1515.08
1 249 618 -757.541
1 249 623 -757.541
1 250 331 -757.541
1 250 355 -757.541
1 250 365 -1515.08
1 250 366 -3787.7
1 250 367 -2272.62
1 250 368 -757.541
1 250 369 -1515.08
1 250 370 -1515.08
1 250 371 -4545.25
1 250 382 -757.541
1 250 406 -757.541
1 250 413 -757.541
1 250 414 -757.541
1 250 423 -757.541
1 250 436 -757.541
1 250 568 -757.541
1 250 579 -757.541
1 250 591 -757.541
1 250 594 -757.541
1 250 596 -6060.33
1 250 597 -1515.08
1 250 602 -757.541
1 250 603 -5302.79
1 250 604 -4545.25
1 250 605 -3030.16
1 250 607 -757.541
1 250 608 -2272.62
1 250 609 -757.541
1 250 610 -757.541
1 250 613 -757.541
1 251 276 -757.541
1 251 322 -757.541
1 251 365 -2272.62
1 251 366 -6817.87
1 251 367 -1515.08
1 251 368 -1515.08
1 251 371 -757.541
1 251 379 -757.541
1 251 407 -757.541
1 251 414 -757.541
1 251 424 -757.541
1 251 598 -757.541
1 251 604 -757.541
1 251 605 -757.541
1 251 607 -757.541
1 251 610 -757.541
1 252 236 -757.541
1 252 365 -2272.62
1 252 366 -5302.79
1 252 367 -5302.79
1 252 368 -1515.08
1 252 376 -757.541
1 252 412 -757.541
1 252 416 -757.541
1 252 428 -757.541
1 252 506 -757.541
1 252 507 -757.541
1 252 528 -757.541
1 252 534 -757.541
1 252 544 -757.541
1 252 576 -757.541
1 252 591 -1515.08
1 252 596 -1515.08
1 252 597 -1515.08
1 252 598 -757.541
1 252 599 -1515.08
1 252 608 -1515.08
1 252 609 -757.541
1 252 611 -757.541
1 252 620 -757.541
1 253 259 -757.541
1 253 342 -757.541
1 253 363 -757.541
1 253 365 -1515.08
1 253 366 -4545.25
1 253 367 -3030.16
1 253 370 -757.541
1 253 375 -1515.08
1 253 404 -757.541
1 253 433 -1515.08
1 253 506 -757.541
1 253 543 -757.541
1 253 546 -757.541
1 253 547 -757.541
1 253 566 -757.541
1 253 586 -1515.08
1 253 596 -757.541
1 253 597 -3030.16
1 253 601 -757.541
1 253 604 -757.541
1 253 605 -757.541
1 253 614 -2272.62
1 254 366 -1515.08
1 254 478 -757.541
1 254 581 -757.541
1 254 584 -757.541
1 254 585 -4545.25
1 254 586 -3787.7
1 254 587 -2272.62
1 254 588 -2272.62
1 254 589 -3030.16
1 254 598 -757.541
1 254 599 -757.541
1 254 601 -1515.08
1 254 604 -1515.08
1 254 605 -757.541
1 254 606 -757.541
1 254 611 -757.541
1 255 341 -757.541
1 255 346 -757.541
1 255 371 -757.541
1 255 402 -757.541
1 255 442 -757.541
1 255 445 -757.541
1 255 461 -757.541
1 255 479 -757.541
1 255 512 -757.541
1 255 513 -757.541
1 255 526 -757.541
1 255 547 -757.541
1 255 548 -757.541
1 255 565 -757.541
1 255 583 -2272.62
1 255 584 -3030.16
1 255 585 -3030.16
1 255 586 -3030.16
1 255 587 -1515.08
1 255 588 -757.541
1 255 591 -757.541
1 255 594 -757.541
1 255 597 -757.541
1 255 600 -1515.08
1 255 607 -757.541
1 256 346 -757.541
1 256 350 -757.541
1 256 367 -757.541
1 256 373 -757.541
1 256 374 -757.541
1 256 491 -757.541
1 256 526 -757.541
1 256 531 -2272.62
1 256 532 -757.541
1 256 547 -757.541
1 256 548 -1515.08
1 256 549 -757.541
1 256 575 -757.541
1 256 578 -1515.08
1 256 580 -757.541
1 256 584 -2272.62
1 256 585 -1515.08
1 256 592 -1515.08
1 256 594 -5302.79
1 256 595 -3030.16
1 256 607 -3030.16
1 256 608 -1515.08
1 256 609 -757.541
1 257 330 -757.541
1 257 461 -757.541
1 257 497 -757.541
1 257 503 -757.541
1 257 506 -757.541
1 257 512 -757.541
1 257 527 -2272.62
1 257 529 -757.541
1 257 532 -757.541
1 257 549 -757.541
1 257 574 -757.541
1 257 575 -2272.62
1 257 584 -2272.62
1 257 585 -2272.62
1 257 593 -1515.08
1 257 594 -6060.33
1 257 595 -3030.16
1 257 597 -1515.08
1 257 606 -5302.79
1 257 607 -757.541
1 258 307 -757.541
1 258 330 -757.541
1 258 366 -757.541
1 258 485 -1515.08
1 258 489 -1515.08
1 258 491 -757.541
1 258 493 -757.541
1 258 494 -757.541
1 258 496 -757.541
1 258 497 -757.541
1 258 498 -2272.62
1 258 499 -1515.08
1 258 502 -757.541
1 258 503 -757.541
1 258 529 -1515.08
1 258 531 -757.541
1 258 532 -757.541
1 258 533 -1515.08
1 258 535 -757.541
1 258 546 -757.541
1 258 550 -757.541
1 258 556 -1515.08
1 258 564 -757.541
1 258 576 -757.541
1 258 583 -757.541
1 258 584 -2272.62
1 258 586 -2272.62
1 258 594 -2272.62
1 258 606 -3787.7
1 258 607 -757.541
1 259 346 -757.541
1 259 369 -1515.08
1 259 402 -757.541
1 259 444 -757.541
1 259 456 -757.541
1 259 485 -757.541
1 259 486 -757.541
1 259 488 -757.541
1 259 489 -757.541
1 259 490 -1515.08
1 259 509 -1515.08
1 259 510 -757.541
1 259 522 -757.541
1 259 528 -757.541
1 259 529 -757.541
1 259 531 -757.541
1 259 532 -757.541
1 259 545 -757.541
1 259 549 -757.541
1 259 554 -1515.08
1 259 555 -1515.08
1 259 556 -2272.62
1 259 557 -2272.62
1 259 575 -3030.16
1 259 576 -757.541
1 259 579 -757.541
1 259 584 -757.541
1 259 585 -3030.16
1 259 586 -1515.08
1 260 369 -1515.08
1 260 404 -1515.08
1 260 443 -757.541
1 260 454 -757.541
1 260 485 -757.541
1 260 486 -1515.08
1 260 487 -757.541
1 260 492 -757.541
1 260 499 -757.541
1 260 502 -1515.08
1 260 517 -757.541
1 260 527 -757.541
1 260 545 -2272.62
1 260 548 -757.541
1 260 554 -757.541
1 260 556 -757.541
1 260 567 -757.541
1 260 576 -757.541
1 260 577 -757.541
1 261 397 -757.541
1 261 404 -757.541
1 261 444 -757.541
1 261 483 -757.541
1 261 487 -757.541
1 261 501 -757.541
1 261 502 -757.541
1 261 545 -757.541
1 261 551 -757.541
1 261 552 -757.541
1 261 565 -757.541
1 262 254 -757.541
1 262 353 -1515.08
1 262 369 -757.541
1 262 425 -757.541
1 262 443 -757.541
1 262 458 -757.541
1 262 483 -1515.08
1 262 493 -757.541
1 262 501 -757.541
1 262 502 -757.541
1 262 523 -757.541
1 262 524 -757.541
1 262 535 -757.541
1 262 536 -757.541
1 262 537 -757.541
1 262 542 -757.541
1 262 546 -757.541
1 262 584 -757.541
1 262 587 -757.541
1 263 355 -757.541
1 263 415 -757.541
1 263 484 -757.541
1 263 493 -757.541
1 263 509 -757.541
1 263 522 -757.541
1 263 523 -1515.08
1 263 524 -1515.08
1 263 541 -1515.08
1 263 542 -757.541
1 263 543 -757.541
1 263 546 -1515.08
1 263 576 -757.541
1 263 579 -757.541
1 263 581 -3030.16
1 264 369 -757.541
1 264 379 -757.541
1 264 481 -757.541
1 264 482 -757.541
1 264 493 -757.541
1 264 503 -757.541
1 264 504 -757.541
1 264 516 -757.541
1 264 521 -2272.62
1 264 527 -757.541
1 264 543 -3030.16
1 264 568 -757.541
1 264 575 -757.541
1 264 576 -1515.08
1 265 336 -757.541
1 265 367 -1515.08
1 265 457 -757.541
1 265 459 -757.541
1 265 511 -757.541
1 265 516 -757.541
1 265 520 -757.541
1 265 524 -757.541
1 265 568 -1515.08
1 266 314 -757.541
1 266 413 -757.541
1 266 456 -757.541
1 266 478 -757.541
1 266 481 -757.541
1 266 483 -757.541
1 266 484 -757.541
1 266 485 -757.541
1 266 492 -757.541
1 266 498 -757.541
1 266 505 -757.541
1 266 518 -757.541
1 266 523 -757.541
1 266 543 -757.541
1 266 545 -757.541
1 266 549 -757.541
1 266 555 -757.541
1 267 337 -757.541
1 267 365 -757.541
1 267 381 -757.541
1 267 459 -757.541
1 267 460 -1515.08
1 267 505 -757.541
1 267 507 -757.541
1 267 543 -757.541
1 267 544 -1515.08
1 267 549 -757.541
1 267 553 -2272.62
1 267 562 -757.541
1 268 507 -1515.08
1 268 540 -757.541
1 268 541 -757.541
1 268 542 -1515.08
1 268 543 -3030.16
1 268 544 -1515.08
1 268 549 -757.541
1 268 551 -757.541
1 268 552 -757.541
1 268 553 -757.541
1 269 362 -757.541
1 269 505 -1515.08
1 269 507 -757.541
1 269 528 -757.541
1 269 543 -757.541
1 269 547 -1515.08
1 270 474 -757.541
1 270 475 -1515.08
1 270 479 -757.541
1 270 491 -757.541
1 270 504 -757.541
1 270 507 -757.541
1 270 526 -757.541
1 271 375 -757.541
1 271 388 -757.541
1 271 479 -757.541
1 271 481 -757.541
1 271 487 -757.541
1 271 491 -757.541
1 271 526 -757.541
1 272 469 -757.541
1 272 493 -757.541
1 272 495 -1515.08
1 272 496 -757.541
1 272 502 -757.541
1 272 526 -2272.62
1 273 441 -757.541
1 273 462 -757.541
1 273 526 -757.541
1 275 463 -757.541
1 275 480 -757.541
1 275 502 -757.541
1 275 504 -757.541
1 276 502 -757.541
1 277 393 -757.541
1 279 459 -757.541
1 280 563 -757.541
1 282 434 -757.541
1 282 435 -757.541
1 283 461 -757.541
1 283 482 -757.541
1 283 483 -757.541
1 285 437 -757.541
1 285 482 -757.541
1 285 483 -757.541
1 286 377 -757.541
1 286 464 -757.541
