1 175 246 -58965.7
1 195 301 -617.605
1 271 397 -104.471
1 231 201 -78926.4
1 240 393 -27.1817
1 282 445 -17.7051
1 234 395 -21.0365
1 255 399 -1688.39
1 267 483 -502.64
1 167 144 -26.7168
1 261 521 -4.32792
1 244 406 -182.516
1 162 138 -7.04052
1 164 144 -63.7121
1 218 352 -8324.04
1 259 459 -3.6093800000000003
1 267 360 -7.94532
1 251 431 -1751.66
1 292 373 -5.13164
1 265 476 -22.2801
1 235 401 -9.13485
1 271 480 -8.109960000000001
1 259 438 -12.1872
1 279 460 -14.1256
1 272 492 -4945.2
1 243 423 -35.0244
1 259 448 -18.1423
1 244 609 -29.3206
1 271 517 -1670.56
1 156 195 -62.0715
1 269 497 -140.489
1 217 228 -1225.41
1 252 431 -2198.16
1 250 444 -258.36400000000003
1 201 245 -3805.35
1 237 397 -1653.83
1 252 401 -3834.41
1 261 540 -790.32
