1 271 526 -903.424
1 272 469 -903.424
1 272 493 -903.424
1 272 495 -1806.85
1 272 496 -903.424
1 272 502 -903.424
1 272 526 -2710.27
1 273 441 -903.424
1 273 462 -903.424
1 273 526 -903.424
1 275 463 -903.424
1 275 480 -903.424
1 275 502 -903.424
1 275 504 -903.424
1 276 502 -903.424
1 277 393 -903.424
1 279 459 -903.424
1 280 563 -903.424
1 282 434 -903.424
1 282 435 -903.424
1 283 461 -903.424
1 283 482 -903.424
1 283 483 -903.424
1 285 437 -903.424
1 285 482 -903.424
1 285 483 -903.424
1 286 377 -903.424
1 286 464 -903.424
1 288 469 -903.424
1 289 362 -903.424
1 289 443 -903.424
1 292 358 -903.424
1 293 390 -2710.27
1 293 391 -903.424
1 296 390 -903.424
1 301 359 -903.424
1 301 378 -903.424
1 85 106 -903.424
1 92 112 -1806.85
1 93 117 -903.424
1 97 89 -903.424
1 98 101 -903.424
1 99 126 -903.424
1 99 136 -903.424
1 147 119 -11943.9
1 148 187 -42014.3
1 150 114 -12927.5
1 153 113 -34285.9
1 156 158 -37377.3
1 157 160 -30773.0
1 167 186 -25995.5
1 168 169 -33723.9
1 170 169 -70258.1
1 197 280 -52834.1
1 199 225 -40047.1
1 234 285 -30773.0
1 244 234 -75035.6
1 259 541 -281.03
1 265 469 -281.03
1 267 479 -3231.87
1 271 361 -4800.79
1 272 454 -51.62
1 285 433 -2950.84
1 291 453 -5075.56
1 299 360 -20093.8
1 109 116 -10398.2
1 131 118 -3372.39
1 132 183 -21077.4
1 140 173 -44403.1
1 141 124 -25714.4
1 142 121 -39344.5
1 155 192 -36112.6
1 157 117 -11241.3
1 157 190 -140.52
1 158 205 -52272.0
1 164 258 -97237.2
1 169 164 -74052.0
1 172 162 -17283.5
1 172 163 -17283.5
1 172 164 -17283.5
1 173 196 -562.06
1 175 213 -50726.3
1 195 280 -48478.1
1 203 296 -34707.5
1 226 358 -7614.98
1 247 335 -41030.7
1 256 333 -10538.7
1 265 349 -22482.6
1 267 346 -18548.1
1 271 470 -2107.74
1 274 431 -2780260.0
1 280 367 -33442.8
1 285 357 -31054.1
1 289 374 -2107.74
1 293 378 -24590.3
1 299 335 -254334.0
1 143 152 -42014.3
1 144 130 -10117.2
1 151 143 -17283.5
1 153 212 -49321.2
1 154 128 -702.58
1 159 188 -31054.1
1 161 161 -28805.8
1 162 171 -91335.5
1 167 163 -44684.1
1 170 217 -14473.2
1 175 178 -4918.06
1 176 128 -6604.26
1 188 287 -3231.87
1 189 206 -123654.0
1 201 279 -77986.5
1 221 294 -50866.8
1 221 361 -2107.74
1 222 252 -19391.2
1 224 273 -61124.5
1 225 248 -10257.7
1 226 361 -41592.8
1 234 319 -53255.6
1 235 317 -53255.6
1 237 292 -40715.9
1 238 244 -26557.6
1 248 238 -198830.0
1 248 331 -20374.8
1 256 342 -15316.3
1 266 345 -42014.3
1 271 268 -85855.4
1 274 278 -105387.0
1 289 355 -9133.55
1 295 392 -8430.97
1 296 391 -16159.3
1 296 393 -20936.9
1 140 166 -161172.0
1 141 116 -135598.0
1 141 165 -13349.0
1 142 185 -64356.4
1 143 114 -209650.0
1 144 151 -42154.8
1 144 186 -13208.5
1 145 114 -34285.9
1 146 150 -281.03
1 146 180 -70960.6
1 147 171 -125481.0
1 149 124 -421.55
1 149 181 -83747.6
1 149 202 -36393.7
1 150 172 -132226.0
1 150 183 -76440.8
1 150 186 -63513.3
1 151 181 -121827.0
1 151 189 -187589.0
1 151 211 -13489.5
1 152 180 -62248.6
1 153 188 -103982.0
1 158 173 -3372.39
1 164 124 -1405.16
1 165 167 -20374.8
1 170 115 -32459.2
1 171 125 -421.55
1 176 222 -12084.4
1 184 210 -42997.9
1 188 207 -20234.3
1 189 288 -6744.77
1 206 280 -17143.0
1 209 273 -54520.3
1 209 281 -56153.8
1 210 249 -29929.9
1 211 263 -39766.1
1 211 296 -23185.2
1 213 270 -31194.6
1 219 272 -11100.8
1 221 302 -2529.29
1 221 317 -51569.4
1 224 287 -35691.1
1 230 352 -63653.8
1 231 270 -14754.2
1 231 347 -12224.9
1 235 295 -26698.1
1 236 320 -184076.0
1 236 342 -38923.0
1 236 344 -16580.9
1 240 330 -32037.7
1 240 337 -37236.8
1 240 357 -38923.0
1 244 333 -6108.04
1 246 332 -14613.7
1 246 337 -19250.7
1 251 334 -48899.6
1 258 343 -2107.74
1 258 345 -10117.2
1 260 345 -11100.8
1 261 340 -13630.1
1 262 286 -9133.55
1 262 361 -69274.5
1 263 344 -21639.5
1 263 350 -4074.97
1 267 321 -23325.7
1 267 428 -242911.0
1 269 365 -3231.87
1 270 361 -39344.5
1 271 267 -26838.6
1 271 355 -25995.5
1 271 363 -44122.1
1 281 331 -7587.87
1 284 333 -8993.03
1 289 371 -26136.0
1 290 371 -24168.8
1 291 365 -13489.5
1 296 358 -161313.0
1 297 356 -17564.5
1 297 391 -25011.9
1 299 347 -5620.65
1 125 93 -30211.0
1 134 123 -1545.68
1 135 126 -2248.26
1 138 125 -102998.0
1 142 117 -60421.9
1 142 169 -14332.7
1 145 116 -19531.7
1 146 146 -14473.2
1 152 213 -21499.0
1 155 116 -15737.8
1 156 214 -45948.8
1 161 185 -79391.6
1 163 186 -5901.68
1 166 203 -2248.26
1 168 216 -197144.0
1 183 232 -12365.4
1 192 232 -68431.4
1 193 235 -50726.3
1 201 310 -2107.74
1 211 195 -1545.68
1 215 261 -36955.7
1 221 339 -41733.3
1 222 324 -20374.8
1 226 354 -27962.7
1 230 358 -12084.4
1 232 347 -16721.4
1 233 341 -20374.8
1 242 618 -11943.9
1 248 344 -35972.1
1 263 345 -49040.1
1 263 427 -140.52
1 263 570 -12927.5
1 264 348 -12505.9
1 265 414 -140.52
1 268 366 -3231.87
1 286 302 -2248.26
1 292 360 -11803.3
1 293 357 -19812.8
1 297 439 -287728.0
1 132 120 -11241.3
1 134 124 -11943.9
1 134 126 -6744.77
1 135 122 -6042.19
1 137 128 -119579.0
1 145 166 -10679.2
1 150 121 -197987.0
1 150 127 -8009.42
1 152 118 -46089.3
1 185 168 -18267.1
1 224 257 -6182.71
1 230 223 -31475.6
1 260 332 -3793.94
1 260 337 -2529.29
1 276 358 -24730.8
1 281 445 -421.55
1 282 357 -281.03
1 137 168 -35550.6
1 149 213 -52553.0
1 189 195 -23747.2
1 192 197 -71241.7
1 202 228 -10960.3
1 210 253 -29508.4
1 217 236 -27260.1
1 245 324 -2529.29
1 270 480 -140.52
1 291 354 -2248.26
1 145 131 -24871.3
1 148 166 -29227.3
1 151 118 -13770.6
1 153 116 -7868.9
1 158 114 -6182.71
1 188 197 -24730.8
1 188 204 -26838.6
1 206 169 -3934.45
1 206 281 -1124.13
1 211 266 -57586.2
1 213 276 -14420.3
1 214 274 -19595.0
1 220 278 -220413.0
1 232 398 -2529.29
1 233 375 -1826.71
1 236 317 -118455.0
1 239 385 -2849.81
1 239 406 -335.8
1 239 416 -7.9
1 241 238 -14894.7
1 245 408 -6463.74
1 246 320 -6323.23
1 248 454 -843.1
1 259 351 -4737.75
1 265 360 -27720.2
1 269 360 -11384.4
1 272 360 -34567.0
1 273 521 -13770.6
1 274 327 -8993.03
1 274 521 -1826.71
1 275 465 -212.96
1 280 371 -3793.94
1 290 322 -52693.6
1 294 354 -136634.0
1 147 183 -18267.1
1 205 310 -1686.19
1 257 342 -8852.52
1 201 251 -30492.0
1 201 301 -6744.77
1 251 286 -5480.13
1 259 336 -140.52
1 261 570 -12927.5
1 264 441 -140.52
1 144 132 -281.03
1 135 160 -13068.0
1 136 173 -6182.71
1 144 189 -17143.0
1 156 131 -1124.13
1 161 179 -86276.9
1 164 169 -7868.9
1 204 300 -50.77
1 225 242 -25995.5
1 226 375 -21777.3
1 235 420 -9274.06
1 238 302 -13770.6
1 242 355 -212.96
1 245 406 -1264.65
1 247 591 -1686.19
1 248 590 -1686.19
1 248 593 -1686.19
1 251 614 -4146.9
1 255 333 -15456.8
1 256 443 -230.45
1 258 339 -6016.5
1 258 416 -456.67
1 267 354 -562.06
1 267 554 -702.58
1 269 482 -140.52
1 270 476 -1545.68
1 273 477 -5620.65
1 273 523 -131102.0
1 274 506 -1967.23
1 275 479 -17002.4
1 280 458 -1150.27
1 297 388 -1420.92
1 298 384 -156.41
1 204 299 -1405.16
1 221 300 -5339.61
1 140 116 -6463.74
1 134 167 -29086.8
1 160 117 -13911.1
1 197 298 -32.16
1 226 330 -28879.3
1 237 406 -3025.46
1 244 430 -1405.16
1 247 342 -148.93
1 253 427 -1700.45
1 253 443 -675.27
1 254 398 -277.27
1 254 442 -3137.72
1 254 444 -524.08
1 254 445 -57.96
1 256 445 -1460.26
1 259 345 -1264.65
1 261 369 -1983.22
1 262 555 -140.52
1 263 448 -140.52
1 270 319 -19629.2
1 271 364 -23466.2
1 271 471 -281.03
1 271 489 -23460.4
1 275 371 -281.03
1 275 449 -10117.2
1 277 386 -421.55
1 289 321 -26417.0
1 262 394 -442404.0
1 167 168 -20374.8
1 157 122 -562.06
1 169 201 -24871.3
1 199 297 -186.31
1 212 315 -238.07
1 214 287 -411.68
1 224 372 -2669.81
1 247 343 -66.57
1 247 590 -1686.19
1 255 446 -716.45
1 261 524 -51242.6
1 261 525 -51242.6
1 268 567 -12927.5
1 276 386 -421.55
1 278 371 -2669.81
1 281 446 -1405.16
1 284 406 -2107.74
1 291 458 -190.68
1 295 390 -41171.2
1 297 387 -843.1
1 257 443 -1946.41
1 162 205 -20936.9
1 244 330 -8571.48
1 248 343 -221.85
1 249 589 -1686.19
1 254 394 -32.72
1 261 362 -21499.0
1 262 441 -281.03
1 276 469 -140.52
1 282 451 -1124.13
1 134 173 -6182.71
1 145 139 -983.61
1 150 115 -16861.9
1 206 299 -15.09
1 239 305 -1483.68
1 261 461 -281.03
1 233 400 -50585.8
1 117 117 -6182.71
1 178 182 -2810.32
1 183 311 -3266.49
1 185 196 -27541.2
1 201 309 -2107.74
1 220 175 -25714.4
1 244 355 -28064.3
1 245 261 -25477.0
1 259 512 -421.55
1 260 541 -281.03
1 262 563 -12927.5
1 269 319 -19629.2
1 269 429 -2186.17
1 271 512 -421.55
1 273 506 -983.61
1 290 355 -19528.0
1 264 474 -140.52
1 264 351 -281.03
1 275 383 -19250.7
