1 275 502 -664.084
1 275 504 -664.084
1 276 502 -664.084
1 277 393 -664.084
1 279 459 -664.084
1 280 563 -664.084
1 282 434 -664.084
1 282 435 -664.084
1 283 461 -664.084
1 283 482 -664.084
1 283 483 -664.084
1 285 437 -664.084
1 285 482 -664.084
1 285 483 -664.084
1 286 377 -664.084
1 286 464 -664.084
1 288 469 -664.084
1 289 362 -664.084
1 289 443 -664.084
1 292 358 -664.084
1 293 390 -1992.25
1 293 391 -664.084
1 296 390 -664.084
1 301 359 -664.084
1 301 378 -664.084
1 85 106 -664.084
1 92 112 -1328.17
1 93 117 -664.084
1 97 89 -664.084
1 98 101 -664.084
1 99 126 -664.084
1 99 136 -664.084
1 147 119 -2323.2
1 168 169 -23232.0
1 210 300 -726.0
1 211 298 -2178.0
1 259 541 -145.2
1 265 469 -145.2
1 267 479 -1452.0
1 272 454 -5.62
1 291 453 -15645.1
1 132 183 -7114.8
1 137 123 -13068.0
1 157 117 -11616.0
1 157 190 -145.2
1 172 162 -42108.0
1 172 163 -20182.8
1 172 164 -1597.2
1 173 196 -126760.0
1 175 213 -24829.2
1 202 295 -9728.4
1 203 296 -13503.6
1 247 335 -1597.2
1 256 333 -2323.2
1 262 350 -435.6
1 267 346 -11035.2
1 269 347 -435.6
1 274 431 -2221410.0
1 285 357 -435.6
1 293 370 -5082.0
1 143 152 -8276.4
1 143 154 -7550.4
1 144 130 -2468.4
1 151 143 -7260.0
1 154 128 -290.4
1 162 171 -145.2
1 164 159 -16407.6
1 167 163 -24684.0
1 176 128 -15972.0
1 188 287 -7840.8
1 222 252 -1452.0
1 224 273 -5517.6
1 226 361 -4356.0
1 237 292 -38203.6
1 248 331 -1597.2
1 280 443 -290.4
1 141 116 -16988.4
1 143 114 -18585.6
1 145 114 -15972.0
1 149 124 -1016.4
1 150 186 -22796.4
1 151 189 -14665.2
1 152 180 -15246.0
1 153 188 -21199.2
1 154 113 -8566.8
1 158 173 -290.4
1 176 222 -435.6
1 184 210 -5808.0
1 188 207 -23667.6
1 221 302 -145.2
1 221 317 -9873.6
1 224 287 -4501.2
1 227 245 -580.8
1 236 342 -2904.0
1 236 344 -3775.2
1 240 337 -23232.0
1 240 357 -290.4
1 261 351 -435.6
1 262 286 -4646.4
1 262 361 -2904.0
1 263 350 -726.0
1 265 517 -145.2
1 270 267 -12342.0
1 271 267 -9873.6
1 271 355 -1742.4
1 275 399 -14.52
1 278 502 -7550.4
1 296 358 -85668.0
1 131 125 -4210.8
1 134 123 -2178.0
1 134 125 -435.6
1 135 126 -1887.6
1 138 125 -2178.0
1 166 203 -3194.4
1 211 195 -1452.0
1 215 261 -3194.4
1 232 274 -14520.0
1 263 570 -145.2
1 264 348 -435.6
1 286 302 -8712.0
1 293 357 -7695.6
1 295 362 -6243.6
1 297 439 -285629.0
1 132 120 -12777.6
1 135 122 -5227.2
1 148 119 -41382.0
1 150 118 -59241.6
1 150 121 -72309.6
1 150 127 -2613.6
1 152 118 -24684.0
1 153 122 -46899.6
1 153 123 -28604.4
1 155 125 -44576.4
1 158 138 -15826.8
1 158 140 -19892.4
1 160 139 -14374.8
1 181 126 -235224.0
1 185 168 -23232.0
1 189 126 -16117.2
1 230 223 -12487.2
1 274 361 -871.2
1 276 358 -145.2
1 276 359 -435.6
1 149 213 -16262.4
1 170 185 -145.2
1 210 253 -6098.4
1 217 236 -4501.2
1 144 124 -1742.4
1 145 131 -15972.0
1 148 166 -6969.6
1 151 118 -3630.0
1 153 116 -24538.8
1 158 114 -5082.0
1 160 170 -3339.6
1 165 138 -5662.8
1 171 128 -145.2
1 187 160 -5517.6
1 188 197 -726.0
1 188 204 -8131.2
1 202 298 -4.79
1 203 340 -690.24
1 206 169 -435.6
1 208 226 -30201.6
1 211 266 -25235.8
1 213 265 -290.4
1 213 276 -30792.0
1 214 274 -50068.9
1 220 278 -66323.8
1 223 372 -7405.2
1 232 398 -290.4
1 233 375 -1016.4
1 236 317 -4501.2
1 239 385 -1186.59
1 239 406 -159.29
1 239 416 -1.98
1 241 238 -290.4
1 244 244 -1452.0
1 245 408 -6243.6
1 248 454 -290.4
1 251 425 -580.8
1 258 471 -290.4
1 259 351 -3063.72
1 262 585 -27878.4
1 263 492 -55.6
1 265 360 -2918.52
1 265 489 -42.11
1 267 407 -145.2
1 267 449 -2613.6
1 268 351 -11470.8
1 269 360 -1872.3
1 272 360 -290.4
1 273 367 -1016.4
1 273 521 -16262.4
1 274 327 -1452.0
1 274 521 -24393.6
1 274 522 -3354.12
1 275 357 -580.8
1 275 465 -129.1
1 278 405 -184.28
1 279 378 -8815.8
1 280 371 -580.8
1 290 322 -1887.6
1 290 379 -18506.8
1 290 398 -32373.1
1 290 475 -88688.2
1 291 408 -100715.0
1 292 458 -7334.62
1 294 354 -14520.0
1 296 371 -48787.2
1 297 377 -2032.8
1 156 122 -21199.2
1 201 301 -1161.6
1 259 336 -726.0
1 267 385 -8131.2
