1 246 600 -5180.68
1 246 605 -3453.79
1 246 606 -6044.13
1 246 607 -3453.79
1 246 610 -863.447
1 246 612 -1726.89
1 246 614 -863.447
1 246 615 -863.447
1 246 623 -863.447
1 247 314 -863.447
1 247 331 -863.447
1 247 367 -1726.89
1 247 368 -4317.23
1 247 387 -1726.89
1 247 413 -863.447
1 247 578 -863.447
1 247 597 -863.447
1 247 598 -6044.13
1 247 599 -5180.68
1 247 600 -8634.47
1 247 601 -8634.47
1 247 605 -1726.89
1 247 609 -1726.89
1 247 610 -1726.89
1 247 611 -3453.79
1 247 612 -3453.79
1 247 613 -1726.89
1 247 618 -1726.89
1 247 619 -863.447
1 247 623 -863.447
1 248 307 -863.447
1 248 367 -863.447
1 248 368 -3453.79
1 248 371 -1726.89
1 248 372 -4317.23
1 248 387 -1726.89
1 248 388 -5180.68
1 248 413 -863.447
1 248 416 -863.447
1 248 529 -863.447
1 248 567 -863.447
1 248 596 -6044.13
1 248 597 -4317.23
1 248 598 -8634.47
1 248 599 -5180.68
1 248 600 -3453.79
1 248 601 -5180.68
1 248 602 -2590.34
1 248 605 -863.447
1 248 608 -863.447
1 248 609 -1726.89
1 248 610 -2590.34
1 248 611 -5180.68
1 248 612 -5180.68
1 248 613 -6044.13
1 248 618 -863.447
1 248 619 -863.447
1 248 620 -863.447
1 248 623 -1726.89
1 249 333 -863.447
1 249 334 -863.447
1 249 365 -1726.89
1 249 366 -2590.34
1 249 367 -863.447
1 249 368 -2590.34
1 249 371 -863.447
1 249 387 -863.447
1 249 388 -863.447
1 249 400 -863.447
1 249 412 -863.447
1 249 567 -863.447
1 249 593 -1726.89
1 249 595 -5180.68
1 249 596 -6044.13
1 249 597 -9497.92
1 249 603 -2590.34
1 249 604 -6907.58
1 249 605 -4317.23
1 249 607 -3453.79
1 249 609 -863.447
1 249 610 -1726.89
1 249 611 -4317.23
1 249 612 -7771.02
1 249 613 -1726.89
1 249 618 -863.447
1 249 623 -863.447
1 250 331 -873.796
1 250 355 -863.447
1 250 365 -1726.89
1 250 366 -4317.23
1 250 367 -2590.34
1 250 368 -863.447
1 250 369 -1726.89
1 250 370 -1726.89
1 250 371 -5192.93
1 250 382 -863.447
1 250 406 -863.447
1 250 413 -863.447
1 250 414 -863.447
1 250 423 -863.447
1 250 436 -863.447
1 250 568 -863.447
1 250 579 -863.447
1 250 591 -863.447
1 250 594 -863.447
1 250 596 -6907.58
1 250 597 -1726.89
1 250 602 -863.447
1 250 603 -6044.13
1 250 604 -5180.68
1 250 605 -3453.79
1 250 607 -863.447
1 250 608 -2590.34
1 250 609 -863.447
1 250 610 -863.447
1 250 613 -863.447
1 251 276 -863.447
1 251 322 -863.447
1 251 365 -2590.34
1 251 366 -7771.02
1 251 367 -1726.89
1 251 368 -1726.89
1 251 371 -863.447
1 251 379 -863.447
1 251 407 -863.447
1 251 414 -863.447
1 251 424 -863.447
1 251 598 -863.447
1 251 604 -863.447
1 251 605 -863.447
1 251 607 -863.447
1 251 610 -863.447
1 252 236 -863.447
1 252 365 -2590.34
1 252 366 -6044.13
1 252 367 -6044.13
1 252 368 -1726.89
1 252 376 -863.447
1 252 412 -863.447
1 252 416 -863.447
1 252 428 -863.447
1 252 506 -863.447
1 252 507 -863.447
1 252 528 -863.447
1 252 534 -863.447
1 252 544 -863.447
1 252 576 -863.447
1 252 591 -1726.89
1 252 596 -1821.2
1 252 597 -1726.89
1 252 598 -863.447
1 252 599 -1726.89
1 252 608 -1726.89
1 252 609 -863.447
1 252 611 -863.447
1 252 620 -863.447
1 253 259 -863.447
1 253 342 -863.447
1 253 363 -863.447
1 253 365 -1726.89
1 253 366 -5180.68
1 253 367 -3453.79
1 253 370 -863.447
1 253 375 -1726.89
1 253 404 -863.447
1 253 433 -1726.89
1 253 506 -863.447
1 253 543 -863.447
1 253 546 -863.447
1 253 547 -863.447
1 253 566 -863.447
1 253 586 -1726.89
1 253 596 -863.447
1 253 597 -3453.79
1 253 601 -863.447
1 253 604 -863.447
1 253 605 -863.447
1 253 614 -2590.34
1 254 366 -1726.89
1 254 478 -863.447
1 254 581 -863.447
1 254 584 -863.447
1 254 585 -5180.68
1 254 586 -4317.23
1 254 587 -2590.34
1 254 588 -2590.34
1 254 589 -3453.79
1 254 598 -863.447
1 254 599 -863.447
1 254 601 -1726.89
1 254 604 -1726.89
1 254 605 -863.447
1 254 606 -863.447
1 254 611 -863.447
1 255 341 -863.447
1 255 346 -863.447
1 255 371 -863.447
1 255 402 -863.447
1 255 442 -863.447
1 255 445 -863.447
1 255 461 -863.447
1 255 479 -863.447
1 255 512 -863.447
1 255 513 -863.447
1 255 526 -863.447
1 255 547 -863.447
1 255 548 -863.447
1 255 565 -863.447
1 255 583 -2590.34
1 255 584 -3453.79
1 255 585 -3453.79
1 255 586 -3453.79
1 255 587 -1726.89
1 255 588 -863.447
1 255 591 -863.447
1 255 594 -863.447
1 255 597 -863.447
1 255 600 -1726.89
1 255 607 -863.447
1 256 346 -863.447
1 256 350 -863.447
1 256 367 -863.447
1 256 373 -863.447
1 256 374 -863.447
1 256 491 -863.447
1 256 526 -863.447
1 256 531 -2590.34
1 256 532 -863.447
1 256 547 -863.447
1 256 548 -1726.89
1 256 549 -863.447
1 256 575 -863.447
1 256 578 -1726.89
1 256 580 -863.447
1 256 584 -2590.34
1 256 585 -1726.89
1 256 592 -1726.89
1 256 594 -6044.37
1 256 595 -3453.79
1 256 607 -3453.79
1 256 608 -1726.89
1 256 609 -863.447
1 257 330 -863.447
1 257 461 -863.447
1 257 497 -863.447
1 257 503 -863.447
1 257 506 -863.447
1 257 512 -863.447
1 257 527 -2590.34
1 257 529 -863.447
1 257 532 -863.447
1 257 549 -863.447
1 257 574 -863.447
1 257 575 -2590.34
1 257 584 -2590.34
1 257 585 -2590.34
1 257 593 -1726.89
1 257 594 -6907.58
1 257 595 -3453.79
1 257 597 -1726.89
1 257 606 -6044.13
1 257 607 -863.447
1 258 307 -863.447
1 258 330 -863.447
1 258 366 -863.447
1 258 485 -1726.89
1 258 489 -1726.89
1 258 491 -863.447
1 258 493 -863.447
1 258 494 -863.447
1 258 496 -863.447
1 258 497 -863.447
1 258 498 -2590.34
1 258 499 -1726.89
1 258 502 -863.447
1 258 503 -863.447
1 258 529 -1726.89
1 258 531 -863.447
1 258 532 -863.447
1 258 533 -1726.89
1 258 535 -863.447
1 258 546 -863.447
1 258 550 -863.447
1 258 556 -1726.89
1 258 564 -863.447
1 258 576 -863.447
1 258 583 -863.447
1 258 584 -2590.34
1 258 586 -2590.34
1 258 594 -2590.34
1 258 606 -4317.23
1 258 607 -863.447
1 259 346 -863.447
1 259 369 -1726.89
1 259 402 -863.447
1 259 444 -863.447
1 259 456 -863.447
1 259 485 -863.447
1 259 486 -863.447
1 259 488 -863.447
1 259 489 -863.447
1 259 490 -1726.89
1 259 509 -1726.89
1 259 510 -863.447
1 259 522 -863.447
1 259 528 -863.447
1 259 529 -863.447
1 259 531 -863.447
1 259 532 -863.447
1 259 545 -863.447
1 259 549 -863.447
1 259 554 -1726.89
1 259 555 -1726.89
1 259 556 -2590.34
1 259 557 -2590.34
1 259 575 -3453.79
1 259 576 -863.447
1 259 579 -863.447
1 259 584 -863.447
1 259 585 -3453.79
1 259 586 -1726.89
1 260 369 -1726.89
1 260 404 -1726.89
1 260 443 -863.447
1 260 454 -863.447
1 260 485 -863.447
1 260 486 -1726.89
1 260 487 -863.447
1 260 492 -863.447
1 260 499 -863.447
1 260 502 -1726.89
1 260 517 -863.447
1 260 527 -863.447
1 260 545 -2590.34
1 260 548 -863.447
1 260 554 -863.447
1 260 556 -863.447
1 260 567 -863.447
1 260 576 -863.447
1 260 577 -863.447
1 261 397 -863.447
1 261 404 -863.447
1 261 444 -863.447
1 261 483 -863.447
1 261 487 -863.447
1 261 501 -863.447
1 261 502 -863.447
1 261 545 -863.447
1 261 551 -863.447
1 261 552 -863.447
1 261 565 -863.447
1 262 254 -863.447
1 262 353 -1726.89
1 262 369 -863.447
1 262 425 -863.447
1 262 443 -863.447
1 262 458 -863.447
1 262 483 -1726.89
1 262 493 -863.447
1 262 501 -863.447
1 262 502 -863.447
1 262 523 -863.447
1 262 524 -863.447
1 262 535 -863.447
1 262 536 -863.447
1 262 537 -863.447
1 262 542 -863.447
1 262 546 -863.447
1 262 584 -863.447
1 262 587 -863.447
1 263 355 -863.447
1 263 415 -863.447
1 263 484 -863.447
1 263 493 -863.447
1 263 509 -863.447
1 263 522 -863.447
1 263 523 -1726.89
1 263 524 -1726.89
1 263 541 -1726.89
1 263 542 -863.447
1 263 543 -863.447
1 263 546 -1726.89
1 263 576 -863.447
1 263 579 -863.447
1 263 581 -3453.79
1 264 369 -863.447
1 264 379 -866.207
1 264 481 -863.447
1 264 482 -863.447
1 264 493 -863.447
1 264 503 -863.447
1 264 504 -863.447
1 264 516 -863.447
1 264 521 -2590.34
1 264 527 -863.447
1 264 543 -3453.79
1 264 568 -863.447
1 264 575 -863.447
1 264 576 -1726.89
1 265 336 -863.447
1 265 367 -1967.0
1 265 457 -863.447
1 265 459 -863.447
1 265 511 -863.447
1 265 516 -863.447
1 265 520 -863.447
1 265 524 -1132.02
1 265 568 -1726.89
1 266 314 -863.447
1 266 413 -863.447
1 266 456 -863.447
1 266 478 -863.447
1 266 481 -863.447
1 266 483 -863.447
1 266 484 -863.447
1 266 485 -863.447
1 266 492 -863.447
1 266 498 -863.447
1 266 505 -863.447
1 266 518 -863.447
1 266 523 -863.447
1 266 543 -863.447
1 266 545 -863.447
1 266 549 -863.447
1 266 555 -863.447
1 267 337 -863.447
1 267 365 -863.447
1 267 381 -863.447
1 267 459 -863.447
1 267 460 -1726.89
1 267 505 -863.447
1 267 507 -863.447
1 267 543 -863.447
1 267 544 -1726.89
1 267 549 -863.447
1 267 553 -2590.34
1 267 562 -863.447
1 268 507 -1726.89
1 268 540 -863.447
1 268 541 -863.447
1 268 542 -1726.89
1 268 543 -3453.79
1 268 544 -1726.89
1 268 549 -863.447
1 268 551 -863.447
1 268 552 -863.447
1 268 553 -863.447
1 269 362 -863.447
1 269 505 -1726.89
1 269 507 -863.447
1 269 528 -863.447
1 269 543 -863.447
1 269 547 -1726.89
1 270 474 -863.447
1 270 475 -1726.89
1 270 479 -863.447
1 270 491 -863.447
1 270 504 -863.447
1 270 507 -863.447
1 270 526 -863.447
1 271 375 -863.447
1 271 388 -863.447
1 271 479 -863.447
1 271 481 -863.447
1 271 487 -863.447
1 271 491 -863.447
1 271 526 -863.447
1 272 469 -863.447
1 272 493 -863.447
1 272 495 -1726.89
1 272 496 -863.447
1 272 502 -863.447
1 272 526 -2590.34
1 273 441 -863.447
1 273 462 -863.447
1 273 526 -863.447
1 275 463 -863.447
1 275 480 -863.447
1 275 502 -863.447
1 275 504 -863.447
1 276 502 -863.447
1 277 393 -863.447
1 279 459 -863.447
1 280 563 -863.447
1 282 434 -863.447
1 282 435 -863.447
1 283 461 -863.447
1 283 482 -863.447
1 283 483 -863.447
1 285 437 -863.447
1 285 482 -863.447
1 285 483 -863.447
1 286 377 -863.447
1 286 464 -863.447
1 288 469 -863.447
1 289 362 -863.447
1 289 443 -863.447
1 292 358 -863.447
1 293 390 -2590.34
1 293 391 -863.447
1 296 390 -863.447
1 301 359 -863.447
1 301 378 -863.447
1 85 106 -863.447
1 92 112 -1726.89
1 93 117 -863.447
1 97 89 -863.447
1 98 101 -863.447
1 99 126 -863.447
1 99 136 -863.447
1 147 119 -10891.4
1 156 158 -8074.44
1 170 169 -49180.6
1 199 225 -28.1032
1 234 285 -14568.7
1 259 541 -8.19334
1 265 469 -134.069
1 267 479 -917.683
1 272 454 -61.3418
1 291 453 -8400.05
1 299 360 -7128.38
1 131 118 -771.434
1 132 183 -3951.31
1 140 173 -5200.96
1 157 190 -21.0774
1 158 205 -5141.49
1 164 258 -15893.8
1 169 164 -7815.51
1 172 162 -26081.2
1 173 196 -40.2095
1 195 280 -4215.48
1 203 296 -8068.44
1 214 174 -6683.62
1 218 173 -11469.3
1 226 358 -1779.36
1 262 350 -2770.74
1 265 349 -748.0110000000001
1 267 346 -5097.58
1 269 347 -5279.41
1 271 470 -1896.19
1 274 431 -1717540.0
1 285 357 -210.774
1 289 374 -455.272
1 299 335 -111008.0
1 144 130 -628.4490000000001
1 148 113 -5691.94
1 149 118 -6466.49
1 153 185 -739.115
1 153 212 -8917.15
1 154 128 -31.6134
1 161 161 -3953.62
1 162 171 -74.4735
1 164 159 -7813.37
1 174 182 -10557.9
1 176 128 -41.9432
1 222 252 -25682.1
1 225 248 -7617.38
1 228 373 -42.1548
1 235 317 -9836.13
1 237 292 -13038.5
1 238 244 -5613.62
1 245 243 -11133.1
1 248 331 -3231.98
1 259 347 -444.102
1 266 345 -1350.36
1 271 268 -1632.8
1 274 278 -16333.6
1 296 393 -1810.74
1 144 151 -14051.6
1 144 186 -6323.23
1 146 150 -28103.2
1 147 148 -16861.9
1 149 124 -802.347
1 149 181 -389.23
1 151 211 -2219.21
1 152 180 -196.72299999999998
1 158 173 -1112.57
1 164 124 -253.085
1 165 167 -34285.9
1 168 164 -7326.64
1 168 166 -2114.5
1 189 288 -692.3430000000001
1 193 280 -2307.65
1 210 249 -2864.65
1 227 344 -5492.73
1 230 352 -4038.2
1 236 342 -2294.15
1 236 344 -2291.69
1 240 357 -1979.46
1 244 333 -2569.75
1 258 345 -641.715
1 260 345 -1063.55
1 262 286 -3155.99
1 265 517 -96.8409
1 267 321 -12642.2
1 267 428 -129.275
1 269 364 -442.399
1 270 361 -1947.76
1 271 355 -4993.91
1 284 333 -364.834
1 296 358 -26681.5
1 297 356 -7025.81
1 299 347 -960.595
1 125 93 -8002.71
1 142 169 -2153.08
1 155 116 -4527.43
1 156 214 -26741.6
1 163 186 -96.1618
1 193 235 -11241.3
1 201 310 -122.65799999999999
1 221 339 -4295.52
1 222 324 -1885.25
1 226 354 -1638.87
1 233 341 -1154.66
1 248 344 -3011.63
1 263 345 -9792.57
1 263 427 -0.2261
1 263 570 -121.046
1 265 414 -50.8849
1 286 302 -11189.3
1 297 439 -1124850.0
1 132 120 -15150.4
1 134 126 -10949.0
1 137 128 -5292.17
1 145 166 -1689.39
1 150 118 -16231.1
1 150 127 -614.127
1 152 118 -4511.91
1 153 123 -2976.65
1 155 125 -2934.93
1 181 126 -20256.8
1 215 296 -142.37
1 224 257 -4101.53
1 276 359 -3739.4
1 281 445 -326.714
1 189 195 -2210.32
1 190 250 -13534.5
1 245 324 -56.2065
1 247 330 -0.431228
1 270 480 -108.79899999999999
1 291 354 -922.075
1 158 114 -7836.58
1 188 197 -5790.15
1 188 204 -3842.56
1 203 340 -461.744
1 206 281 -916.36
1 208 226 -4519.51
1 211 266 -51083.3
1 213 276 -5549.91
1 214 274 -80917.4
1 220 278 -49729.2
1 223 372 -1644.04
1 233 375 -677.8910000000001
1 239 385 -15788.8
1 239 406 -237.175
1 239 416 -4.4213
1 245 408 -5375.26
1 246 320 -4769.12
1 248 454 -1060.0
1 259 351 -3942.39
1 262 363 -12046.4
1 262 585 -38.1206
1 263 492 -16.0409
1 267 449 -1697.22
1 272 360 -1597.92
1 273 521 -9788.88
1 274 327 -274.399
1 275 465 -99.6137
1 290 322 -13190.2
1 292 458 -349.885
1 147 116 -4632.4
1 156 122 -517.439
1 258 337 -8.50937
1 268 484 -5.94245
1 281 328 -1039.85
1 173 183 -9045.66
1 257 342 -965.7719999999999
1 201 301 -100.285
1 251 286 -5622.05
1 264 441 -110.48100000000001
1 265 488 -149.911
1 294 356 -2165.7
1 136 173 -1011.72
1 154 112 -43.1735
1 154 122 -5247.06
1 161 179 -9490.35
1 183 205 -23.2645
1 186 209 -14081.1
1 204 300 -21.5614
1 225 242 -14051.6
1 226 375 -232518.0
1 238 302 -14579.0
1 242 355 -129.893
1 244 321 -12365.4
1 245 406 -476.162
1 247 591 -803.378
1 248 590 -39.673
1 251 614 -1374.15
1 256 443 -747.855
1 258 339 -1933.63
1 258 416 -81.5021
1 263 583 -495.222
1 266 470 -709.802
1 269 482 -134.319
1 270 476 -1437.28
1 274 506 -430.26
1 280 458 -819.3330000000001
1 291 374 -20.2103
1 297 388 -928.865
1 298 384 -193.535
1 221 300 -451.50800000000004
1 239 400 -15.5671
1 272 494 -74.7577
1 158 122 -363.50800000000004
1 159 157 -8143.77
1 184 305 -0.453234
1 226 330 -19707.1
1 237 406 -1481.0
1 244 430 -787.8539999999999
1 247 342 -761.495
1 253 427 -1104.81
1 253 443 -421.526
1 254 398 -22.2083
1 254 442 -17288.5
1 254 444 -299.02099999999996
1 254 445 -25.456
1 256 445 -454.94599999999997
1 259 345 -463.064
1 261 346 -51.4721
1 261 369 -2016.41
1 262 555 -67.3406
1 263 448 -38.3793
1 265 559 -0.351273
1 271 364 -3888.63
1 271 471 -99.3981
1 271 489 -914.204
1 272 371 -370.727
1 275 371 -1291.53
1 262 394 -516788.0
1 271 492 -18.7153
1 167 168 -49742.7
1 157 122 -234.851
1 169 201 -4783.34
1 199 297 -50.5138
1 211 313 -53.4723
1 212 315 -180.6
1 214 287 -70.2902
1 224 372 -2504.14
1 246 609 -1477.82
1 247 343 -29.9704
1 247 590 -3150.86
1 255 446 -320.403
1 261 524 -75.9628
1 270 482 -81.11399999999999
1 276 386 -54.3347
1 278 371 -480.199
1 281 446 -435.54
1 284 406 -1457.12
1 291 458 -19.1508
1 295 390 -32794.0
1 297 384 -157.16299999999998
1 297 387 -321.815
1 165 158 -2161.28
1 145 147 -214.105
1 257 443 -517.905
1 162 205 -4477.91
1 178 255 -12734.2
1 194 320 -4.32585
1 234 400 -16.4729
1 237 378 -140.968
1 240 386 -115.569
1 241 353 -112.339
1 247 341 -24.3354
1 248 343 -78.4091
1 249 589 -6.03719
1 252 457 -123.461
1 253 400 -335.569
1 254 370 -3.80937
1 254 400 -28.2886
1 255 373 -204.833
1 261 362 -10164.0
1 262 441 -33.8514
1 263 353 -18.6231
1 274 527 -104.855
1 276 469 -26.7361
1 276 484 -81.16199999999999
1 282 451 -2680.08
1 279 477 -65.5115
1 207 193 -57986.8
1 145 139 -94.3302
1 206 299 -53.8326
1 239 305 -1072.9
1 261 461 -96.0776
1 117 117 -50.0522
1 183 311 -749.83
1 220 175 -10937.3
1 244 355 -19903.7
1 245 261 -10297.7
1 294 370 -8878.93
1 264 474 -3.4067
1 157 131 -4.36209
1 149 125 -222.718
1 201 297 -172.57
1 207 298 -13.6268
1 232 373 -342.82599999999996
1 233 392 -99.7362
1 234 236 -4179.89
1 234 401 -1.12119
1 235 390 -211.11900000000003
1 236 398 -2136.66
1 237 390 -341.533
1 237 399 -76.7586
1 241 374 -2.4235
1 248 342 -221.479
1 248 606 -140.58
1 249 344 -54.3502
1 249 411 -270.438
1 253 418 -119.105
1 253 442 -613.206
1 254 600 -11133.1
1 258 597 -126.23700000000001
1 259 428 -797.1139999999999
1 263 467 -34455.8
1 263 468 -28415.6
1 267 481 -608.0319999999999
1 268 457 -9.67261
1 281 429 -587.851
1 283 394 -56.603
1 284 436 -2268.26
1 296 414 -24.7522
1 297 446 -1.24355
1 300 390 -7049.69
1 237 382 -100.90700000000001
1 240 379 -707.2139999999999
1 147 130 -2068.22
1 223 371 -6.640910000000001
1 257 456 -221.86700000000002
1 160 142 -1.26381
1 247 419 -2.15614
1 272 448 -1990.12
1 290 441 -184.09099999999998
1 176 219 -46.1655
1 290 403 -42.4755
1 261 581 -84.5348
1 241 405 -280.298
1 271 484 -88.0999
1 235 358 -196.283
1 240 422 -58.3452
1 254 368 -1196.9
1 260 348 -65.5467
1 261 424 -323.421
1 269 477 -327.66700000000003
1 290 463 -6248.5
1 279 465 -44.1578
1 195 301 -34.4983
1 271 397 -93.3178
1 231 201 -253.26
1 240 393 -15.1361
1 282 445 -2.88923
1 234 395 -5.60597
1 255 399 -649.861
1 267 483 -1381.05
1 243 350 -1309.21
1 261 521 -0.603719
1 244 406 -1.27746
1 288 370 -39.673
1 162 138 -1.21096
1 164 144 -31.6542
1 218 352 -5141.35
1 259 459 -5.13162
1 267 360 -2.261
1 261 433 -2.81032
1 251 431 -3.4498300000000004
1 292 373 -13.5306
1 265 476 -25.8737
1 235 401 -8.8833
1 271 480 -26.8224
1 259 438 -25.6581
1 250 372 -20.6282
1 279 460 -12.1606
1 268 485 -25.5555
1 272 492 -12.9369
1 243 423 -25.5287
1 259 448 -112.852
1 271 535 -131.94
1 244 609 -29.0648
1 160 144 -32.7184
1 212 180 -44.7394
1 217 228 -1000.45
1 245 387 -176.852
1 252 431 -2110.0
1 190 304 -281.032
1 251 443 -445.046
1 250 444 -261.001
1 284 437 -1079.87
1 237 397 -1731.95
1 252 401 -2570.12
1 201 299 -4204.78
1 175 170 -8869.38
1 258 419 -281540.0
1 261 540 -481.68199999999996
