1 273 441 -821.289
1 273 462 -821.289
1 273 526 -821.289
1 275 463 -821.289
1 275 480 -821.289
1 275 502 -821.289
1 275 504 -821.289
1 276 502 -821.289
1 277 393 -821.289
1 279 459 -821.289
1 280 563 -821.289
1 282 434 -821.289
1 282 435 -821.289
1 283 461 -821.289
1 283 482 -821.289
1 283 483 -821.289
1 285 437 -821.289
1 285 482 -821.289
1 285 483 -821.289
1 286 377 -821.289
1 286 464 -821.289
1 288 469 -821.289
1 289 362 -821.289
1 289 443 -821.289
1 292 358 -821.289
1 293 390 -2463.87
1 293 391 -821.289
1 296 390 -821.289
1 301 359 -821.289
1 301 378 -821.289
1 85 106 -821.289
1 92 112 -1642.58
1 93 117 -821.289
1 97 89 -821.289
1 98 101 -821.289
1 99 126 -821.289
1 99 136 -821.289
1 147 119 -2613.6
1 148 187 -20908.8
1 150 114 -19311.6
1 153 113 -17714.4
1 156 158 -18150.0
1 157 160 -13213.2
1 167 186 -12196.8
1 170 169 -111804.0
1 197 280 -11470.8
1 199 225 -19892.4
1 210 300 -3630.0
1 211 298 -3630.0
1 234 285 -11470.8
1 244 234 -37316.4
1 259 541 -290.4
1 265 469 -145.2
1 267 479 -3775.2
1 271 361 -379.69
1 272 454 -69.15
1 285 433 -7695.6
1 291 453 -24681.9
1 299 360 -7695.6
1 131 118 -1742.4
1 132 183 -8566.8
1 140 173 -15681.6
1 141 124 -30492.0
1 142 121 -13794.0
1 155 192 -17569.2
1 157 117 -13213.2
1 157 190 -145.2
1 158 205 -20763.6
1 169 164 -13503.6
1 172 162 -12922.8
1 172 163 -12922.8
1 172 164 -12922.8
1 173 196 -290.4
1 195 280 -13939.2
1 202 295 -4356.0
1 203 296 -50239.2
1 218 173 -93218.4
1 226 358 -7231.56
1 247 335 -16262.4
1 256 333 -5808.0
1 265 349 -7695.6
1 267 346 -5953.2
1 271 470 -3049.2
1 274 431 -2884110.0
1 280 367 -12342.0
1 285 357 -4356.0
1 289 374 -1161.6
1 293 378 -7840.8
1 299 335 -119064.0
1 143 152 -20618.4
1 144 130 -7405.2
1 149 118 -39930.0
1 151 143 -5953.2
1 152 177 -42543.6
1 153 212 -22796.4
1 154 128 -145.2
1 161 161 -15246.0
1 164 159 -19311.6
1 167 163 -28749.6
1 175 178 -3194.4
1 176 128 -2178.0
1 188 287 -726.0
1 189 206 -27588.0
1 201 279 -22506.0
1 221 294 -17133.6
1 221 361 -580.8
1 222 252 -10164.0
1 222 266 -21925.2
1 224 273 -19311.6
1 226 361 -15826.8
1 234 319 -19602.0
1 235 317 -19602.0
1 237 292 -19121.4
1 245 243 -21344.4
1 248 238 -87410.4
1 248 331 -8421.6
1 256 342 -6388.8
1 259 347 -8421.6
1 266 345 -13503.6
1 271 268 -26281.2
1 274 278 -17424.0
1 289 355 -435.6
1 295 392 -3630.0
1 296 391 -4356.0
1 296 393 -7986.0
1 140 166 -871.2
1 146 180 -38478.0
1 147 148 -13794.0
1 149 124 -580.8
1 149 202 -21199.2
1 150 186 -435.6
1 151 189 -399155.0
1 151 211 -4501.2
1 152 180 -580.8
1 153 188 -519816.0
1 158 173 -1016.4
1 164 124 -580.8
1 165 167 -6388.8
1 168 164 -13794.0
1 168 166 -13794.0
1 170 115 -9583.2
1 171 125 -871.2
1 176 222 -4936.8
1 184 210 -23232.0
1 188 207 -46609.2
1 189 288 -2323.2
1 193 280 -12922.8
1 206 280 -8566.8
1 209 281 -38930.6
1 210 249 -13358.4
1 211 263 -17424.0
1 211 296 -4065.6
1 213 270 -51255.6
1 219 272 -4501.2
1 221 302 -580.8
1 221 317 -17424.0
1 224 287 -7550.4
1 230 352 -31944.0
1 231 270 -3920.4
1 231 347 -4646.4
1 235 295 -12342.0
1 236 342 -10164.0
1 236 344 -5227.2
1 240 337 -16552.8
1 240 357 -13358.4
1 244 333 -3620.87
1 246 332 -5082.0
1 246 337 -17714.4
1 251 334 -16698.0
1 258 343 -726.0
1 258 345 -3049.2
1 260 345 -5372.4
1 261 340 -4210.8
1 262 286 -1742.4
1 262 361 -24248.4
1 263 344 -3920.4
1 263 350 -3920.4
1 267 321 -10454.4
1 267 428 -2851.86
1 269 364 -290.4
1 269 365 -1016.4
1 270 267 -18730.8
1 270 361 -4936.8
1 271 267 -18730.8
1 271 355 -7260.0
1 271 363 -13068.0
1 275 399 -185.07
1 281 331 -4356.0
1 284 333 -2468.4
1 289 371 -6824.4
1 290 371 -9292.8
1 291 365 -2178.0
1 296 358 -113504.0
1 297 356 -3920.4
1 297 391 -12632.4
1 299 347 -1452.0
1 125 93 -3339.6
1 142 169 -5082.0
1 145 116 -23667.6
1 146 146 -5808.0
1 152 213 -10744.8
1 155 116 -3775.2
1 161 185 -33250.8
1 166 203 -3339.6
1 168 216 -34848.0
1 183 232 -14955.6
1 192 232 -17569.2
1 193 235 -22796.4
1 201 310 -145.2
1 211 195 -4210.8
1 215 261 -12342.0
1 221 339 -12342.0
1 222 324 -2613.6
1 226 354 -10599.6
1 230 358 -5372.4
1 232 347 -1597.2
1 233 341 -6243.6
1 242 618 -6098.4
1 248 344 -12777.6
1 263 345 -19747.2
1 263 427 -145.2
1 263 570 -15826.8
1 264 348 -1742.4
1 265 414 -145.2
1 268 366 -1016.4
1 286 302 -871.2
1 292 360 -290.4
1 293 357 -17859.6
1 295 362 -3194.4
1 297 439 -1011070.0
1 134 124 -15391.2
1 145 166 -8566.8
1 150 121 -14520.0
1 150 127 -2323.2
1 152 118 -24829.2
1 153 123 -37897.2
1 155 125 -36590.4
1 156 124 -10454.4
1 185 168 -12632.4
1 224 257 -5372.4
1 230 223 -14665.2
1 276 358 -4791.6
1 281 445 -871.2
1 282 357 -290.4
1 137 168 -9728.4
1 149 213 -31798.8
1 189 195 -6969.6
1 190 250 -2323.2
1 210 253 -18150.0
1 217 236 -16117.2
1 245 324 -726.0
1 270 480 -145.2
1 291 354 -145.2
1 145 131 -16117.2
1 148 166 -4501.2
1 151 118 -3920.4
1 153 116 -1452.0
1 158 114 -5953.2
1 188 197 -19311.6
1 188 204 -14810.4
1 206 169 -1306.8
1 206 281 -871.2
1 208 226 -11616.0
1 211 266 -34235.6
1 213 276 -168991.0
1 214 274 -1397.41
1 220 278 -21558.7
1 223 372 -55030.8
1 232 398 -871.2
1 233 375 -2032.8
1 239 385 -4678.21
1 239 416 -29.17
1 241 238 -4065.6
1 245 408 -9438.0
1 246 320 -1742.4
1 248 454 -1452.0
1 259 351 -4565.19
1 265 360 -27381.9
1 265 489 -7323.59
1 269 360 -7673.27
1 272 360 -12777.6
1 273 521 -14084.4
1 274 327 -1161.6
1 274 432 -2904.0
1 274 521 -1016.4
1 275 465 -383.84
1 280 371 -726.0
1 290 322 -15100.8
1 294 354 -38732.2
1 147 183 -5953.2
1 205 310 -145.2
1 257 342 -1887.6
1 201 251 -11761.2
1 201 301 -2758.8
1 251 286 -1742.4
1 261 570 -15826.8
1 265 488 -290.4
1 294 356 -290.4
1 144 132 -145.2
1 135 160 -3484.8
1 136 173 -2613.6
1 144 189 -4936.8
1 154 112 -580.8
1 156 131 -290.4
1 161 179 -76810.8
1 164 169 -5517.6
1 167 247 -1016.4
1 183 205 -145.2
1 186 209 -55176.0
1 204 300 -43.5
1 215 269 -25700.4
1 225 242 -18295.2
1 226 375 -69264.9
1 235 420 -4791.6
1 238 302 -4210.8
1 242 355 -222.66
1 245 406 -1887.6
1 247 591 -1742.4
1 248 590 -1742.4
1 248 593 -1742.4
1 255 333 -11859.2
1 256 443 -502.4
1 258 339 -1997.19
1 258 416 -286.15
1 259 414 -1887.6
1 269 482 -145.2
1 270 476 -2468.4
1 273 523 -146507.0
1 274 506 -871.2
1 275 479 -22506.0
1 280 458 -1918.43
1 293 458 -25845.6
1 297 388 -1722.05
1 298 384 -132.77
1 298 391 -1161.6
1 204 299 -435.6
1 221 300 -1161.6
1 140 116 -145.2
1 134 167 -11616.0
1 159 157 -19311.6
1 160 117 -5662.8
1 197 298 -36.59
1 211 290 -4065.6
1 221 351 -145.2
1 226 330 -19512.9
1 237 406 -3494.27
1 244 430 -2178.0
1 247 342 -132.64
1 253 427 -3648.78
1 253 443 -1077.33
1 254 398 -217.88
1 254 442 -2933.53
1 254 444 -903.21
1 254 445 -88.01
1 256 445 -1534.97
1 261 346 -839.71
1 261 369 -2080.52
1 263 448 -145.2
1 270 319 -1048.82
1 271 364 -2178.0
1 271 471 -435.6
1 271 489 -3073.95
1 272 371 -290.4
1 273 520 -871.2
1 275 371 -871.2
1 275 449 -580.8
1 277 386 -1742.4
1 262 394 -573001.0
1 271 492 -145.2
1 167 168 -6388.8
1 157 122 -726.0
1 160 136 -580.8
1 169 201 -15391.2
1 199 297 -239.63
1 212 315 -173.5
1 214 287 -444.94
1 224 372 -3484.8
1 246 609 -2573.21
1 247 343 -70.53
1 247 590 -1742.4
1 255 446 -713.36
1 261 524 -46326.9
1 261 525 -46326.9
1 268 567 -15826.8
1 276 386 -1742.4
1 278 371 -1161.6
1 281 446 -1161.6
1 284 406 -3920.4
1 291 458 -198.77
1 295 390 -36009.6
1 297 384 -435.6
1 297 387 -435.6
1 165 158 -19311.6
1 240 619 -1016.4
1 257 443 -2361.23
1 162 205 -19892.4
1 170 249 -1016.4
1 244 330 -580.8
1 248 343 -180.16
1 249 589 -1742.4
1 254 394 -44.88
1 261 362 -24248.4
1 276 469 -145.2
1 276 484 -435.6
1 282 451 -726.0
1 207 193 -4065.6
1 134 173 -2613.6
1 145 139 -435.6
1 150 115 -4646.4
1 206 299 -13.33
1 239 305 -1256.24
1 261 461 -290.4
1 233 400 -64468.8
1 268 360 -435.6
1 117 117 -4065.6
1 178 182 -1452.0
1 183 311 -2856.0
1 185 196 -16407.6
1 201 309 -145.2
1 220 175 -30492.0
1 244 355 -13396.1
1 245 261 -13396.1
1 259 512 -726.0
1 260 541 -290.4
1 262 563 -15826.8
1 269 319 -19160.4
1 269 429 -3324.98
1 270 496 -12632.4
1 271 512 -726.0
1 273 506 -435.6
1 290 355 -16177.6
1 294 370 -30637.2
