1 234 602 -1234.9
1 234 603 -1852.35
1 234 604 -617.4490000000001
1 234 605 -1234.9
1 234 606 -617.4490000000001
1 234 609 -617.4490000000001
1 234 620 -617.4490000000001
1 234 621 -617.4490000000001
1 235 342 -617.4490000000001
1 235 368 -617.4490000000001
1 235 389 -617.4490000000001
1 235 392 -617.4490000000001
1 235 404 -617.4490000000001
1 235 406 -617.4490000000001
1 235 599 -617.4490000000001
1 235 600 -1234.9
1 235 602 -1852.35
1 235 603 -617.4490000000001
1 235 606 -617.4490000000001
1 235 608 -617.4490000000001
1 236 256 -617.4490000000001
1 236 359 -617.4490000000001
1 236 377 -1234.9
1 236 378 -617.4490000000001
1 236 389 -1234.9
1 236 600 -617.4490000000001
1 236 601 -617.4490000000001
1 236 602 -1234.9
1 236 605 -617.4490000000001
1 236 606 -617.4490000000001
1 236 607 -617.4490000000001
1 236 620 -617.4490000000001
1 237 330 -617.4490000000001
1 237 377 -617.4490000000001
1 237 384 -617.4490000000001
1 237 388 -617.4490000000001
1 237 605 -1234.9
1 237 606 -1852.35
1 237 607 -1234.9
1 237 608 -3087.25
1 237 609 -1852.35
1 237 620 -617.4490000000001
1 238 346 -617.4490000000001
1 238 391 -617.4490000000001
1 238 410 -617.4490000000001
1 238 602 -617.4490000000001
1 238 603 -617.4490000000001
1 238 606 -3087.25
1 238 607 -3704.7
1 238 608 -2469.8
1 238 610 -617.4490000000001
1 239 297 -9765.05
1 239 323 -617.4490000000001
1 239 404 -617.4490000000001
1 239 601 -617.4490000000001
1 239 603 -617.4490000000001
1 239 607 -1234.9
1 239 608 -2469.8
1 239 609 -1852.35
1 239 610 -1234.9
1 239 615 -1234.9
1 240 267 -617.4490000000001
1 240 319 -617.4490000000001
1 240 327 -617.4490000000001
1 240 352 -617.4490000000001
1 240 374 -1234.9
1 240 392 -1234.9
1 240 396 -617.4490000000001
1 240 406 -617.4490000000001
1 240 603 -617.4490000000001
1 240 605 -1852.35
1 240 606 -2469.8
1 240 607 -1234.9
1 240 620 -1234.9
1 240 621 -617.4490000000001
1 241 339 -617.4490000000001
1 241 352 -617.4490000000001
1 241 370 -1234.9
1 241 375 -617.4490000000001
1 241 409 -617.4490000000001
1 241 577 -617.4490000000001
1 241 603 -1234.9
1 241 605 -1852.35
1 241 606 -1234.9
1 241 607 -1234.9
1 241 608 -1234.9
1 241 609 -3087.25
1 241 610 -617.4490000000001
1 241 611 -617.4490000000001
1 241 620 -617.4490000000001
1 241 621 -617.4490000000001
1 242 314 -617.4490000000001
1 242 318 -617.4490000000001
1 242 336 -617.4490000000001
1 242 338 -617.4490000000001
1 242 339 -617.4490000000001
1 242 373 -1852.35
1 242 374 -3704.7
1 242 406 -1234.9
1 242 603 -1234.9
1 242 604 -4322.15
1 242 605 -5557.04
1 242 606 -1852.35
1 242 607 -3087.25
1 242 608 -3087.25
1 242 609 -1852.35
1 242 610 -1852.35
1 242 616 -617.4490000000001
1 242 622 -617.4490000000001
1 242 623 -1852.35
1 243 366 -617.4490000000001
1 243 369 -617.4490000000001
1 243 372 -1234.9
1 243 373 -4939.6
1 243 374 -1852.35
1 243 386 -617.4490000000001
1 243 391 -617.4490000000001
1 243 405 -617.4490000000001
1 243 406 -617.4490000000001
1 243 407 -1234.9
1 243 409 -617.4490000000001
1 243 577 -617.4490000000001
1 243 606 -4322.15
1 243 607 -3087.25
1 243 608 -1234.9
1 243 609 -3704.7
1 243 620 -617.4490000000001
1 243 622 -1234.9
1 243 623 -4939.6
1 244 371 -617.4490000000001
1 244 372 -1234.9
1 244 373 -1852.35
1 244 415 -617.4490000000001
1 244 598 -617.4490000000001
1 244 606 -2475.26
1 244 607 -617.4490000000001
1 244 611 -617.4490000000001
1 244 616 -617.4490000000001
1 244 622 -617.4490000000001
1 244 623 -2469.8
1 244 624 -617.4490000000001
1 245 312 -617.4490000000001
1 245 315 -617.4490000000001
1 245 326 -617.4490000000001
1 245 335 -617.4490000000001
1 245 338 -617.4490000000001
1 245 356 -1234.9
1 245 371 -617.4490000000001
1 245 413 -617.4490000000001
1 245 586 -617.4490000000001
1 245 604 -617.4490000000001
1 245 605 -1852.35
1 245 606 -3087.25
1 245 607 -2469.8
1 245 609 -3087.25
1 245 610 -1234.9
1 245 612 -1234.9
1 245 616 -1234.9
1 245 619 -617.4490000000001
1 245 620 -1234.9
1 245 622 -617.4490000000001
1 246 214 -617.4490000000001
1 246 342 -617.4490000000001
1 246 356 -617.4490000000001
1 246 357 -617.4490000000001
1 246 374 -617.4490000000001
1 246 413 -617.4490000000001
1 246 590 -617.4490000000001
1 246 599 -617.4490000000001
1 246 600 -3704.7
1 246 605 -2469.8
1 246 606 -4322.15
1 246 607 -2469.8
1 246 610 -617.4490000000001
1 246 612 -1234.9
1 246 614 -617.4490000000001
1 246 615 -617.4490000000001
1 246 623 -617.4490000000001
1 247 314 -617.4490000000001
1 247 331 -617.4490000000001
1 247 367 -1234.9
1 247 368 -3087.25
1 247 387 -1234.9
1 247 413 -617.4490000000001
1 247 578 -617.4490000000001
1 247 597 -617.4490000000001
1 247 598 -4322.15
1 247 599 -3704.7
1 247 600 -6174.49
1 247 601 -6174.49
1 247 605 -1234.9
1 247 609 -1234.9
1 247 610 -1234.9
1 247 611 -2469.8
1 247 612 -2469.8
1 247 613 -1234.9
1 247 618 -1234.9
1 247 619 -617.4490000000001
1 247 623 -617.4490000000001
1 248 307 -617.4490000000001
1 248 367 -617.4490000000001
1 248 368 -2469.8
1 248 371 -1234.9
1 248 372 -3087.25
1 248 387 -1234.9
1 248 388 -3704.7
1 248 413 -617.4490000000001
1 248 416 -617.4490000000001
1 248 529 -617.4490000000001
1 248 567 -617.4490000000001
1 248 596 -4322.15
1 248 597 -3087.25
1 248 598 -6174.49
1 248 599 -3704.7
1 248 600 -2469.8
1 248 601 -3704.7
1 248 602 -1852.35
1 248 605 -617.4490000000001
1 248 608 -617.4490000000001
1 248 609 -1234.9
1 248 610 -1852.35
1 248 611 -3704.7
1 248 612 -3704.7
1 248 613 -4322.15
1 248 618 -617.4490000000001
1 248 619 -617.4490000000001
1 248 620 -617.4490000000001
1 248 623 -1234.9
1 249 333 -617.4490000000001
1 249 334 -617.4490000000001
1 249 365 -1234.9
1 249 366 -1852.35
1 249 367 -617.4490000000001
1 249 368 -1852.35
1 249 371 -617.4490000000001
1 249 387 -617.4490000000001
1 249 388 -617.4490000000001
1 249 400 -617.4490000000001
1 249 412 -617.4490000000001
1 249 567 -617.4490000000001
1 249 593 -1234.9
1 249 595 -3704.7
1 249 596 -4322.15
1 249 597 -6791.94
1 249 603 -1852.35
1 249 604 -4939.6
1 249 605 -3087.25
1 249 607 -2469.8
1 249 609 -617.4490000000001
1 249 610 -1234.9
1 249 611 -3087.25
1 249 612 -5557.04
1 249 613 -1234.9
1 249 618 -617.4490000000001
1 249 623 -617.4490000000001
1 250 331 -617.4490000000001
1 250 355 -617.4490000000001
1 250 365 -1234.9
1 250 366 -3087.25
1 250 367 -1852.35
1 250 368 -617.4490000000001
1 250 369 -1234.9
1 250 370 -1234.9
1 250 371 -3719.44
1 250 382 -617.4490000000001
1 250 406 -617.4490000000001
1 250 413 -617.4490000000001
1 250 414 -617.4490000000001
1 250 423 -617.4490000000001
1 250 436 -617.4490000000001
1 250 568 -617.4490000000001
1 250 579 -617.4490000000001
1 250 591 -617.4490000000001
1 250 594 -617.4490000000001
1 250 596 -4939.6
1 250 597 -1234.9
1 250 602 -617.4490000000001
1 250 603 -4322.15
1 250 604 -3704.7
1 250 605 -2469.8
1 250 607 -617.4490000000001
1 250 608 -1852.35
1 250 609 -617.4490000000001
1 250 610 -617.4490000000001
1 250 613 -617.4490000000001
1 251 276 -617.4490000000001
1 251 322 -617.4490000000001
1 251 365 -1852.35
1 251 366 -5557.04
1 251 367 -1234.9
1 251 368 -1234.9
1 251 371 -617.4490000000001
1 251 379 -617.4490000000001
1 251 407 -617.4490000000001
1 251 414 -617.4490000000001
1 251 424 -617.4490000000001
1 251 598 -617.4490000000001
1 251 604 -617.4490000000001
1 251 605 -617.4490000000001
1 251 607 -617.4490000000001
1 251 610 -617.4490000000001
1 252 236 -617.4490000000001
1 252 365 -1852.35
1 252 366 -4322.15
1 252 367 -4322.15
1 252 368 -1234.9
1 252 376 -617.4490000000001
1 252 412 -617.4490000000001
1 252 416 -617.4490000000001
1 252 428 -617.4490000000001
1 252 506 -617.4490000000001
1 252 507 -617.4490000000001
1 252 528 -617.4490000000001
1 252 534 -617.4490000000001
1 252 544 -617.4490000000001
1 252 576 -617.4490000000001
1 252 591 -1234.9
1 252 596 -1323.6
1 252 597 -1234.9
1 252 598 -617.4490000000001
1 252 599 -1234.9
1 252 608 -1234.9
1 252 609 -617.4490000000001
1 252 611 -617.4490000000001
1 252 620 -617.4490000000001
1 253 259 -617.4490000000001
1 253 342 -617.4490000000001
1 253 363 -617.4490000000001
1 253 365 -1234.9
1 253 366 -3704.7
1 253 367 -2469.8
1 253 370 -617.4490000000001
1 253 375 -1234.9
1 253 404 -617.4490000000001
1 253 433 -1234.9
1 253 506 -617.4490000000001
1 253 543 -617.4490000000001
1 253 546 -617.4490000000001
1 253 547 -617.4490000000001
1 253 566 -617.4490000000001
1 253 586 -1234.9
1 253 596 -617.4490000000001
1 253 597 -2469.8
1 253 601 -617.4490000000001
1 253 604 -617.4490000000001
1 253 605 -617.4490000000001
1 253 614 -1852.35
1 254 366 -1234.9
1 254 478 -617.4490000000001
1 254 581 -617.4490000000001
1 254 584 -617.4490000000001
1 254 585 -3704.7
1 254 586 -3087.25
1 254 587 -1852.35
1 254 588 -1852.35
1 254 589 -2469.8
1 254 598 -617.4490000000001
1 254 599 -617.4490000000001
1 254 601 -1234.9
1 254 604 -1234.9
1 254 605 -617.4490000000001
1 254 606 -617.4490000000001
1 254 611 -617.4490000000001
1 255 341 -617.4490000000001
1 255 346 -617.4490000000001
1 255 371 -617.4490000000001
1 255 402 -617.4490000000001
1 255 442 -617.4490000000001
1 255 445 -617.4490000000001
1 255 461 -617.4490000000001
1 255 479 -617.4490000000001
1 255 512 -617.4490000000001
1 255 513 -617.4490000000001
1 255 526 -617.4490000000001
1 255 547 -617.4490000000001
1 255 548 -617.4490000000001
1 255 565 -617.4490000000001
1 255 583 -1852.35
1 255 584 -2469.8
1 255 585 -2469.8
1 255 586 -2469.8
1 255 587 -1234.9
1 255 588 -617.4490000000001
1 255 591 -617.4490000000001
1 255 594 -617.4490000000001
1 255 597 -617.4490000000001
1 255 600 -1234.9
1 255 607 -617.4490000000001
1 256 346 -617.4490000000001
1 256 350 -617.4490000000001
1 256 367 -617.4490000000001
1 256 373 -617.4490000000001
1 256 374 -617.4490000000001
1 256 491 -617.4490000000001
1 256 526 -617.4490000000001
1 256 531 -1852.35
1 256 532 -617.4490000000001
1 256 547 -617.4490000000001
1 256 548 -1234.9
1 256 549 -617.4490000000001
1 256 575 -617.4490000000001
1 256 578 -1234.9
1 256 580 -617.4490000000001
1 256 584 -1852.35
1 256 585 -1234.9
1 256 592 -1234.9
1 256 594 -4322.31
1 256 595 -2469.8
1 256 607 -2469.8
1 256 608 -1234.9
1 256 609 -617.4490000000001
1 257 330 -617.4490000000001
1 257 461 -617.4490000000001
1 257 497 -617.4490000000001
1 257 503 -617.4490000000001
1 257 506 -617.4490000000001
1 257 512 -617.4490000000001
1 257 527 -1852.35
1 257 529 -617.4490000000001
1 257 532 -617.4490000000001
1 257 549 -617.4490000000001
1 257 574 -617.4490000000001
1 257 575 -1852.35
1 257 584 -1852.35
1 257 585 -1852.35
1 257 593 -1234.9
1 257 594 -4939.6
1 257 595 -2469.8
1 257 597 -1234.9
1 257 606 -4322.15
1 257 607 -617.4490000000001
1 258 307 -617.4490000000001
1 258 330 -617.4490000000001
1 258 366 -617.4490000000001
1 258 485 -1234.9
1 258 489 -1234.9
1 258 491 -617.4490000000001
1 258 493 -617.4490000000001
1 258 494 -617.4490000000001
1 258 496 -617.4490000000001
1 258 497 -617.4490000000001
1 258 498 -1852.35
1 258 499 -1234.9
1 258 502 -617.4490000000001
1 258 503 -617.4490000000001
1 258 529 -1234.9
1 258 531 -617.4490000000001
1 258 532 -617.4490000000001
1 258 533 -1234.9
1 258 535 -617.4490000000001
1 258 546 -617.4490000000001
1 258 550 -617.4490000000001
1 258 556 -1234.9
1 258 564 -617.4490000000001
1 258 576 -617.4490000000001
1 258 583 -617.4490000000001
1 258 584 -1852.35
1 258 586 -1852.35
1 258 594 -1852.35
1 258 606 -3087.25
1 258 607 -617.4490000000001
1 259 346 -617.4490000000001
1 259 369 -1234.9
1 259 402 -617.4490000000001
1 259 444 -617.4490000000001
1 259 456 -617.4490000000001
1 259 485 -617.4490000000001
1 259 486 -617.4490000000001
1 259 488 -617.4490000000001
1 259 489 -617.4490000000001
1 259 490 -1234.9
1 259 509 -1234.9
1 259 510 -617.4490000000001
1 259 522 -617.4490000000001
1 259 528 -617.4490000000001
1 259 529 -617.4490000000001
1 259 531 -617.4490000000001
1 259 532 -617.4490000000001
1 259 545 -617.4490000000001
1 259 549 -617.4490000000001
1 259 554 -1234.9
1 259 555 -1234.9
1 259 556 -1852.35
1 259 557 -1852.35
1 259 575 -2469.8
1 259 576 -617.4490000000001
1 259 579 -617.4490000000001
1 259 584 -617.4490000000001
1 259 585 -2469.8
1 259 586 -1234.9
1 260 369 -1234.9
1 260 404 -1234.9
1 260 443 -617.4490000000001
1 260 454 -617.4490000000001
1 260 485 -617.4490000000001
1 260 486 -1234.9
1 260 487 -617.4490000000001
1 260 492 -617.4490000000001
1 260 499 -617.4490000000001
1 260 502 -1234.9
1 260 517 -617.4490000000001
1 260 527 -617.4490000000001
1 260 545 -1852.35
1 260 548 -617.4490000000001
1 260 554 -617.4490000000001
1 260 556 -617.4490000000001
1 260 567 -617.4490000000001
1 260 576 -617.4490000000001
1 260 577 -617.4490000000001
1 261 397 -617.4490000000001
1 261 404 -617.4490000000001
1 261 444 -617.4490000000001
1 261 483 -617.4490000000001
1 261 487 -617.4490000000001
1 261 501 -617.4490000000001
1 261 502 -617.4490000000001
1 261 545 -617.4490000000001
1 261 551 -617.4490000000001
1 261 552 -617.4490000000001
1 261 565 -617.4490000000001
1 262 254 -617.4490000000001
1 262 353 -1234.9
1 262 369 -617.4490000000001
1 262 425 -617.4490000000001
1 262 443 -617.4490000000001
1 262 458 -617.4490000000001
1 262 483 -1234.9
1 262 493 -617.4490000000001
1 262 501 -617.4490000000001
1 262 502 -617.4490000000001
1 262 523 -617.4490000000001
1 262 524 -617.4490000000001
1 262 535 -617.4490000000001
1 262 536 -617.4490000000001
1 262 537 -617.4490000000001
1 262 542 -617.4490000000001
1 262 546 -617.4490000000001
1 262 584 -617.4490000000001
1 262 587 -617.4490000000001
1 263 355 -617.4490000000001
1 263 415 -617.4490000000001
1 263 484 -617.4490000000001
1 263 493 -617.4490000000001
1 263 509 -617.4490000000001
1 263 522 -617.4490000000001
1 263 523 -1234.9
1 263 524 -1234.9
1 263 541 -1234.9
1 263 542 -617.4490000000001
1 263 543 -617.4490000000001
1 263 546 -1234.9
1 263 576 -617.4490000000001
1 263 579 -617.4490000000001
1 263 581 -2469.8
1 264 369 -617.4490000000001
1 264 379 -721.16
1 264 481 -617.4490000000001
1 264 482 -617.4490000000001
1 264 493 -617.4490000000001
1 264 503 -617.4490000000001
1 264 504 -617.4490000000001
1 264 516 -617.4490000000001
1 264 521 -1852.35
1 264 527 -617.4490000000001
1 264 543 -2469.8
1 264 568 -617.4490000000001
1 264 575 -617.4490000000001
1 264 576 -1234.9
1 265 336 -617.4490000000001
1 265 367 -1317.13
1 265 457 -617.4490000000001
1 265 459 -617.4490000000001
1 265 511 -617.4490000000001
1 265 516 -617.4490000000001
1 265 520 -617.4490000000001
1 265 524 -639.83
1 265 568 -1234.9
1 266 314 -617.4490000000001
1 266 413 -617.4490000000001
1 266 456 -617.4490000000001
1 266 478 -617.4490000000001
1 266 481 -617.4490000000001
1 266 483 -617.4490000000001
1 266 484 -617.4490000000001
1 266 485 -617.4490000000001
1 266 492 -617.4490000000001
1 266 498 -617.4490000000001
1 266 505 -617.4490000000001
1 266 518 -617.4490000000001
1 266 523 -617.4490000000001
1 266 543 -617.4490000000001
1 266 545 -617.4490000000001
1 266 549 -617.4490000000001
1 266 555 -617.4490000000001
1 267 337 -617.4490000000001
1 267 365 -617.4490000000001
1 267 381 -617.4490000000001
1 267 459 -617.4490000000001
1 267 460 -1234.9
1 267 505 -617.4490000000001
1 267 507 -617.4490000000001
1 267 543 -617.4490000000001
1 267 544 -1234.9
1 267 549 -617.4490000000001
1 267 553 -1852.35
1 267 562 -617.4490000000001
1 268 507 -1234.9
1 268 540 -617.4490000000001
1 268 541 -617.4490000000001
1 268 542 -1234.9
1 268 543 -2469.8
1 268 544 -1234.9
1 268 549 -617.4490000000001
1 268 551 -617.4490000000001
1 268 552 -617.4490000000001
1 268 553 -617.4490000000001
1 269 362 -617.4490000000001
1 269 505 -1234.9
1 269 507 -617.4490000000001
1 269 528 -617.4490000000001
1 269 543 -617.4490000000001
1 269 547 -1234.9
1 270 474 -617.4490000000001
1 270 475 -1234.9
1 270 479 -617.4490000000001
1 270 491 -617.4490000000001
1 270 504 -617.4490000000001
1 270 507 -617.4490000000001
1 270 526 -617.4490000000001
1 271 375 -617.4490000000001
1 271 388 -617.4490000000001
1 271 479 -617.4490000000001
1 271 481 -617.4490000000001
1 271 487 -617.4490000000001
1 271 491 -617.4490000000001
1 271 526 -617.4490000000001
1 272 469 -617.4490000000001
1 272 493 -617.4490000000001
1 272 495 -1234.9
1 272 496 -617.4490000000001
1 272 502 -617.4490000000001
1 272 526 -1852.35
1 273 441 -617.4490000000001
1 273 462 -617.4490000000001
1 273 526 -617.4490000000001
1 275 463 -617.4490000000001
1 275 480 -617.4490000000001
1 275 502 -617.4490000000001
1 275 504 -617.4490000000001
1 276 502 -617.4490000000001
1 277 393 -617.4490000000001
1 279 459 -617.4490000000001
1 280 563 -617.4490000000001
1 282 434 -617.4490000000001
1 282 435 -617.4490000000001
1 283 461 -617.4490000000001
1 283 482 -617.4490000000001
1 283 483 -617.4490000000001
1 285 437 -617.4490000000001
1 285 482 -617.4490000000001
1 285 483 -617.4490000000001
1 286 377 -617.4490000000001
1 286 464 -617.4490000000001
1 288 469 -617.4490000000001
1 289 362 -617.4490000000001
1 289 443 -617.4490000000001
1 292 358 -617.4490000000001
1 293 390 -1852.35
1 293 391 -617.4490000000001
1 296 390 -617.4490000000001
1 301 359 -617.4490000000001
1 301 378 -617.4490000000001
1 85 106 -617.4490000000001
1 92 112 -1234.9
1 93 117 -617.4490000000001
1 97 89 -617.4490000000001
1 98 101 -617.4490000000001
1 99 126 -617.4490000000001
1 99 136 -617.4490000000001
1 150 114 -39881.3
1 153 113 -17750.0
1 156 158 -14690.3
1 170 169 -103982.0
1 199 225 -98.3613
1 234 285 -4732.58
1 244 234 -59852.6
1 259 541 -25.9168
1 265 469 -13.3681
1 267 479 -1213.11
1 272 454 -43.8654
1 285 433 -12.0744
1 291 453 -7351.8
1 299 360 -668.857
1 109 116 -150.352
1 131 118 -474.945
1 140 173 -9462.43
1 157 117 -137391.0
1 157 190 -24.7308
1 164 258 -3989.25
1 169 164 -46901.5
1 172 162 -24902.3
1 173 196 -73.1558
1 195 280 -2810.32
1 203 296 -12222.1
1 214 174 -12159.9
1 218 173 -20866.9
1 226 358 -1818.16
1 262 350 -879.8910000000001
1 265 349 -237.542
1 267 346 -1618.81
1 269 347 -1676.56
1 271 470 -1687.44
1 274 431 -1729950.0
1 285 357 -210.774
1 293 378 -1340.52
1 299 335 -109566.0
1 144 130 -1143.38
1 148 113 -10355.7
1 149 118 -11764.9
1 152 177 -57.6116
1 152 183 -5721.82
1 153 185 -8242.68
1 153 212 -52103.4
1 154 128 -57.5162
1 155 180 -6493.25
1 161 161 -7193.08
1 162 171 -40.7497
1 164 159 -14215.4
1 174 182 -19208.7
1 175 178 -621.081
1 176 128 -76.3099
1 201 279 -14165.4
1 225 248 -16755.1
1 228 373 -36.5342
1 237 292 -22361.7
1 238 244 -727.8739999999999
1 245 243 -28432.0
1 248 331 -4015.31
1 259 347 -551.737
1 271 268 -21277.0
1 274 278 -11273.6
1 289 355 -49.1806
1 296 391 -2627.65
1 296 393 -575.0269999999999
1 141 116 -67643.1
1 144 151 -22482.6
1 145 114 -4124.15
1 146 150 -33723.9
1 146 180 -120.844
1 147 148 -16861.9
1 149 181 -248.71400000000003
1 150 183 -1222.49
1 150 186 -477.755
1 151 189 -14894.7
1 151 211 -4037.56
1 153 188 -15737.8
1 158 173 -2949.6
1 164 124 -460.454
1 165 167 -15035.2
1 168 164 -13329.8
1 168 166 -3847.04
1 189 288 -860.1439999999999
1 193 280 -2866.95
1 210 249 -3558.95
1 224 287 -2283.39
1 227 344 -6823.99
1 230 352 -5016.93
1 236 342 -2850.18
1 236 344 -2847.13
1 240 357 -2459.22
1 244 333 -2625.78
1 251 334 -1020.15
1 258 345 -797.2460000000001
1 260 345 -1321.32
1 262 286 -2658.57
1 265 517 -43.0797
1 267 321 -5072.63
1 267 428 -172.835
1 269 364 -140.49
1 270 361 -618.539
1 271 267 -11218.8
1 271 355 -1585.89
1 284 333 -115.85799999999999
1 296 358 -23744.2
1 297 356 -2784.16
1 299 347 -305.051
1 125 93 -87.5021
1 142 169 -3917.24
1 155 116 -19450.2
1 163 186 -174.953
1 166 203 -2730.23
1 168 216 -16856.3
1 183 232 -2214.53
1 192 232 -63648.2
1 193 235 -35434.0
1 201 310 -152.386
1 221 339 -5336.61
1 222 324 -2342.17
1 226 354 -2036.08
1 233 341 -1434.51
1 242 618 -224.826
1 248 344 -182.325
1 263 427 -0.201209
1 263 570 -120.18299999999999
1 265 414 -21.5614
1 286 302 -6514.33
1 295 362 -1.40516
1 297 439 -2044.02
1 137 128 -9628.38
1 145 166 -3073.61
1 150 118 -29530.4
1 150 127 -1117.32
1 152 118 -8186.85
1 153 123 -5415.61
1 155 125 -5339.71
1 215 296 -176.87599999999998
1 224 257 -12579.0
1 276 359 -1187.5
1 281 445 -290.747
1 137 168 -11501.2
1 149 213 -37226.9
1 189 195 -11914.4
1 190 250 -25077.9
1 192 197 -23044.6
1 210 253 -0.413979
1 245 324 -154.56799999999998
1 247 330 -6.89965
1 270 480 -137.001
1 291 354 -292.819
1 158 114 -6295.12
1 188 197 -10534.4
1 188 204 -6991.01
1 203 340 -471.811
1 206 281 -1692.57
1 208 226 -5614.89
1 211 266 -64119.3
1 213 276 -7292.5
1 214 274 -81107.1
1 220 278 -29327.0
1 223 372 -576.116
1 233 375 -953.445
1 239 385 -5563.23
1 239 406 -227.257
1 239 416 -3.16166
1 245 408 -1476.53
1 246 320 -1864.65
1 248 454 -753.183
1 259 351 -2819.19
1 262 363 -6561.42
1 263 492 -4.58481
1 267 449 -1510.37
1 272 360 -507.445
1 273 521 -6209.69
1 274 327 -340.905
1 275 465 -98.32
1 292 458 -1294.15
1 294 354 -2193.46
1 147 116 -8428.03
1 147 183 -18101.3
1 156 122 -941.41
1 205 310 -4.21548
1 258 337 -10.5718
1 268 484 -2.42688
1 281 328 -1291.88
1 173 183 -16457.4
1 257 342 -1199.84
1 201 251 -23831.5
1 201 301 -124.59100000000001
1 264 441 -47.3057
1 265 488 -198.172
1 294 356 -1927.28
1 136 173 -1110.08
1 144 189 -2388.77
1 154 112 -78.5484
1 154 122 -9546.32
1 161 179 -17266.4
1 167 128 -140019.0
1 167 247 -1916.64
1 183 205 -42.3266
1 204 300 -43.1228
1 225 242 -11241.3
1 226 375 -158131.0
1 238 302 -6656.87
1 242 355 -132.725
1 244 321 -5086.68
1 245 406 -188.74900000000002
1 247 591 -2735.71
1 248 590 -699.452
1 248 593 -40.5354
1 251 614 -907.002
1 256 443 -476.15
1 258 339 -2658.52
1 258 416 -211.733
1 263 583 -345.371
1 266 470 -450.202
1 269 482 -201.62599999999998
1 270 476 -1437.28
1 274 506 -115.223
1 275 479 -10741.9
1 280 458 -250.112
1 291 374 -6.418080000000001
1 297 388 -918.947
1 298 384 -105.22
1 221 300 -561.26
1 239 400 -13.8533
1 272 494 -357.837
1 134 167 -28648.4
1 158 122 -661.3530000000001
1 159 157 -14816.5
1 184 305 -0.46311599999999997
1 226 330 -18654.9
1 237 406 -1059.06
1 244 430 -647.273
1 247 342 -319.616
1 253 427 -173.785
1 253 443 -1194.03
1 254 398 -21.6045
1 254 442 -12183.0
1 254 444 -213.829
1 254 445 -18.2035
1 256 445 -406.648
1 259 345 -575.295
1 261 346 -52.5944
1 261 369 -1273.08
1 263 448 -21.1302
1 265 559 -0.100401
1 271 364 -1234.89
1 271 471 -540.674
1 271 489 -163.86700000000002
1 272 371 -339.161
1 275 371 -2072.91
1 262 394 -874751.0
1 271 492 -70.8939
1 167 168 -6604.26
1 160 136 -174.64700000000002
1 169 201 -8702.64
1 199 297 -51.6152
1 211 313 -38.4224
1 212 315 -184.53799999999998
1 224 372 -1902.15
1 246 609 -1632.46
1 247 343 -43.9853
1 247 590 -2848.66
1 255 446 -288.707
1 261 524 -21.7117
1 270 482 -39.1986
1 276 386 -1602.88
1 278 371 -152.494
1 281 446 -438.99
1 284 406 -273.83
1 291 458 -142.15
1 295 390 -17567.4
1 297 384 -139.861
1 297 387 -286.387
1 165 158 -3932.15
1 145 147 -115.914
1 257 443 -345.845
1 162 205 -8146.95
1 170 249 -2251.01
1 194 320 -6.6811300000000005
1 196 299 -33.0213
1 234 400 -0.008625
1 237 378 -36.18
1 240 386 -3.70856
1 241 353 -192.332
1 247 341 -24.866
1 248 343 -81.1024
1 253 400 -94.0077
1 254 370 -3.39
1 254 394 -16.3867
1 254 400 -38.8968
1 255 373 -149.636
1 261 362 -6019.95
1 262 441 -10.0045
1 263 353 -13.3173
1 274 527 -29.9697
1 276 469 -13.3681
1 276 484 -107.29
1 282 451 -2508.9
1 279 477 -20.8042
1 145 139 -171.62099999999998
1 206 299 -78.7119
1 239 305 -646.842
1 261 461 -43.7697
1 117 117 -91.0632
1 183 311 -766.179
1 220 175 -19898.9
1 244 355 -26387.5
1 245 261 -9948.43
1 294 370 -7901.47
1 264 474 -4.65726
1 157 131 -7.93623
1 149 125 -405.20599999999996
1 201 297 -176.333
1 207 298 -13.1093
1 232 373 -243.17
1 233 392 -104.375
1 234 236 -2574.43
1 234 401 -9.4439
1 235 390 -170.36900000000003
1 236 398 -991.928
1 237 390 -325.577
1 237 399 -53.6017
1 248 342 -146.91899999999998
1 248 606 -194.613
1 249 344 -54.2854
1 249 411 -193.39
1 253 418 -266.154
1 253 442 -282.88599999999997
1 254 600 -28432.1
1 258 597 -138.988
1 259 428 -709.362
1 263 467 -30662.6
1 263 468 -25287.4
1 267 481 -103.495
1 268 457 -8.60777
1 281 429 -386.759
1 283 394 -73.7745
1 284 436 -357.91900000000004
1 296 414 -17.7002
1 297 446 -1.10665
1 237 382 -41.8291
1 240 379 -569.221
1 147 130 -3762.84
1 223 371 -77.6211
1 257 456 -257.702
1 160 142 -1.9015099999999998
1 247 419 -277.28
1 290 441 -93.8568
1 176 219 -83.9918
1 209 228 -244.498
1 256 590 -15.3948
1 290 403 -37.7995
1 261 581 -76.4271
1 241 405 -252.268
1 251 362 -341.454
1 271 484 -124.194
1 235 358 -200.563
1 240 422 -63.3388
1 254 368 -855.904
1 260 348 -56.4909
1 261 424 -707.2139999999999
1 269 477 -104.056
1 290 463 -655.467
1 279 465 -34.067
1 195 301 -191.03400000000002
1 271 397 -130.748
1 231 201 -115.02600000000001
1 240 393 -22.7688
1 282 445 -4.74351
1 234 395 -3.88105
1 255 399 -226.826
1 267 483 -443.208
1 243 350 -0.172491
1 261 521 -0.776211
1 244 406 -1.13683
1 288 370 -189.861
