1 269 543 -773.97
1 269 547 -1547.94
1 270 474 -773.97
1 270 475 -1547.94
1 270 479 -773.97
1 270 491 -773.97
1 270 504 -773.97
1 270 507 -773.97
1 270 526 -773.97
1 271 375 -773.97
1 271 388 -773.97
1 271 479 -773.97
1 271 481 -773.97
1 271 487 -773.97
1 271 491 -773.97
1 271 526 -773.97
1 272 469 -773.97
1 272 493 -773.97
1 272 495 -1547.94
1 272 496 -773.97
1 272 502 -773.97
1 272 526 -2321.91
1 273 441 -773.97
1 273 462 -773.97
1 273 526 -773.97
1 275 463 -773.97
1 275 480 -773.97
1 275 502 -773.97
1 275 504 -773.97
1 276 502 -773.97
1 277 393 -773.97
1 279 459 -773.97
1 280 563 -773.97
1 282 434 -773.97
1 282 435 -773.97
1 283 461 -773.97
1 283 482 -773.97
1 283 483 -773.97
1 285 437 -773.97
1 285 482 -773.97
1 285 483 -773.97
1 286 377 -773.97
1 286 464 -773.97
1 288 469 -773.97
1 289 362 -773.97
1 289 443 -773.97
1 292 358 -773.97
1 293 390 -2321.91
1 293 391 -773.97
1 296 390 -773.97
1 301 359 -773.97
1 301 378 -773.97
1 85 106 -773.97
1 92 112 -1547.94
1 93 117 -773.97
1 97 89 -773.97
1 98 101 -773.97
1 99 126 -773.97
1 99 136 -773.97
1 147 119 -1124.13
1 148 187 -6463.74
1 150 114 -13208.5
1 153 113 -7447.35
1 167 186 -5058.58
1 168 169 -30913.6
1 197 280 -983.61
1 199 225 -1264.65
1 210 300 -281.03
1 211 298 -843.1
1 234 285 -702.58
1 244 234 -1545.68
1 265 469 -140.52
1 267 479 -1264.65
1 271 361 -1557.48
1 272 454 -35.44
1 285 433 -702.58
1 291 453 -210077.0
1 299 360 -1124.13
1 109 116 -12646.5
1 131 118 -562.06
1 132 183 -1405.16
1 137 123 -5761.16
1 140 173 -4496.52
1 141 124 -4074.97
1 142 121 -4918.06
1 152 130 -2248.26
1 155 192 -6604.26
1 157 117 -1405.16
1 158 205 -2669.81
1 164 258 -1264.65
1 169 164 -52834.1
1 172 162 -15597.3
1 172 163 -43279.0
1 172 164 -7306.84
1 173 196 -140.52
1 195 280 -1686.19
1 226 358 -3113.28
1 247 335 -983.61
1 256 333 -1264.65
1 262 350 -281.03
1 265 349 -1264.65
1 267 346 -1405.16
1 269 347 -562.06
1 271 470 -702.58
1 274 431 -2042330.0
1 280 367 -702.58
1 285 357 -1686.19
1 289 374 -421.55
1 292 370 -1826.71
1 293 378 -702.58
1 143 152 -5620.65
1 143 154 -4777.55
1 144 130 -3653.42
1 151 143 -6042.19
1 153 212 -4356.0
1 154 128 -140.52
1 161 161 -1686.19
1 164 159 -29929.9
1 167 163 -5901.68
1 170 217 -9976.65
1 176 128 -3934.45
1 188 287 -281.03
1 189 206 -9976.65
1 201 279 -1686.19
1 221 294 -1686.19
1 222 252 -281.03
1 222 266 -1405.16
1 224 273 -1686.19
1 225 248 -1124.13
1 226 361 -1124.13
1 234 319 -2107.74
1 235 317 -3091.35
1 237 292 -27855.4
1 245 243 -41592.8
1 248 238 -7868.9
1 248 331 -702.58
1 256 342 -421.55
1 259 347 -421.55
1 266 345 -1264.65
1 271 268 -5480.13
1 274 278 -1686.19
1 289 355 -140.52
1 295 392 -281.03
1 296 391 -702.58
1 296 393 -562.06
1 141 116 -2248.26
1 143 114 -2107.74
1 144 151 -3091.35
1 145 114 -1545.68
1 146 150 -1124.13
1 147 148 -4074.97
1 147 171 -2810.32
1 149 124 -562.06
1 150 172 -7306.84
1 150 186 -6744.77
1 151 189 -7025.81
1 151 211 -5339.61
1 152 180 -16299.9
1 153 188 -6463.74
1 154 113 -281.03
1 158 173 -421.55
1 164 124 -1124.13
1 170 115 -1264.65
1 171 125 -140.52
1 176 222 -3091.35
1 184 210 -12084.4
1 188 207 -8571.48
1 189 288 -421.55
1 193 280 -2529.29
1 206 280 -702.58
1 209 273 -9274.06
1 210 249 -1264.65
1 211 263 -1686.19
1 211 296 -421.55
1 213 270 -7025.81
1 219 272 -562.06
1 221 317 -3372.39
1 224 287 -983.61
1 227 344 -1124.13
1 228 354 -843.1
1 230 352 -1405.16
1 231 270 -983.61
1 231 347 -281.03
1 235 295 -1124.13
1 236 342 -1124.13
1 236 344 -421.55
1 240 330 -1405.16
1 240 337 -983.61
1 240 357 -421.55
1 244 333 -4252.62
1 246 332 -1124.13
1 246 337 -5339.61
1 251 334 -1405.16
1 258 345 -421.55
1 260 345 -421.55
1 261 340 -702.58
1 261 351 -281.03
1 262 286 -281.03
1 262 361 -13068.0
1 263 344 -702.58
1 263 350 -421.55
1 265 517 -140.52
1 267 321 -1264.65
1 269 365 -421.55
1 270 267 -4074.97
1 271 267 -5339.61
1 271 355 -562.06
1 275 399 -232.06
1 278 502 -2669.81
1 281 331 -281.03
1 284 333 -281.03
1 289 371 -421.55
1 290 371 -702.58
1 291 365 -281.03
1 296 358 -22061.0
1 297 356 -702.58
1 297 391 -983.61
1 299 347 -140.52
1 125 93 -2388.77
1 142 169 -421.55
1 146 146 -5761.16
1 152 213 -2810.32
1 166 203 -983.61
1 183 232 -3512.9
1 192 232 -3091.35
1 193 235 -3512.9
1 211 195 -1405.16
1 215 261 -702.58
1 221 339 -702.58
1 223 263 -843.1
1 226 354 -702.58
1 230 358 -281.03
1 232 274 -983.61
1 232 347 -281.03
1 233 341 -562.06
1 248 344 -702.58
1 263 345 -1967.23
1 263 570 -140.52
1 264 348 -140.52
1 286 302 -281.03
1 292 360 -281.03
1 293 357 -1545.68
1 295 362 -702.58
1 297 439 -525673.0
1 137 128 -7728.39
1 145 166 -983.61
1 148 119 -15737.8
1 150 118 -15737.8
1 150 121 -24168.8
1 150 127 -843.1
1 152 118 -7025.81
1 153 122 -23466.2
1 153 123 -5339.61
1 155 125 -11241.3
1 156 124 -13208.5
1 158 138 -1264.65
1 158 140 -22342.1
1 160 139 -15175.7
1 181 126 -72365.8
1 185 168 -16721.4
1 189 126 -14051.6
1 224 257 -9414.58
1 230 223 -8009.42
1 137 168 -983.61
1 149 213 -7166.32
1 202 228 -281.03
1 210 253 -1545.68
1 217 236 -1405.16
1 186 159 -2529.29
1 188 160 -6182.71
1 291 354 -421.55
1 145 131 -4356.0
1 153 116 -2107.74
1 158 114 -8993.03
1 160 170 -12787.0
1 187 160 -4356.0
1 188 197 -140.52
1 188 204 -4074.97
1 206 169 -562.06
1 208 226 -1124.13
1 211 266 -33202.7
1 213 265 -140.52
1 213 276 -40051.7
1 214 274 -35015.1
1 220 278 -78012.6
1 223 372 -17564.5
1 233 375 -421.55
1 236 317 -281.03
1 239 385 -24.67
1 239 406 -128.84
1 239 416 -5.03
1 241 238 -983.61
1 244 244 -2810.32
1 245 408 -4356.0
1 246 320 -140.52
1 248 454 -140.52
1 259 351 -3418.62
1 265 360 -2311.01
1 267 407 -140.52
1 267 449 -1826.71
1 268 351 -1545.68
1 269 360 -10172.7
1 273 367 -281.03
1 274 327 -421.55
1 274 432 -9976.65
1 275 465 -298.52
1 290 322 -1405.16
1 292 458 -54451.2
1 294 354 -6226.55
1 296 371 -27822.2
1 297 377 -983.61
1 147 183 -1405.16
1 156 122 -8993.03
1 257 342 -281.03
1 201 251 -1826.71
1 251 286 -140.52
1 261 570 -140.52
1 265 488 -421.55
1 136 173 -702.58
1 144 189 -1686.19
1 154 112 -8712.0
1 154 122 -5901.68
1 161 179 -8993.03
1 164 169 -1967.23
1 167 247 -281.03
1 183 124 -63372.8
1 186 123 -38220.4
1 186 125 -281.03
1 186 209 -5339.61
1 204 300 -29.82
1 215 269 -3372.39
1 218 239 -12692.6
1 225 242 -562.06
1 226 375 -27319.1
1 235 420 -8571.48
1 238 302 -562.06
1 242 355 -89.93
1 245 406 -1124.13
1 247 591 -843.1
1 248 590 -140.52
1 248 593 -1264.65
1 251 614 -1078.75
1 255 333 -1586.33
1 256 443 -263.43
1 258 339 -484.71
1 258 416 -193.51
1 259 414 -562.06
1 266 470 -1642.13
1 270 476 -1686.19
1 273 523 -26417.0
1 274 506 -140.52
1 275 479 -9133.55
1 278 446 -140.52
1 280 458 -806.94
1 291 374 -281.03
1 293 458 -11100.8
1 297 388 -1053.37
1 298 384 -74.24
1 298 391 -140.52
1 221 300 -140.52
1 134 167 -140.52
1 153 134 -1405.16
1 156 121 -140.52
1 158 122 -140.52
1 159 157 -13068.0
1 160 117 -1826.71
1 176 181 -281.03
1 184 305 -1.44
1 197 298 -14.37
1 211 290 -281.03
1 221 351 -140.52
1 225 289 -983.61
1 226 330 -51290.4
1 228 243 -702.58
1 237 406 -124.89
1 239 392 -140.52
1 241 343 -1124.13
1 244 430 -843.1
1 247 342 -34.01
1 253 427 -2632.75
1 253 443 -122.02
1 254 398 -3.35
1 254 442 -12.93
1 254 444 -9.82
1 254 445 -366.41
1 256 445 -1185.68
1 257 344 -35.32
1 257 387 -39906.6
1 259 345 -140.52
1 261 322 -21.31
1 261 346 -126.21
1 261 369 -504.0
1 262 322 -69.09
1 262 555 -140.52
1 263 448 -140.52
1 265 559 -876.39
1 267 388 -5620.65
1 270 319 -6442.47
1 271 364 -281.03
1 271 471 -140.52
1 271 489 -1317.16
1 272 371 -281.03
1 273 520 -16018.8
1 273 522 -281.03
1 274 474 -140.52
1 275 371 -843.1
1 275 449 -9976.65
1 277 386 -702.58
1 289 321 -12505.9
1 295 375 -140.52
1 296 415 -2248.26
1 262 394 -440.63
