1 267 507 -722.659
1 267 543 -722.659
1 267 544 -1445.32
1 267 549 -722.659
1 267 553 -2167.98
1 267 562 -722.659
1 268 507 -1445.32
1 268 540 -722.659
1 268 541 -722.659
1 268 542 -1445.32
1 268 543 -2890.64
1 268 544 -1445.32
1 268 549 -722.659
1 268 551 -722.659
1 268 552 -722.659
1 268 553 -722.659
1 269 362 -722.659
1 269 505 -1445.32
1 269 507 -722.659
1 269 528 -722.659
1 269 543 -722.659
1 269 547 -1445.32
1 270 474 -722.659
1 270 475 -1445.32
1 270 479 -722.659
1 270 491 -722.659
1 270 504 -722.659
1 270 507 -722.659
1 270 526 -722.659
1 271 375 -722.659
1 271 388 -722.659
1 271 479 -722.659
1 271 481 -722.659
1 271 487 -722.659
1 271 491 -722.659
1 271 526 -722.659
1 272 469 -722.659
1 272 493 -722.659
1 272 495 -1445.32
1 272 496 -722.659
1 272 502 -722.659
1 272 526 -2167.98
1 273 441 -722.659
1 273 462 -722.659
1 273 526 -722.659
1 275 463 -722.659
1 275 480 -722.659
1 275 502 -722.659
1 275 504 -722.659
1 276 502 -722.659
1 277 393 -722.659
1 279 459 -722.659
1 280 563 -722.659
1 282 434 -722.659
1 282 435 -722.659
1 283 461 -722.659
1 283 482 -722.659
1 283 483 -722.659
1 285 437 -722.659
1 285 482 -722.659
1 285 483 -722.659
1 286 377 -722.659
1 286 464 -722.659
1 288 469 -722.659
1 289 362 -722.659
1 289 443 -722.659
1 292 358 -722.659
1 293 390 -2167.98
1 293 391 -722.659
1 296 390 -722.659
1 301 359 -722.659
1 301 378 -722.659
1 85 106 -722.659
1 92 112 -1445.32
1 93 117 -722.659
1 97 89 -722.659
1 98 101 -722.659
1 99 126 -722.659
1 99 136 -722.659
1 147 119 -8430.97
1 150 114 -21077.4
1 153 113 -28103.2
1 156 158 -21920.5
1 157 160 -48337.6
1 167 186 -22482.6
1 168 169 -73068.4
1 197 280 -32318.7
1 199 225 -25292.9
1 210 300 -6042.19
1 211 298 -17143.0
1 234 285 -13630.1
1 244 234 -69696.0
1 259 541 -140.52
1 265 469 -140.52
1 267 479 -2669.81
1 271 361 -3156.88
1 272 454 -6.09
1 285 433 -562.06
1 291 453 -31302.8
1 293 380 -843.1
1 299 360 -14894.7
1 109 116 -70258.1
1 131 118 -140.52
1 132 183 -20093.8
1 137 123 -35129.0
1 140 173 -70258.1
1 141 124 -31616.1
1 142 121 -38923.0
1 152 130 -14051.6
1 155 192 -63232.3
1 157 190 -281.03
1 164 258 -48197.0
1 172 162 -84309.7
1 172 163 -40468.6
1 172 164 -3231.87
1 173 196 -122671.0
1 175 213 -70539.1
1 195 280 -33723.9
1 202 295 -15035.2
1 203 296 -21077.4
1 214 174 -230727.0
1 247 335 -12927.5
1 256 333 -17705.0
1 262 350 -36815.2
1 267 346 -128713.0
1 269 347 -39906.6
1 274 431 -685871.0
1 285 357 -21358.4
1 292 370 -32318.7
1 293 370 -39063.5
1 299 335 -98361.3
1 143 152 -23466.2
1 143 154 -21358.4
1 144 130 -7166.32
1 148 113 -87260.5
1 149 118 -53536.6
1 151 143 -20796.4
1 152 177 -17424.0
1 152 183 -18688.7
1 153 185 -7025.81
1 153 212 -28103.2
1 154 128 -1405.16
1 155 180 -16721.4
1 155 187 -7728.39
1 159 188 -11943.9
1 162 171 -42857.4
1 164 159 -46791.9
1 170 217 -98361.3
1 174 182 -13349.0
1 175 178 -11241.3
1 176 128 -51991.0
1 188 287 -13349.0
1 189 206 -111008.0
1 201 279 -42154.8
1 221 294 -70258.1
1 221 361 -1405.16
1 222 252 -2810.32
1 224 273 -64496.9
1 225 248 -46651.4
1 234 319 -140516.0
1 237 292 -62682.8
1 245 243 -14332.7
1 248 238 -21920.5
1 248 331 -12646.5
1 256 342 -21077.4
1 266 345 -82904.5
1 271 268 -140516.0
1 274 278 -14051.6
1 280 443 -1686.19
1 289 355 -12505.9
1 296 393 -28103.2
1 297 378 -12646.5
1 140 166 -54660.8
1 141 116 -48478.1
1 141 165 -29648.9
1 143 114 -52693.6
1 145 114 -45386.7
1 147 171 -10398.2
1 150 172 -13630.1
1 150 186 -64637.4
1 151 178 -37517.8
1 151 181 -30070.4
1 151 189 -41592.8
1 151 211 -36815.2
1 152 180 -43419.5
1 153 188 -60140.9
1 154 113 -7025.81
1 158 173 -281.03
1 176 222 -1405.16
1 184 210 -73068.4
1 188 205 -30913.6
1 188 207 -67166.7
1 193 280 -30913.6
1 206 280 -1545.68
1 209 273 -9836.13
1 209 281 -46554.4
1 211 263 -35129.0
1 211 296 -11381.8
1 213 270 -8571.48
1 221 302 -562.06
1 221 317 -24028.3
1 224 287 -34707.5
1 227 245 -4637.03
1 228 354 -35129.0
1 231 270 -35129.0
1 235 295 -31054.1
1 236 342 -22763.6
1 236 344 -28805.8
1 240 337 -57611.6
1 240 357 -3091.35
1 246 332 -16861.9
1 251 334 -32880.8
1 258 343 -4215.48
1 261 351 -3793.94
1 262 286 -140.52
1 262 361 -59157.3
1 263 350 -5199.1
1 265 517 -421.55
1 269 364 -3653.42
1 270 267 -10117.2
1 270 361 -38220.4
1 271 267 -8009.42
1 271 355 -13630.1
1 271 363 -16861.9
1 275 399 -11263.8
1 278 502 -8852.52
1 291 365 -17845.6
1 296 358 -56206.4
1 297 356 -1686.19
1 300 335 -13770.6
1 131 125 -23606.7
1 134 123 -12224.9
1 134 125 -2248.26
1 135 126 -10257.7
1 138 125 -11803.3
1 142 169 -28103.2
1 146 146 -16861.9
1 156 214 -15737.8
1 166 203 -8993.03
1 168 216 -79813.2
1 183 232 -129134.0
1 192 232 -62670.2
1 193 235 -74473.5
1 201 310 -281.03
1 211 195 -2529.29
1 215 261 -25152.4
1 223 263 -16299.9
1 226 354 -14051.6
1 232 274 -28103.2
1 232 347 -21358.4
1 233 341 -28103.2
1 242 618 -843.1
1 263 570 -140.52
1 264 348 -3231.87
1 265 414 -140.52
1 286 302 -5620.65
1 292 360 -10398.2
1 293 357 -8009.42
1 295 362 -2950.84
1 297 439 -541636.0
1 132 120 -171992.0
1 134 124 -138127.0
1 134 126 -51428.9
1 135 122 -70539.1
1 150 127 -13770.6
1 152 118 -20374.8
1 181 126 -101874.0
1 185 168 -139111.0
1 189 126 -41311.7
1 224 257 -8009.42
1 230 223 -14613.7
1 260 337 -140.52
1 274 361 -6463.74
1 276 358 -983.61
1 276 359 -3653.42
1 137 168 -281.03
1 149 213 -46089.3
1 170 185 -281.03
1 190 250 -16580.9
1 210 253 -47213.4
1 217 236 -34567.0
1 245 324 -562.06
1 247 330 -421.55
1 144 124 -5058.58
1 143 166 -25011.9
1 145 131 -45386.7
1 148 166 -19812.8
1 151 118 -1264.65
1 158 114 -14332.7
1 160 170 -2950.84
1 165 138 -16159.3
1 171 128 -421.55
1 187 160 -15737.8
1 187 263 -281.03
1 188 197 -1967.23
1 188 204 -22904.1
1 202 298 -5.19
1 203 340 -644.69
1 206 169 -1124.13
1 206 281 -140.52
1 208 226 -29227.3
1 211 266 -31309.9
1 213 265 -281.03
1 213 276 -38203.4
1 214 274 -62120.0
1 220 278 -82287.4
1 223 372 -8712.0
1 229 314 -421.55
1 232 398 -1686.19
1 233 375 -1124.13
1 236 317 -34848.0
1 239 385 -1291.73
1 239 406 -172.64
1 239 416 -2.14
1 241 238 -1967.23
1 244 244 -1405.16
1 245 408 -5480.13
1 246 320 -1545.68
1 248 454 -702.58
1 251 425 -140.52
1 258 471 -421.55
1 259 351 -3344.28
1 262 363 -26698.1
1 262 585 -24590.3
1 263 492 -60.26
1 265 360 -32389.0
1 265 489 -26.7
1 267 407 -281.03
1 267 449 -2950.84
1 268 351 -7166.32
1 269 360 -2029.28
1 272 360 -33302.3
1 273 340 -562.06
1 273 367 -8290.45
1 273 521 -34567.0
1 274 327 -1405.16
1 274 432 -21358.4
1 274 521 -28524.8
1 274 522 -3990.66
1 275 357 -4074.97
1 275 465 -139.92
1 278 405 -199.73
1 279 378 -9554.94
1 280 371 -4777.55
1 290 322 -14613.7
1 290 379 -20058.4
1 290 398 -34808.7
1 290 475 -134080.0
1 291 408 -109159.0
1 292 458 -22074.6
1 295 337 -13770.6
1 296 371 -57190.1
1 297 377 -16018.8
1 147 116 -69836.5
1 157 186 -140.52
1 160 134 -81499.4
1 205 310 -140.52
1 258 337 -140.52
1 259 439 -140.52
1 268 484 -140.52
1 281 328 -140.52
1 173 183 -12927.5
