1 273 510 -2585.33
1 273 516 -21271.8
1 273 517 -161680.0
1 273 518 -490.61
1 274 409 -5901.68
1 274 520 -24309.3
1 275 367 -140938.0
1 275 441 -181791.0
1 275 450 -36112.6
1 275 506 -2950.84
1 276 366 -140235.0
1 276 392 -562.06
1 276 446 -5620.65
1 276 474 -29499.2
1 277 294 -46365.6
1 277 390 -8149.94
1 277 407 -653160.0
1 277 431 -52178.6
1 277 468 -140.52
1 277 472 -29703.7
1 277 480 -96835.5
1 277 482 -281.03
1 278 365 -32318.7
1 278 435 -3247.15
1 278 482 -4777.55
1 279 310 -37981.3
1 279 336 -140.52
1 279 433 -184902.0
1 279 438 -445244.0
1 279 475 -107829.0
1 279 485 -23606.7
1 280 365 -25995.5
1 280 433 -6783.22
1 280 442 -35831.6
1 280 469 -44789.5
1 280 471 -55588.2
1 281 458 -1460880.0
1 282 409 -8993.03
1 282 424 -1826.71
1 282 430 -562.06
1 282 436 -55003.1
1 282 454 -4269.16
1 282 457 -664.09
1 283 354 -11522.3
1 283 429 -280751.0
1 283 449 -35458.2
1 283 452 -170581.0
1 283 455 -13730.3
1 283 468 -65866.9
1 284 339 -21447.1
1 284 457 -10257.7
1 284 463 -403569.0
1 285 336 -6065.56
1 285 374 -9133.55
1 285 467 -177817.0
1 285 475 -98065.6
1 286 330 -90372.5
1 286 425 -38333.6
1 286 475 -43480.7
1 286 477 -86465.6
1 287 329 -613.3
1 287 388 -10684.8
1 287 426 -899.135
1 287 477 -48724.5
1 288 419 -11943.9
1 288 423 -1715.86
1 288 426 -899.135
1 289 351 -89930.3
1 289 404 -192035.0
1 289 459 -206226.0
1 289 468 -59293.9
1 290 382 -27391.0
1 290 402 -27503.2
1 290 411 -3653.42
1 290 412 -21920.5
1 290 413 -1686.19
1 291 350 -843.1
1 291 355 -16970.8
1 291 373 -1545.68
1 292 361 -39766.1
1 292 365 -27400.7
1 292 416 -1545.68
1 292 469 -26244.6
1 294 435 -26276.5
1 294 447 -135595.0
1 294 458 -21391.0
1 295 391 -19812.8
1 295 430 -2263180.0
1 296 388 -2448.77
1 296 398 -291788.0
1 296 433 -58033.2
1 297 381 -13489.5
1 297 383 -983.61
1 297 395 -275105.0
1 297 401 -171219.0
1 297 402 -11353.7
1 297 413 -1405050.0
1 297 415 -133350.0
1 297 442 -136662.0
1 299 354 -5058.58
1 299 355 -879.73
1 299 387 -121.61
1 102 110 -899.135
1 102 113 -899.135
1 103 100 -899.135
1 103 104 -899.135
1 104 115 -899.135
1 105 115 -899.135
1 105 139 -899.135
1 108 117 -899.135
1 109 112 -899.135
1 111 155 -899.135
1 111 208 -899.135
1 112 181 -899.135
1 113 111 -899.135
1 113 159 -899.135
1 113 211 -899.135
1 114 173 -899.135
1 114 212 -1798.27
1 115 212 -1798.27
1 116 121 -899.135
1 116 150 -899.135
1 116 166 -899.135
1 117 119 -899.135
1 117 168 -899.135
1 117 210 -899.135
1 119 194 -899.135
1 119 202 -899.135
1 119 96 -899.135
1 120 155 -899.135
1 120 94 -899.135
1 121 187 -899.135
1 123 110 -899.135
1 123 111 -899.135
1 123 158 -899.135
1 123 168 -899.135
1 123 193 -899.135
1 123 202 -1798.27
1 125 150 -899.135
1 125 151 -899.135
1 125 193 -899.135
1 125 194 -899.135
1 126 121 -899.135
1 126 191 -899.135
1 126 195 -899.135
1 127 150 -899.135
1 127 160 -899.135
1 127 169 -899.135
1 127 195 -899.135
1 127 199 -1798.27
1 128 122 -899.135
1 128 148 -899.135
1 128 149 -899.135
1 128 152 -899.135
1 128 153 -899.135
1 128 154 -899.135
1 128 157 -899.135
1 128 199 -899.135
1 129 117 -899.135
1 129 119 -899.135
1 129 122 -899.135
1 129 146 -899.135
1 129 154 -1798.27
1 129 162 -899.135
1 129 176 -899.135
1 130 120 -899.135
1 130 154 -899.135
1 130 155 -899.135
1 130 156 -2697.41
1 130 194 -899.135
1 131 112 -899.135
1 131 121 -899.135
1 131 122 -899.135
1 131 150 -899.135
1 131 156 -899.135
1 131 157 -899.135
1 131 158 -899.135
1 131 161 -1798.27
1 131 198 -899.135
1 132 112 -899.135
1 132 155 -899.135
1 132 156 -899.135
1 132 160 -899.135
1 132 161 -1798.27
1 133 155 -899.135
1 133 159 -899.135
1 133 160 -1798.27
1 133 192 -1798.27
1 133 193 -899.135
1 134 148 -899.135
1 134 150 -899.135
1 134 151 -899.135
1 134 156 -899.135
1 134 191 -899.135
1 134 193 -3596.54
1 135 148 -4495.68
1 135 149 -1798.27
1 135 156 -899.135
1 135 157 -899.135
1 135 193 -2697.41
1 136 147 -899.135
1 136 148 -899.135
1 136 149 -899.135
1 136 150 -1798.27
1 136 153 -899.135
1 136 155 -899.135
1 137 148 -899.135
1 137 150 -899.135
1 137 153 -1798.27
1 137 154 -899.135
1 137 157 -2697.41
1 137 175 -899.135
1 137 206 -899.135
1 138 151 -899.135
1 138 152 -899.135
1 138 153 -2697.41
1 138 168 -899.135
1 138 169 -899.135
1 139 151 -899.135
1 140 138 -899.135
1 140 155 -3596.54
1 140 156 -899.135
1 140 171 -899.135
1 140 180 -899.135
1 141 149 -899.135
1 141 154 -1798.27
1 141 157 -899.135
1 141 171 -899.135
1 141 199 -1798.27
1 142 155 -899.135
1 142 156 -899.135
1 142 157 -899.135
1 142 158 -899.135
1 142 174 -899.135
1 142 179 -899.135
1 142 201 -899.135
1 143 146 -899.135
1 143 157 -2697.41
1 144 142 -1798.27
1 144 173 -899.135
1 145 142 -899.135
1 145 143 -899.135
1 145 151 -899.135
1 145 187 -899.135
1 145 226 -899.135
1 146 140 -899.135
1 146 141 -1798.27
1 146 145 -899.135
1 146 208 -899.135
1 146 229 -899.135
1 146 230 -899.135
1 146 232 -899.135
1 147 139 -2697.41
1 147 140 -899.135
1 147 141 -899.135
1 147 142 -899.135
1 147 229 -899.135
1 147 230 -899.135
1 147 233 -899.135
1 147 239 -899.135
1 147 240 -899.135
1 148 217 -899.135
1 148 221 -899.135
1 149 127 -899.135
1 149 147 -899.135
1 149 154 -899.135
1 149 222 -899.135
1 149 253 -899.135
1 150 160 -899.135
1 150 164 -899.135
1 150 177 -899.135
1 150 227 -899.135
1 150 236 -899.135
1 151 128 -899.135
1 151 228 -899.135
1 152 153 -899.135
1 152 173 -899.135
1 152 176 -899.135
1 152 222 -899.135
1 152 228 -899.135
1 153 126 -899.135
1 153 136 -899.135
1 153 155 -899.135
1 153 232 -899.135
1 153 238 -899.135
1 153 253 -899.135
1 154 126 -899.135
1 154 133 -899.135
1 154 161 -899.135
1 154 172 -899.135
1 154 220 -899.135
1 154 244 -899.135
1 155 170 -1798.27
1 155 216 -899.135
1 155 262 -899.135
1 156 160 -899.135
1 156 211 -899.135
1 156 223 -899.135
1 157 132 -899.135
1 157 133 -899.135
1 157 134 -2697.41
1 157 136 -899.135
1 157 194 -899.135
1 157 207 -899.135
1 157 240 -899.135
1 158 135 -899.135
1 158 248 -899.135
1 159 152 -899.135
1 159 231 -899.135
1 159 240 -899.135
1 159 247 -899.135
1 159 248 -899.135
1 159 250 -899.135
1 159 251 -899.135
1 159 257 -899.135
1 160 133 -899.135
1 160 249 -1798.27
1 160 251 -1798.27
1 160 252 -899.135
1 160 253 -899.135
1 160 262 -899.135
1 161 144 -1798.27
1 161 251 -899.135
1 161 253 -899.135
1 162 137 -1798.27
1 162 252 -1798.27
1 162 253 -899.135
1 163 152 -899.135
1 163 190 -899.135
1 163 236 -899.135
1 164 278 -899.135
1 164 290 -899.135
1 164 299 -899.135
1 165 133 -1798.27
1 165 134 -1798.27
1 165 135 -899.135
1 165 290 -899.135
1 166 131 -899.135
1 166 132 -899.135
1 166 133 -1798.27
1 166 134 -899.135
1 166 135 -899.135
1 166 210 -899.135
1 166 254 -899.135
1 166 255 -899.135
1 167 127 -899.135
1 167 132 -1798.27
1 167 133 -1798.27
1 167 134 -2697.41
1 167 256 -899.135
1 167 288 -899.135
1 167 294 -899.135
1 168 130 -899.135
1 168 131 -899.135
1 168 132 -3596.54
1 168 133 -3596.54
1 168 286 -899.135
1 168 287 -1798.27
1 168 291 -1798.27
1 169 128 -1798.27
1 169 129 -3596.54
1 169 131 -899.135
1 169 132 -4495.68
1 169 133 -2697.41
1 169 134 -8092.22
1 169 135 -899.135
1 169 236 -899.135
1 169 260 -899.135
1 169 271 -899.135
1 169 287 -899.135
1 169 290 -899.135
1 170 133 -2697.41
1 170 134 -10789.6
1 170 136 -899.135
1 170 187 -899.135
1 170 256 -899.135
1 170 287 -899.135
1 170 292 -899.135
1 171 133 -1798.27
1 171 134 -899.135
1 171 136 -4495.68
1 171 290 -899.135
1 172 257 -899.135
1 172 284 -899.135
1 172 295 -1798.27
1 172 311 -899.135
1 173 258 -899.135
1 173 278 -899.135
1 173 290 -899.135
1 173 292 -899.135
1 173 293 -1798.27
1 173 294 -899.135
1 174 124 -899.135
1 174 253 -899.135
1 174 261 -899.135
1 174 270 -899.135
1 174 283 -899.135
1 174 289 -899.135
1 174 293 -899.135
1 175 260 -899.135
1 175 288 -899.135
1 175 292 -1798.27
1 175 293 -899.135
1 175 296 -899.135
1 175 305 -899.135
1 176 274 -899.135
1 176 305 -899.135
1 177 289 -899.135
1 177 290 -899.135
1 178 243 -899.135
1 178 280 -899.135
1 178 285 -899.135
1 178 302 -899.135
1 178 305 -899.135
1 178 306 -899.135
1 178 311 -899.135
1 179 278 -899.135
1 179 285 -899.135
1 180 149 -899.135
1 180 286 -899.135
1 181 297 -899.135
1 181 307 -899.135
1 181 308 -899.135
1 183 242 -899.135
1 183 285 -899.135
1 183 295 -899.135
1 183 308 -899.135
1 183 309 -899.135
1 183 318 -899.135
1 184 263 -899.135
1 184 285 -899.135
1 184 313 -899.135
1 184 319 -899.135
1 185 257 -899.135
1 185 305 -899.135
1 185 306 -899.135
1 185 307 -899.135
1 185 315 -899.135
1 186 255 -899.135
1 186 265 -899.135
1 186 307 -1798.27
1 186 310 -899.135
1 188 262 -899.135
1 188 294 -899.135
1 188 295 -899.135
1 189 295 -899.135
1 189 309 -899.135
1 190 307 -899.135
1 190 308 -899.135
1 190 324 -899.135
1 191 292 -1798.27
1 191 304 -899.135
1 191 305 -899.135
1 192 258 -899.135
1 192 284 -899.135
1 192 304 -899.135
1 192 316 -899.135
1 192 319 -899.135
1 193 262 -899.135
1 193 301 -899.135
1 193 311 -899.135
1 193 313 -1798.27
1 194 284 -899.135
1 194 313 -899.135
1 195 269 -899.135
1 195 287 -899.135
1 195 289 -899.135
1 195 300 -899.135
1 195 311 -899.135
1 195 313 -899.135
1 196 269 -899.135
1 196 275 -899.135
1 196 303 -899.135
1 196 324 -899.135
1 196 333 -899.135
1 197 264 -899.135
1 197 283 -899.135
1 197 300 -899.135
1 197 322 -899.135
1 197 325 -899.135
1 198 242 -899.135
1 198 276 -1798.27
1 198 309 -899.135
1 198 311 -899.135
1 199 283 -899.135
1 199 311 -899.135
1 199 324 -899.135
1 200 280 -899.135
1 200 286 -899.135
1 200 296 -899.135
1 200 299 -899.135
1 200 306 -899.135
1 200 307 -899.135
1 200 312 -899.135
1 200 343 -899.135
1 200 345 -899.135
1 201 257 -899.135
1 202 280 -899.135
1 202 287 -899.135
1 202 297 -899.135
1 202 301 -899.135
1 202 302 -899.135
1 203 215 -899.135
1 203 304 -899.135
1 203 305 -899.135
1 203 309 -899.135
1 203 315 -899.135
1 205 263 -899.135
1 205 303 -899.135
1 205 304 -899.135
1 205 317 -899.135
1 205 318 -899.135
1 205 319 -899.135
1 206 264 -899.135
1 206 270 -899.135
1 206 301 -899.135
1 206 304 -899.135
1 206 315 -899.135
1 206 317 -1798.27
1 207 262 -899.135
1 207 300 -899.135
1 207 301 -1798.27
1 207 303 -899.135
1 207 304 -899.135
1 207 306 -1798.27
1 207 315 -899.135
1 207 317 -899.135
1 208 298 -1798.27
1 208 299 -1798.27
1 208 306 -899.135
1 208 317 -899.135
1 208 328 -899.135
1 209 284 -899.135
1 209 297 -899.135
1 209 302 -899.135
1 210 284 -899.135
1 210 301 -899.135
1 210 302 -899.135
1 210 342 -899.135
1 211 301 -899.135
1 211 321 -899.135
1 212 295 -899.135
1 212 347 -899.135
1 213 226 -899.135
1 213 287 -899.135
1 213 303 -899.135
1 213 329 -899.135
1 214 319 -899.135
1 215 289 -899.135
1 215 311 -899.135
1 215 353 -899.135
1 216 323 -899.135
1 216 341 -899.135
1 217 244 -899.135
1 217 249 -899.135
1 217 351 -899.135
1 218 209 -899.135
1 218 243 -899.135
1 218 292 -899.135
1 218 345 -1798.27
1 221 240 -899.135
1 221 611 -899.135
1 222 254 -899.135
1 222 362 -899.135
1 224 338 -899.135
1 224 359 -899.135
1 225 323 -899.135
1 225 329 -899.135
1 225 332 -899.135
1 225 368 -899.135
1 225 373 -899.135
1 225 378 -899.135
1 225 382 -1798.27
1 226 323 -899.135
1 226 388 -1798.27
1 226 618 -899.135
1 227 315 -899.135
1 228 606 -899.135
1 229 385 -1798.27
1 229 392 -899.135
1 229 393 -899.135
1 229 397 -3596.54
1 229 618 -4495.68
1 230 338 -899.135
1 230 373 -1798.27
1 230 384 -899.135
1 230 392 -1798.27
1 230 393 -3596.54
1 230 396 -899.135
1 230 605 -899.135
1 231 343 -899.135
1 231 383 -899.135
1 231 392 -4495.68
1 231 393 -9890.49
1 231 398 -899.135
1 231 603 -899.135
1 231 607 -1798.27
1 232 259 -899.135
1 232 300 -899.135
1 232 384 -899.135
1 232 389 -899.135
1 232 393 -5394.81
1 232 394 -3596.54
1 232 405 -899.135
1 232 604 -1798.27
1 232 606 -1798.27
1 232 607 -2697.41
1 232 608 -899.135
1 233 373 -899.135
1 233 393 -899.135
1 233 403 -899.135
1 233 406 -3596.54
1 233 601 -1798.27
1 233 602 -899.135
1 234 374 -899.135
1 234 388 -899.135
1 234 389 -899.135
1 234 406 -2697.41
1 234 407 -1798.27
1 234 601 -899.135
1 234 602 -1798.27
1 234 603 -2697.41
1 234 604 -899.135
1 234 605 -1798.27
1 234 606 -899.135
1 234 609 -899.135
1 234 620 -899.135
1 234 621 -899.135
1 235 342 -899.135
1 235 368 -899.135
1 235 389 -899.135
1 235 392 -899.135
1 235 404 -899.135
1 235 406 -899.135
1 235 599 -899.135
1 235 600 -1798.27
1 235 602 -2697.41
1 235 603 -899.135
1 235 606 -899.135
1 235 608 -899.135
1 236 256 -899.135
1 236 359 -899.135
1 236 377 -1798.27
1 236 378 -899.135
1 236 389 -1798.27
1 236 600 -899.135
1 236 601 -899.135
1 236 602 -1798.27
1 236 605 -899.135
1 236 606 -899.135
1 236 607 -899.135
1 236 620 -899.135
1 237 330 -899.135
1 237 377 -899.135
1 237 384 -899.135
1 237 388 -899.135
1 237 605 -1798.27
1 237 606 -2697.41
1 237 607 -1798.27
1 237 608 -4495.68
1 237 609 -2697.41
1 237 620 -899.135
1 238 346 -899.135
1 238 391 -899.135
1 238 410 -899.135
1 238 602 -899.135
1 238 603 -899.135
1 238 606 -4495.68
1 238 607 -5394.81
1 238 608 -3596.54
1 238 610 -899.135
1 239 297 -899.135
1 239 323 -899.135
1 239 404 -899.135
1 239 601 -899.135
1 239 603 -899.135
1 239 607 -1798.27
1 239 608 -3596.54
1 239 609 -2697.41
1 239 610 -1798.27
1 239 615 -1798.27
1 240 267 -899.135
1 240 319 -899.135
1 240 327 -899.135
1 240 352 -899.135
1 240 374 -1798.27
1 240 392 -1798.27
1 240 396 -899.135
1 240 406 -899.135
1 240 603 -899.135
1 240 605 -2697.41
1 240 606 -3596.54
1 240 607 -1798.27
1 240 620 -1798.27
1 240 621 -899.135
1 241 339 -899.135
1 241 352 -899.135
1 241 370 -1798.27
1 241 375 -899.135
1 241 409 -899.135
1 241 577 -899.135
1 241 603 -1798.27
1 241 605 -2697.41
1 241 606 -1798.27
1 241 607 -1798.27
1 241 608 -1798.27
1 241 609 -4495.68
1 241 610 -899.135
1 241 611 -899.135
1 241 620 -899.135
1 241 621 -899.135
1 242 314 -899.135
1 242 318 -899.135
1 242 336 -899.135
1 242 338 -899.135
1 242 339 -899.135
1 242 373 -2697.41
1 242 374 -5394.81
1 242 406 -1798.27
1 242 603 -1798.27
1 242 604 -6293.95
1 242 605 -8092.22
1 242 606 -2697.41
1 242 607 -4495.68
1 242 608 -4495.68
1 242 609 -2697.41
1 242 610 -2697.41
1 242 616 -899.135
1 242 622 -899.135
1 242 623 -2697.41
1 243 366 -899.135
1 243 369 -899.135
1 243 372 -1798.27
1 243 373 -7193.08
1 243 374 -2697.41
1 243 386 -899.135
1 243 391 -899.135
1 243 405 -899.135
1 243 406 -899.135
1 243 407 -1798.27
1 243 409 -899.135
1 243 577 -899.135
1 243 606 -6293.95
1 243 607 -4495.68
1 243 608 -1798.27
1 243 609 -5394.81
1 243 620 -899.135
1 243 622 -1798.27
1 243 623 -7193.08
1 244 371 -899.135
1 244 372 -1798.27
1 244 373 -2697.41
1 244 415 -899.135
1 244 598 -899.135
1 244 606 -3596.54
1 244 607 -899.135
1 244 611 -899.135
1 244 616 -899.135
1 244 622 -899.135
1 244 623 -3596.54
1 244 624 -899.135
1 245 312 -899.135
1 245 315 -899.135
1 245 326 -899.135
1 245 335 -899.135
1 245 338 -899.135
1 245 356 -1798.27
1 245 371 -899.135
1 245 413 -899.135
1 245 586 -899.135
1 245 604 -899.135
1 245 605 -2697.41
1 245 606 -4495.68
1 245 607 -3596.54
1 245 609 -4495.68
1 245 610 -1798.27
1 245 612 -1798.27
1 245 616 -1798.27
1 245 619 -899.135
1 245 620 -1798.27
1 245 622 -899.135
1 246 214 -899.135
1 246 342 -899.135
1 246 356 -899.135
1 246 357 -899.135
1 246 374 -899.135
1 246 413 -899.135
1 246 590 -899.135
1 246 599 -899.135
1 246 600 -5394.81
1 246 605 -3596.54
1 246 606 -6293.95
1 246 607 -3596.54
1 246 610 -899.135
1 246 612 -1798.27
1 246 614 -899.135
1 246 615 -899.135
1 246 623 -899.135
1 247 314 -899.135
1 247 331 -899.135
1 247 367 -1798.27
1 247 368 -4495.68
1 247 387 -1798.27
1 247 413 -899.135
1 247 578 -899.135
1 247 597 -899.135
1 247 598 -6293.95
1 247 599 -5394.81
1 247 600 -8991.35
1 247 601 -8991.35
1 247 605 -1798.27
1 247 609 -1798.27
1 247 610 -1798.27
1 247 611 -3596.54
1 247 612 -3596.54
1 247 613 -1798.27
1 247 618 -1798.27
1 247 619 -899.135
1 247 623 -899.135
1 248 307 -899.135
1 248 367 -899.135
1 248 368 -3596.54
1 248 371 -1798.27
1 248 372 -4495.68
1 248 387 -1798.27
1 248 388 -5394.81
1 248 413 -899.135
1 248 416 -899.135
1 248 529 -899.135
1 248 567 -899.135
1 248 596 -6293.95
1 248 597 -4495.68
1 248 598 -8991.35
1 248 599 -5394.81
1 248 600 -3596.54
1 248 601 -5394.81
1 248 602 -2697.41
1 248 605 -899.135
1 248 608 -899.135
1 248 609 -1798.27
1 248 610 -2697.41
1 248 611 -5394.81
1 248 612 -5394.81
1 248 613 -6293.95
1 248 618 -899.135
1 248 619 -899.135
1 248 620 -899.135
1 248 623 -1798.27
1 249 333 -899.135
1 249 334 -899.135
1 249 365 -1798.27
1 249 366 -2697.41
1 249 367 -899.135
1 249 368 -2697.41
1 249 371 -899.135
1 249 387 -899.135
1 249 388 -899.135
1 249 400 -899.135
1 249 412 -899.135
1 249 567 -899.135
1 249 593 -1798.27
1 249 595 -5394.81
1 249 596 -6293.95
1 249 597 -9890.49
1 249 603 -2697.41
1 249 604 -7193.08
1 249 605 -4495.68
1 249 607 -3596.54
1 249 609 -899.135
1 249 610 -1798.27
1 249 611 -4495.68
1 249 612 -8092.22
1 249 613 -1798.27
1 249 618 -899.135
1 249 623 -899.135
1 250 331 -899.135
1 250 355 -899.135
1 250 365 -1798.27
1 250 366 -4495.68
1 250 367 -2697.41
1 250 368 -899.135
1 250 369 -1798.27
1 250 370 -1798.27
1 250 371 -5394.81
1 250 382 -899.135
1 250 406 -899.135
1 250 413 -899.135
1 250 414 -899.135
1 250 423 -899.135
1 250 436 -899.135
1 250 568 -899.135
1 250 579 -899.135
1 250 591 -899.135
1 250 594 -899.135
1 250 596 -7193.08
1 250 597 -1798.27
1 250 602 -899.135
1 250 603 -6293.95
1 250 604 -5394.81
1 250 605 -3596.54
1 250 607 -899.135
1 250 608 -2697.41
1 250 609 -899.135
1 250 610 -899.135
1 250 613 -899.135
1 251 276 -899.135
1 251 322 -899.135
1 251 365 -2697.41
1 251 366 -8092.22
1 251 367 -1798.27
1 251 368 -1798.27
1 251 371 -899.135
1 251 379 -899.135
1 251 407 -899.135
1 251 414 -899.135
1 251 424 -899.135
1 251 598 -899.135
1 251 604 -899.135
1 251 605 -899.135
1 251 607 -899.135
1 251 610 -899.135
1 252 236 -899.135
1 252 365 -2697.41
1 252 366 -6293.95
1 252 367 -6293.95
1 252 368 -1798.27
1 252 376 -899.135
1 252 412 -899.135
1 252 416 -899.135
1 252 428 -899.135
1 252 506 -899.135
1 252 507 -899.135
1 252 528 -899.135
1 252 534 -899.135
1 252 544 -899.135
1 252 576 -899.135
1 252 591 -1798.27
1 252 596 -1798.27
1 252 597 -1798.27
1 252 598 -899.135
1 252 599 -1798.27
1 252 608 -1798.27
1 252 609 -899.135
1 252 611 -899.135
1 252 620 -899.135
1 253 259 -899.135
1 253 342 -899.135
1 253 363 -899.135
1 253 365 -1798.27
1 253 366 -5394.81
1 253 367 -3596.54
1 253 370 -899.135
1 253 375 -1798.27
1 253 404 -899.135
1 253 433 -1798.27
1 253 506 -899.135
1 253 543 -899.135
1 253 546 -899.135
1 253 547 -899.135
1 253 566 -899.135
1 253 586 -1798.27
1 253 596 -899.135
1 253 597 -3596.54
1 253 601 -899.135
1 253 604 -899.135
1 253 605 -899.135
1 253 614 -2697.41
1 254 366 -1798.27
1 254 478 -899.135
1 254 581 -899.135
1 254 584 -899.135
1 254 585 -5394.81
1 254 586 -4495.68
1 254 587 -2697.41
1 254 588 -2697.41
1 254 589 -3596.54
1 254 598 -899.135
1 254 599 -899.135
1 254 601 -1798.27
1 254 604 -1798.27
1 254 605 -899.135
1 254 606 -899.135
1 254 611 -899.135
1 255 341 -899.135
1 255 346 -899.135
1 255 371 -899.135
1 255 402 -899.135
1 255 442 -899.135
1 255 445 -899.135
1 255 461 -899.135
1 255 479 -899.135
1 255 512 -899.135
1 255 513 -899.135
1 255 526 -899.135
1 255 547 -899.135
1 255 548 -899.135
1 255 565 -899.135
1 255 583 -2697.41
1 255 584 -3596.54
1 255 585 -3596.54
1 255 586 -3596.54
1 255 587 -1798.27
1 255 588 -899.135
1 255 591 -899.135
1 255 594 -899.135
1 255 597 -899.135
1 255 600 -1798.27
1 255 607 -899.135
1 256 346 -899.135
1 256 350 -899.135
1 256 367 -899.135
1 256 373 -899.135
1 256 374 -899.135
1 256 491 -899.135
1 256 526 -899.135
1 256 531 -2697.41
1 256 532 -899.135
1 256 547 -899.135
1 256 548 -1798.27
1 256 549 -899.135
1 256 575 -899.135
1 256 578 -1798.27
1 256 580 -899.135
1 256 584 -2697.41
1 256 585 -1798.27
1 256 592 -1798.27
1 256 594 -6293.95
1 256 595 -3596.54
1 256 607 -3596.54
1 256 608 -1798.27
1 256 609 -899.135
1 257 330 -899.135
1 257 461 -899.135
1 257 497 -899.135
1 257 503 -899.135
1 257 506 -899.135
1 257 512 -899.135
1 257 527 -2697.41
1 257 529 -899.135
1 257 532 -899.135
1 257 549 -899.135
1 257 574 -899.135
1 257 575 -2697.41
1 257 584 -2697.41
1 257 585 -2697.41
1 257 593 -1798.27
1 257 594 -7193.08
1 257 595 -3596.54
1 257 597 -1798.27
1 257 606 -6293.95
1 257 607 -899.135
1 258 307 -899.135
1 258 330 -899.135
1 258 366 -899.135
1 258 485 -1798.27
1 258 489 -1798.27
1 258 491 -899.135
1 258 493 -899.135
1 258 494 -899.135
1 258 496 -899.135
1 258 497 -899.135
1 258 498 -2697.41
1 258 499 -1798.27
1 258 502 -899.135
1 258 503 -899.135
1 258 529 -1798.27
1 258 531 -899.135
1 258 532 -899.135
1 258 533 -1798.27
1 258 535 -899.135
1 258 546 -899.135
1 258 550 -899.135
1 258 556 -1798.27
1 258 564 -899.135
1 258 576 -899.135
1 258 583 -899.135
1 258 584 -2697.41
1 258 586 -2697.41
1 258 594 -2697.41
1 258 606 -4495.68
1 258 607 -899.135
1 259 346 -899.135
1 259 369 -1798.27
1 259 402 -899.135
1 259 444 -899.135
1 259 456 -899.135
1 259 485 -899.135
1 259 486 -899.135
1 259 488 -899.135
1 259 489 -899.135
1 259 490 -1798.27
1 259 509 -1798.27
1 259 510 -899.135
1 259 522 -899.135
1 259 528 -899.135
1 259 529 -899.135
1 259 531 -899.135
1 259 532 -899.135
1 259 545 -899.135
1 259 549 -899.135
1 259 554 -1798.27
1 259 555 -1798.27
1 259 556 -2697.41
1 259 557 -2697.41
1 259 575 -3596.54
1 259 576 -899.135
1 259 579 -899.135
1 259 584 -899.135
1 259 585 -3596.54
1 259 586 -1798.27
1 260 369 -1798.27
1 260 404 -1798.27
1 260 443 -899.135
1 260 454 -899.135
1 260 485 -899.135
1 260 486 -1798.27
1 260 487 -899.135
1 260 492 -899.135
1 260 499 -899.135
1 260 502 -1798.27
1 260 517 -899.135
1 260 527 -899.135
1 260 545 -2697.41
1 260 548 -899.135
1 260 554 -899.135
1 260 556 -899.135
1 260 567 -899.135
1 260 576 -899.135
1 260 577 -899.135
1 261 397 -899.135
1 261 404 -899.135
1 261 444 -899.135
1 261 483 -899.135
1 261 487 -899.135
1 261 501 -899.135
1 261 502 -899.135
1 261 545 -899.135
1 261 551 -899.135
1 261 552 -899.135
1 261 565 -899.135
1 262 254 -899.135
1 262 353 -1798.27
1 262 369 -899.135
1 262 425 -899.135
1 262 443 -899.135
1 262 458 -899.135
1 262 483 -1798.27
1 262 493 -899.135
1 262 501 -899.135
1 262 502 -899.135
1 262 523 -899.135
1 262 524 -899.135
1 262 535 -899.135
1 262 536 -899.135
1 262 537 -899.135
1 262 542 -899.135
1 262 546 -899.135
1 262 584 -899.135
1 262 587 -899.135
1 263 355 -899.135
1 263 415 -899.135
1 263 484 -899.135
1 263 493 -899.135
1 263 509 -899.135
1 263 522 -899.135
1 263 523 -1798.27
1 263 524 -1798.27
1 263 541 -1798.27
1 263 542 -899.135
1 263 543 -899.135
1 263 546 -1798.27
1 263 576 -899.135
1 263 579 -899.135
1 263 581 -3596.54
1 264 369 -899.135
1 264 379 -899.135
1 264 481 -899.135
1 264 482 -899.135
1 264 493 -899.135
1 264 503 -899.135
1 264 504 -899.135
1 264 516 -899.135
1 264 521 -2697.41
1 264 527 -899.135
1 264 543 -3596.54
1 264 568 -899.135
1 264 575 -899.135
1 264 576 -1798.27
1 265 336 -899.135
1 265 367 -1798.27
1 265 457 -899.135
1 265 459 -899.135
1 265 511 -899.135
1 265 516 -899.135
1 265 520 -899.135
1 265 524 -899.135
1 265 568 -1798.27
1 266 314 -899.135
1 266 413 -899.135
1 266 456 -899.135
1 266 478 -899.135
1 266 481 -899.135
1 266 483 -899.135
1 266 484 -899.135
1 266 485 -899.135
1 266 492 -899.135
1 266 498 -899.135
1 266 505 -899.135
1 266 518 -899.135
1 266 523 -899.135
1 266 543 -899.135
1 266 545 -899.135
1 266 549 -899.135
1 266 555 -899.135
1 267 337 -899.135
1 267 365 -899.135
1 267 381 -899.135
1 267 459 -899.135
1 267 460 -1798.27
1 267 505 -899.135
1 267 507 -899.135
1 267 543 -899.135
1 267 544 -1798.27
1 267 549 -899.135
1 267 553 -2697.41
1 267 562 -899.135
1 268 507 -1798.27
1 268 540 -899.135
1 268 541 -899.135
1 268 542 -1798.27
1 268 543 -3596.54
1 268 544 -1798.27
1 268 549 -899.135
1 268 551 -899.135
1 268 552 -899.135
