1 272 497 -45804.7
1 272 498 -843.1
1 272 530 -66686.7
1 272 532 -247226.0
1 272 535 -46030.4
1 273 363 -6604.26
1 273 392 -12.61
1 273 410 -1124.13
1 273 480 -6744.77
1 273 510 -964.184
1 273 516 -26621.1
1 273 517 -568480.0
1 273 518 -609.96
1 274 409 -2388.77
1 274 520 -42014.3
1 274 523 -140.52
1 275 367 -244077.0
1 275 441 -314095.0
1 275 450 -39625.6
1 275 506 -281.03
1 276 364 -26136.0
1 276 366 -142624.0
1 276 392 -281.03
1 276 446 -3512.9
1 276 474 -50735.2
1 277 294 -108462.0
1 277 390 -2669.81
1 277 407 -411283.0
1 277 431 -10077.2
1 277 454 -140.52
1 277 468 -140.52
1 277 472 -14788.8
1 277 480 -100906.0
1 278 365 -39906.6
1 278 435 -24.96
1 278 482 -7728.39
1 279 310 -36485.7
1 279 336 -11522.3
1 279 388 -327.18
1 279 433 -263365.0
1 279 438 -488592.0
1 279 449 -1686.19
1 279 475 -194230.0
1 279 485 -15035.2
1 280 365 -4074.97
1 280 433 -34181.5
1 280 442 -8852.52
1 280 469 -12502.1
1 280 471 -80082.8
1 281 386 -43.07
1 281 388 -304.3
1 281 458 -1147700.0
1 282 409 -6604.26
1 282 424 -3231.87
1 282 430 -843.1
1 282 436 -4827.66
1 282 454 -1459.01
1 282 457 -415.72
1 283 354 -1826.71
1 283 429 -372508.0
1 283 449 -80842.9
1 283 452 -28331.2
1 283 455 -157012.0
1 283 468 -72319.0
1 284 339 -63893.6
1 284 457 -6885.29
1 284 463 -493623.0
1 284 481 -5946.87
1 285 336 -2107.74
1 285 374 -1405.16
1 285 467 -141865.0
1 285 475 -438.85
1 286 330 -68878.5
1 286 425 -379034.0
1 286 475 -32553.8
1 286 477 -74616.3
1 287 329 -2349.11
1 287 388 -11927.6
1 287 426 -364969.0
1 287 477 -128960.0
1 288 372 -7025.81
1 288 419 -11241.3
1 288 423 -1321.86
1 288 426 -964.184
1 289 351 -30913.6
1 289 404 -219197.0
1 289 459 -73360.5
1 289 468 -25183.6
1 290 374 -50866.8
1 290 382 -105140.0
1 290 402 -1297.57
1 290 411 -6323.23
1 290 412 -25120.3
1 290 413 -22904.1
1 290 420 -696.82
1 290 477 -332079.0
1 291 350 -702.58
1 291 355 -31603.9
1 291 373 -2669.81
1 291 397 -383.25
1 291 419 -1443240.0
1 292 361 -8430.97
1 292 365 -23185.2
1 292 416 -1264.65
1 292 469 -48996.7
1 294 435 -15035.2
1 294 447 -35459.8
1 294 458 -29598.2
1 295 391 -12084.4
1 295 430 -23855.3
1 296 388 -1618.98
1 296 398 -8650.44
1 296 406 -50143.2
1 296 433 -9976.65
1 297 381 -7868.9
1 297 383 -2248.26
1 297 395 -97272.1
1 297 401 -100475.0
1 297 402 -71773.6
1 297 413 -2515850.0
1 297 415 -85293.3
1 297 442 -97609.0
1 298 389 -1686.19
1 299 354 -1686.19
1 299 355 -4074.97
1 299 387 -711.77
1 334 405 -24028.3
1 102 110 -964.184
1 102 113 -964.184
1 103 100 -964.184
1 103 104 -964.184
1 104 115 -964.184
1 105 115 -964.184
1 105 139 -964.184
1 108 117 -964.184
1 109 112 -964.184
1 111 155 -964.184
1 111 208 -964.184
1 112 181 -964.184
1 113 111 -964.184
1 113 159 -964.184
1 113 211 -964.184
1 114 173 -964.184
1 114 212 -1928.37
1 115 212 -1928.37
1 116 121 -964.184
1 116 150 -964.184
1 116 166 -964.184
1 117 119 -964.184
1 117 168 -964.184
1 117 210 -964.184
1 119 194 -964.184
1 119 202 -964.184
1 119 96 -964.184
1 120 155 -964.184
1 120 94 -964.184
1 121 187 -964.184
1 123 110 -964.184
1 123 111 -964.184
1 123 158 -964.184
1 123 168 -964.184
1 123 193 -964.184
1 123 202 -1928.37
1 125 150 -964.184
1 125 151 -964.184
1 125 193 -964.184
1 125 194 -964.184
1 126 121 -964.184
1 126 191 -964.184
1 126 195 -964.184
1 127 150 -964.184
1 127 160 -964.184
1 127 169 -964.184
1 127 195 -964.184
1 127 199 -1928.37
1 128 122 -964.184
1 128 148 -964.184
1 128 149 -964.184
1 128 152 -964.184
1 128 153 -964.184
1 128 154 -964.184
1 128 157 -964.184
1 128 199 -964.184
1 129 117 -964.184
1 129 119 -964.184
1 129 122 -964.184
1 129 146 -964.184
1 129 154 -1928.37
1 129 162 -964.184
1 129 176 -964.184
1 130 120 -964.184
1 130 154 -964.184
1 130 155 -964.184
1 130 156 -2892.55
1 130 194 -964.184
1 131 112 -964.184
1 131 121 -964.184
1 131 122 -964.184
1 131 150 -964.184
1 131 156 -964.184
1 131 157 -964.184
1 131 158 -964.184
1 131 161 -1928.37
1 131 198 -964.184
1 132 112 -964.184
1 132 155 -964.184
1 132 156 -964.184
1 132 160 -964.184
1 132 161 -1928.37
1 133 155 -964.184
1 133 159 -964.184
1 133 160 -1928.37
1 133 192 -1928.37
1 133 193 -964.184
1 134 148 -964.184
1 134 150 -964.184
1 134 151 -964.184
1 134 156 -964.184
1 134 191 -964.184
1 134 193 -3856.74
1 135 148 -4820.92
1 135 149 -1928.37
1 135 156 -964.184
1 135 157 -964.184
1 135 193 -2892.55
1 136 147 -964.184
1 136 148 -964.184
1 136 149 -964.184
1 136 150 -1928.37
1 136 153 -964.184
1 136 155 -964.184
1 137 148 -964.184
1 137 150 -964.184
1 137 153 -1928.37
1 137 154 -964.184
1 137 157 -2892.55
1 137 175 -964.184
1 137 206 -964.184
1 138 151 -964.184
1 138 152 -964.184
1 138 153 -2892.55
1 138 168 -964.184
1 138 169 -964.184
1 139 151 -964.184
1 140 138 -964.184
1 140 155 -3856.74
1 140 156 -964.184
1 140 171 -964.184
1 140 180 -964.184
1 141 149 -964.184
1 141 154 -1928.37
1 141 157 -964.184
1 141 171 -964.184
1 141 199 -1928.37
1 142 155 -964.184
1 142 156 -964.184
1 142 157 -964.184
1 142 158 -964.184
1 142 174 -964.184
1 142 179 -964.184
1 142 201 -964.184
1 143 146 -964.184
1 143 157 -2892.55
1 144 142 -1928.37
1 144 173 -964.184
1 145 142 -964.184
1 145 143 -964.184
1 145 151 -964.184
1 145 187 -964.184
1 145 226 -964.184
1 146 140 -964.184
1 146 141 -1928.37
1 146 145 -964.184
1 146 208 -964.184
1 146 229 -964.184
1 146 230 -964.184
1 146 232 -964.184
1 147 139 -2892.55
1 147 140 -964.184
1 147 141 -964.184
1 147 142 -964.184
1 147 229 -964.184
1 147 230 -964.184
1 147 233 -964.184
1 147 239 -964.184
1 147 240 -964.184
1 148 217 -964.184
1 148 221 -964.184
1 149 127 -964.184
1 149 147 -964.184
1 149 154 -964.184
1 149 222 -964.184
1 149 253 -964.184
1 150 160 -964.184
1 150 164 -964.184
1 150 177 -964.184
1 150 227 -964.184
1 150 236 -964.184
1 151 128 -964.184
1 151 228 -964.184
1 152 153 -964.184
1 152 173 -964.184
1 152 176 -964.184
1 152 222 -964.184
1 152 228 -964.184
1 153 126 -964.184
1 153 136 -964.184
1 153 155 -964.184
1 153 232 -964.184
1 153 238 -964.184
1 153 253 -964.184
1 154 126 -964.184
1 154 133 -964.184
1 154 161 -964.184
1 154 172 -964.184
1 154 220 -964.184
1 154 244 -964.184
1 155 170 -1928.37
1 155 216 -964.184
1 155 262 -964.184
1 156 160 -964.184
1 156 211 -964.184
1 156 223 -964.184
1 157 132 -964.184
1 157 133 -964.184
1 157 134 -2892.55
1 157 136 -964.184
1 157 194 -964.184
1 157 207 -964.184
1 157 240 -964.184
1 158 135 -964.184
1 158 248 -964.184
1 159 152 -964.184
1 159 231 -964.184
1 159 240 -964.184
1 159 247 -964.184
1 159 248 -964.184
1 159 250 -964.184
1 159 251 -964.184
1 159 257 -964.184
1 160 133 -964.184
1 160 249 -1928.37
1 160 251 -1928.37
1 160 252 -964.184
1 160 253 -964.184
1 160 262 -964.184
1 161 144 -1928.37
1 161 251 -964.184
1 161 253 -964.184
1 162 137 -1928.37
1 162 252 -1928.37
1 162 253 -964.184
1 163 152 -964.184
1 163 190 -964.184
1 163 236 -964.184
1 164 278 -964.184
1 164 290 -964.184
1 164 299 -964.184
1 165 133 -1928.37
1 165 134 -1928.37
1 165 135 -964.184
1 165 290 -964.184
1 166 131 -964.184
1 166 132 -964.184
1 166 133 -1928.37
1 166 134 -964.184
1 166 135 -964.184
1 166 210 -964.184
1 166 254 -964.184
1 166 255 -964.184
1 167 127 -964.184
1 167 132 -1928.37
1 167 133 -1928.37
1 167 134 -2892.55
1 167 256 -964.184
1 167 288 -964.184
1 167 294 -964.184
1 168 130 -964.184
1 168 131 -964.184
1 168 132 -3856.74
1 168 133 -3856.74
1 168 286 -964.184
1 168 287 -1928.37
1 168 291 -1928.37
1 169 128 -1928.37
1 169 129 -3856.74
1 169 131 -964.184
1 169 132 -4820.92
1 169 133 -2892.55
1 169 134 -8677.65
1 169 135 -964.184
1 169 236 -964.184
1 169 260 -964.184
1 169 271 -964.184
1 169 287 -964.184
1 169 290 -964.184
1 170 133 -2892.55
1 170 134 -11570.2
1 170 136 -964.184
1 170 187 -964.184
1 170 256 -964.184
1 170 287 -964.184
1 170 292 -964.184
1 171 133 -1928.37
1 171 134 -964.184
1 171 136 -4820.92
1 171 290 -964.184
1 172 257 -964.184
1 172 284 -964.184
1 172 295 -1928.37
1 172 311 -964.184
1 173 258 -964.184
1 173 278 -964.184
1 173 290 -964.184
1 173 292 -964.184
1 173 293 -1928.37
1 173 294 -964.184
1 174 124 -964.184
1 174 253 -964.184
1 174 261 -964.184
1 174 270 -964.184
1 174 283 -964.184
1 174 289 -964.184
1 174 293 -964.184
1 175 260 -964.184
1 175 288 -964.184
1 175 292 -1928.37
1 175 293 -964.184
1 175 296 -964.184
1 175 305 -964.184
1 176 274 -964.184
1 176 305 -964.184
1 177 289 -964.184
1 177 290 -964.184
1 178 243 -964.184
1 178 280 -964.184
1 178 285 -964.184
1 178 302 -964.184
1 178 305 -964.184
1 178 306 -964.184
1 178 311 -964.184
1 179 278 -964.184
1 179 285 -964.184
1 180 149 -964.184
1 180 286 -964.184
1 181 297 -964.184
1 181 307 -964.184
1 181 308 -964.184
1 183 242 -964.184
1 183 285 -964.184
1 183 295 -964.184
1 183 308 -964.184
1 183 309 -964.184
1 183 318 -964.184
1 184 263 -964.184
1 184 285 -964.184
1 184 313 -964.184
1 184 319 -964.184
1 185 257 -964.184
1 185 305 -964.184
1 185 306 -964.184
1 185 307 -964.184
1 185 315 -964.184
1 186 255 -964.184
1 186 265 -964.184
1 186 307 -1928.37
1 186 310 -964.184
1 188 262 -964.184
1 188 294 -964.184
1 188 295 -964.184
1 189 295 -964.184
1 189 309 -964.184
1 190 307 -964.184
1 190 308 -964.184
1 190 324 -964.184
1 191 292 -1928.37
1 191 304 -964.184
1 191 305 -964.184
1 192 258 -964.184
1 192 284 -964.184
1 192 304 -964.184
1 192 316 -964.184
1 192 319 -964.184
1 193 262 -964.184
1 193 301 -964.184
1 193 311 -964.184
1 193 313 -1928.37
1 194 284 -964.184
1 194 313 -964.184
1 195 269 -964.184
1 195 287 -964.184
1 195 289 -964.184
1 195 300 -964.184
1 195 311 -964.184
1 195 313 -964.184
1 196 269 -964.184
1 196 275 -964.184
1 196 303 -964.184
1 196 324 -964.184
1 196 333 -964.184
1 197 264 -964.184
1 197 283 -964.184
1 197 300 -964.184
1 197 322 -964.184
1 197 325 -964.184
1 198 242 -964.184
1 198 276 -1928.37
1 198 309 -964.184
1 198 311 -964.184
1 199 283 -964.184
1 199 311 -964.184
1 199 324 -964.184
1 200 280 -964.184
1 200 286 -964.184
1 200 296 -964.184
1 200 299 -964.184
1 200 306 -964.184
1 200 307 -964.184
1 200 312 -964.184
1 200 343 -964.184
1 200 345 -964.184
1 201 257 -964.184
1 202 280 -964.184
1 202 287 -964.184
1 202 297 -964.184
1 202 301 -964.184
1 202 302 -964.184
1 203 215 -964.184
1 203 304 -964.184
1 203 305 -964.184
1 203 309 -964.184
1 203 315 -964.184
1 205 263 -964.184
1 205 303 -964.184
1 205 304 -964.184
1 205 317 -964.184
1 205 318 -964.184
1 205 319 -964.184
1 206 264 -964.184
1 206 270 -964.184
1 206 301 -964.184
1 206 304 -964.184
1 206 315 -964.184
1 206 317 -1928.37
1 207 262 -964.184
1 207 300 -964.184
1 207 301 -1928.37
1 207 303 -964.184
1 207 304 -964.184
1 207 306 -1928.37
1 207 315 -964.184
1 207 317 -964.184
1 208 298 -1928.37
1 208 299 -1928.37
1 208 306 -964.184
1 208 317 -964.184
1 208 328 -964.184
1 209 284 -964.184
1 209 297 -964.184
1 209 302 -964.184
1 210 284 -964.184
1 210 301 -964.184
1 210 302 -964.184
1 210 342 -964.184
1 211 301 -964.184
1 211 321 -964.184
1 212 295 -964.184
1 212 347 -964.184
1 213 226 -964.184
1 213 287 -964.184
1 213 303 -964.184
1 213 329 -964.184
1 214 319 -964.184
1 215 289 -964.184
1 215 311 -964.184
1 215 353 -964.184
1 216 323 -964.184
1 216 341 -964.184
1 217 244 -964.184
1 217 249 -964.184
1 217 351 -964.184
1 218 209 -964.184
1 218 243 -964.184
1 218 292 -964.184
1 218 345 -1928.37
1 221 240 -964.184
1 221 611 -964.184
1 222 254 -964.184
1 222 362 -964.184
1 224 338 -964.184
1 224 359 -964.184
1 225 323 -964.184
1 225 329 -964.184
1 225 332 -964.184
1 225 368 -964.184
1 225 373 -964.184
1 225 378 -964.184
1 225 382 -1928.37
1 226 323 -964.184
1 226 388 -1928.37
1 226 618 -964.184
1 227 315 -964.184
1 228 606 -964.184
1 229 385 -1928.37
1 229 392 -964.184
1 229 393 -964.184
1 229 397 -3856.74
1 229 618 -4820.92
1 230 338 -964.184
1 230 373 -1928.37
1 230 384 -964.184
1 230 392 -1928.37
1 230 393 -3856.74
1 230 396 -964.184
1 230 605 -964.184
1 231 343 -964.184
1 231 383 -964.184
1 231 392 -4820.92
1 231 393 -10606.0
1 231 398 -964.184
1 231 603 -964.184
1 231 607 -1928.37
1 232 259 -964.184
1 232 300 -964.184
1 232 384 -964.184
1 232 389 -964.184
1 232 393 -5785.1
1 232 394 -3856.74
1 232 405 -964.184
1 232 604 -1928.37
1 232 606 -1928.37
1 232 607 -2892.55
1 232 608 -964.184
1 233 373 -964.184
1 233 393 -964.184
1 233 403 -964.184
1 233 406 -3856.74
1 233 601 -1928.37
1 233 602 -964.184
1 234 374 -964.184
1 234 388 -964.184
1 234 389 -964.184
1 234 406 -2892.55
1 234 407 -1928.37
1 234 601 -964.184
1 234 602 -1928.37
1 234 603 -2892.55
1 234 604 -964.184
1 234 605 -1928.37
1 234 606 -964.184
1 234 609 -964.184
1 234 620 -964.184
1 234 621 -964.184
1 235 342 -964.184
1 235 368 -964.184
1 235 389 -964.184
1 235 392 -964.184
1 235 404 -964.184
1 235 406 -964.184
1 235 599 -964.184
1 235 600 -1928.37
1 235 602 -2892.55
1 235 603 -964.184
1 235 606 -964.184
1 235 608 -964.184
1 236 256 -964.184
1 236 359 -964.184
1 236 377 -1928.37
1 236 378 -964.184
1 236 389 -1928.37
1 236 600 -964.184
1 236 601 -964.184
1 236 602 -1928.37
1 236 605 -964.184
1 236 606 -964.184
1 236 607 -964.184
1 236 620 -964.184
1 237 330 -964.184
1 237 377 -964.184
1 237 384 -964.184
1 237 388 -964.184
1 237 605 -1928.37
1 237 606 -2892.55
1 237 607 -1928.37
1 237 608 -4820.92
1 237 609 -2892.55
1 237 620 -964.184
1 238 346 -964.184
1 238 391 -964.184
1 238 410 -964.184
1 238 602 -964.184
1 238 603 -964.184
1 238 606 -4820.92
1 238 607 -5785.1
1 238 608 -3856.74
1 238 610 -964.184
1 239 297 -964.184
1 239 323 -964.184
1 239 404 -964.184
1 239 601 -964.184
1 239 603 -964.184
1 239 607 -1928.37
1 239 608 -3856.74
1 239 609 -2892.55
1 239 610 -1928.37
1 239 615 -1928.37
1 240 267 -964.184
1 240 319 -964.184
1 240 327 -964.184
1 240 352 -964.184
1 240 374 -1928.37
1 240 392 -1928.37
1 240 396 -964.184
1 240 406 -964.184
1 240 603 -964.184
1 240 605 -2892.55
1 240 606 -3856.74
1 240 607 -1928.37
1 240 620 -1928.37
1 240 621 -964.184
1 241 339 -964.184
1 241 352 -964.184
1 241 370 -1928.37
1 241 375 -964.184
1 241 409 -964.184
1 241 577 -964.184
1 241 603 -1928.37
1 241 605 -2892.55
1 241 606 -1928.37
1 241 607 -1928.37
1 241 608 -1928.37
1 241 609 -4820.92
1 241 610 -964.184
1 241 611 -964.184
1 241 620 -964.184
1 241 621 -964.184
1 242 314 -964.184
1 242 318 -964.184
1 242 336 -964.184
1 242 338 -964.184
1 242 339 -964.184
1 242 373 -2892.55
1 242 374 -5785.1
1 242 406 -1928.37
1 242 603 -1928.37
1 242 604 -6749.29
1 242 605 -8677.65
1 242 606 -2892.55
1 242 607 -4820.92
1 242 608 -4820.92
1 242 609 -2892.55
1 242 610 -2892.55
1 242 616 -964.184
1 242 622 -964.184
1 242 623 -2892.55
1 243 366 -964.184
1 243 369 -964.184
1 243 372 -1928.37
1 243 373 -7713.47
1 243 374 -2892.55
1 243 386 -964.184
1 243 391 -964.184
1 243 405 -964.184
1 243 406 -964.184
1 243 407 -1928.37
1 243 409 -964.184
1 243 577 -964.184
1 243 606 -6749.29
1 243 607 -4820.92
1 243 608 -1928.37
1 243 609 -5785.1
1 243 620 -964.184
1 243 622 -1928.37
1 243 623 -7713.47
1 244 371 -964.184
1 244 372 -1928.37
1 244 373 -2892.55
1 244 415 -964.184
1 244 598 -964.184
1 244 606 -3856.74
1 244 607 -964.184
1 244 611 -964.184
1 244 616 -964.184
1 244 622 -964.184
1 244 623 -3856.74
1 244 624 -964.184
1 245 312 -964.184
1 245 315 -964.184
1 245 326 -964.184
1 245 335 -964.184
1 245 338 -964.184
1 245 356 -1928.37
1 245 371 -964.184
1 245 413 -964.184
1 245 586 -964.184
1 245 604 -964.184
1 245 605 -2892.55
1 245 606 -4820.92
1 245 607 -3856.74
1 245 609 -4820.92
1 245 610 -1928.37
1 245 612 -1928.37
1 245 616 -1928.37
1 245 619 -964.184
1 245 620 -1928.37
1 245 622 -964.184
1 246 214 -964.184
1 246 342 -964.184
1 246 356 -964.184
1 246 357 -964.184
1 246 374 -964.184
1 246 413 -964.184
1 246 590 -964.184
1 246 599 -964.184
1 246 600 -5785.1
1 246 605 -3856.74
1 246 606 -6749.29
1 246 607 -3856.74
1 246 610 -964.184
1 246 612 -1928.37
1 246 614 -964.184
1 246 615 -964.184
1 246 623 -964.184
1 247 314 -964.184
1 247 331 -964.184
1 247 367 -1928.37
1 247 368 -4820.92
1 247 387 -1928.37
1 247 413 -964.184
1 247 578 -964.184
1 247 597 -964.184
1 247 598 -6749.29
1 247 599 -5785.1
1 247 600 -9641.84
1 247 601 -9641.84
1 247 605 -1928.37
1 247 609 -1928.37
1 247 610 -1928.37
1 247 611 -3856.74
1 247 612 -3856.74
1 247 613 -1928.37
1 247 618 -1928.37
1 247 619 -964.184
1 247 623 -964.184
1 248 307 -964.184
1 248 367 -964.184
1 248 368 -3856.74
1 248 371 -1928.37
1 248 372 -4820.92
1 248 387 -1928.37
1 248 388 -5785.1
1 248 413 -964.184
1 248 416 -964.184
1 248 529 -964.184
1 248 567 -964.184
1 248 596 -6749.29
1 248 597 -4820.92
1 248 598 -9641.84
1 248 599 -5785.1
1 248 600 -3856.74
1 248 601 -5785.1
1 248 602 -2892.55
1 248 605 -964.184
1 248 608 -964.184
1 248 609 -1928.37
1 248 610 -2892.55
1 248 611 -5785.1
1 248 612 -5785.1
1 248 613 -6749.29
1 248 618 -964.184
1 248 619 -964.184
1 248 620 -964.184
1 248 623 -1928.37
1 249 333 -964.184
1 249 334 -964.184
1 249 365 -1928.37
1 249 366 -2892.55
1 249 367 -964.184
1 249 368 -2892.55
1 249 371 -964.184
1 249 387 -964.184
1 249 388 -964.184
1 249 400 -964.184
1 249 412 -964.184
1 249 567 -964.184
1 249 593 -1928.37
1 249 595 -5785.1
1 249 596 -6749.29
1 249 597 -10606.0
1 249 603 -2892.55
1 249 604 -7713.47
1 249 605 -4820.92
1 249 607 -3856.74
1 249 609 -964.184
1 249 610 -1928.37
1 249 611 -4820.92
1 249 612 -8677.65
1 249 613 -1928.37
1 249 618 -964.184
1 249 623 -964.184
1 250 331 -964.184
1 250 355 -964.184
1 250 365 -1928.37
1 250 366 -4820.92
1 250 367 -2892.55
1 250 368 -964.184
1 250 369 -1928.37
1 250 370 -1928.37
1 250 371 -5785.1
1 250 382 -964.184
1 250 406 -964.184
1 250 413 -964.184
1 250 414 -964.184
1 250 423 -964.184
1 250 436 -964.184
1 250 568 -964.184
1 250 579 -964.184
1 250 591 -964.184
1 250 594 -964.184
1 250 596 -7713.47
1 250 597 -1928.37
1 250 602 -964.184
1 250 603 -6749.29
1 250 604 -5785.1
1 250 605 -3856.74
1 250 607 -964.184
1 250 608 -2892.55
1 250 609 -964.184
1 250 610 -964.184
1 250 613 -964.184
1 251 276 -964.184
1 251 322 -964.184
1 251 365 -2892.55
1 251 366 -8677.65
1 251 367 -1928.37
1 251 368 -1928.37
1 251 371 -964.184
1 251 379 -964.184
1 251 407 -964.184
1 251 414 -964.184
1 251 424 -964.184
1 251 598 -964.184
1 251 604 -964.184
1 251 605 -964.184
1 251 607 -964.184
1 251 610 -964.184
1 252 236 -964.184
1 252 365 -2892.55
1 252 366 -6749.29
1 252 367 -6749.29
1 252 368 -1928.37
1 252 376 -964.184
1 252 412 -964.184
1 252 416 -964.184
1 252 428 -964.184
1 252 506 -964.184
1 252 507 -964.184
1 252 528 -964.184
1 252 534 -964.184
1 252 544 -964.184
1 252 576 -964.184
1 252 591 -1928.37
1 252 596 -1928.37
1 252 597 -1928.37
1 252 598 -964.184
1 252 599 -1928.37
1 252 608 -1928.37
1 252 609 -964.184
1 252 611 -964.184
1 252 620 -964.184
1 253 259 -964.184
1 253 342 -964.184
1 253 363 -964.184
1 253 365 -1928.37
1 253 366 -5785.1
1 253 367 -3856.74
1 253 370 -964.184
1 253 375 -1928.37
1 253 404 -964.184
1 253 433 -1928.37
1 253 506 -964.184
1 253 543 -964.184
1 253 546 -964.184
1 253 547 -964.184
1 253 566 -964.184
1 253 586 -1928.37
1 253 596 -964.184
1 253 597 -3856.74
1 253 601 -964.184
1 253 604 -964.184
1 253 605 -964.184
1 253 614 -2892.55
1 254 366 -1928.37
1 254 478 -964.184
1 254 581 -964.184
1 254 584 -964.184
1 254 585 -5785.1
1 254 586 -4820.92
1 254 587 -2892.55
1 254 588 -2892.55
1 254 589 -3856.74
1 254 598 -964.184
1 254 599 -964.184
1 254 601 -1928.37
1 254 604 -1928.37
1 254 605 -964.184
1 254 606 -964.184
1 254 611 -964.184
1 255 341 -964.184
1 255 346 -964.184
1 255 371 -964.184
1 255 402 -964.184
1 255 442 -964.184
1 255 445 -964.184
1 255 461 -964.184
1 255 479 -964.184
1 255 512 -964.184
1 255 513 -964.184
1 255 526 -964.184
1 255 547 -964.184
1 255 548 -964.184
1 255 565 -964.184
1 255 583 -2892.55
1 255 584 -3856.74
1 255 585 -3856.74
1 255 586 -3856.74
1 255 587 -1928.37
1 255 588 -964.184
1 255 591 -964.184
1 255 594 -964.184
1 255 597 -964.184
1 255 600 -1928.37
1 255 607 -964.184
1 256 346 -964.184
1 256 350 -964.184
1 256 367 -964.184
1 256 373 -964.184
1 256 374 -964.184
1 256 491 -964.184
1 256 526 -964.184
1 256 531 -2892.55
1 256 532 -964.184
1 256 547 -964.184
1 256 548 -1928.37
1 256 549 -964.184
1 256 575 -964.184
1 256 578 -1928.37
1 256 580 -964.184
1 256 584 -2892.55
1 256 585 -1928.37
1 256 592 -1928.37
1 256 594 -6749.29
1 256 595 -3856.74
1 256 607 -3856.74
1 256 608 -1928.37
1 256 609 -964.184
1 257 330 -964.184
1 257 461 -964.184
1 257 497 -964.184
1 257 503 -964.184
1 257 506 -964.184
1 257 512 -964.184
1 257 527 -2892.55
1 257 529 -964.184
1 257 532 -964.184
1 257 549 -964.184
1 257 574 -964.184
1 257 575 -2892.55
1 257 584 -2892.55
1 257 585 -2892.55
1 257 593 -1928.37
1 257 594 -7713.47
1 257 595 -3856.74
1 257 597 -1928.37
1 257 606 -6749.29
1 257 607 -964.184
1 258 307 -964.184
1 258 330 -964.184
1 258 366 -964.184
1 258 485 -1928.37
1 258 489 -1928.37
1 258 491 -964.184
1 258 493 -964.184
1 258 494 -964.184
1 258 496 -964.184
1 258 497 -964.184
1 258 498 -2892.55
1 258 499 -1928.37
1 258 502 -964.184
1 258 503 -964.184
1 258 529 -1928.37
1 258 531 -964.184
1 258 532 -964.184
1 258 533 -1928.37
1 258 535 -964.184
1 258 546 -964.184
1 258 550 -964.184
1 258 556 -1928.37
1 258 564 -964.184
1 258 576 -964.184
1 258 583 -964.184
1 258 584 -2892.55
1 258 586 -2892.55
1 258 594 -2892.55
1 258 606 -4820.92
1 258 607 -964.184
1 259 346 -964.184
1 259 369 -1928.37
1 259 402 -964.184
1 259 444 -964.184
1 259 456 -964.184
1 259 485 -964.184
1 259 486 -964.184
1 259 488 -964.184
1 259 489 -964.184
1 259 490 -1928.37
1 259 509 -1928.37
1 259 510 -964.184
1 259 522 -964.184
1 259 528 -964.184
1 259 529 -964.184
1 259 531 -964.184
1 259 532 -964.184
1 259 545 -964.184
1 259 549 -964.184
1 259 554 -1928.37
1 259 555 -1928.37
1 259 556 -2892.55
1 259 557 -2892.55
1 259 575 -3856.74
1 259 576 -964.184
1 259 579 -964.184
1 259 584 -964.184
1 259 585 -3856.74
1 259 586 -1928.37
1 260 369 -1928.37
1 260 404 -1928.37
1 260 443 -964.184
1 260 454 -964.184
1 260 485 -964.184
1 260 486 -1928.37
1 260 487 -964.184
1 260 492 -964.184
1 260 499 -964.184
1 260 502 -1928.37
1 260 517 -964.184
1 260 527 -964.184
1 260 545 -2892.55
1 260 548 -964.184
1 260 554 -964.184
1 260 556 -964.184
1 260 567 -964.184
1 260 576 -964.184
1 260 577 -964.184
1 261 397 -964.184
1 261 404 -964.184
1 261 444 -964.184
1 261 483 -964.184
1 261 487 -964.184
1 261 501 -964.184
1 261 502 -964.184
1 261 545 -964.184
1 261 551 -964.184
1 261 552 -964.184
1 261 565 -964.184
1 262 254 -964.184
1 262 353 -1928.37
1 262 369 -964.184
1 262 425 -964.184
1 262 443 -964.184
1 262 458 -964.184
1 262 483 -1928.37
1 262 493 -964.184
1 262 501 -964.184
1 262 502 -964.184
1 262 523 -964.184
1 262 524 -964.184
1 262 535 -964.184
1 262 536 -964.184
1 262 537 -964.184
1 262 542 -964.184
1 262 546 -964.184
1 262 584 -964.184
1 262 587 -964.184
1 263 355 -964.184
1 263 415 -964.184
1 263 484 -964.184
1 263 493 -964.184
1 263 509 -964.184
1 263 522 -964.184
1 263 523 -1928.37
1 263 524 -1928.37
1 263 541 -1928.37
1 263 542 -964.184
1 263 543 -964.184
1 263 546 -1928.37
1 263 576 -964.184
1 263 579 -964.184
1 263 581 -3856.74
1 264 369 -964.184
1 264 379 -964.184
1 264 481 -964.184
1 264 482 -964.184
1 264 493 -964.184
1 264 503 -964.184
1 264 504 -964.184
1 264 516 -964.184
1 264 521 -2892.55
1 264 527 -964.184
1 264 543 -3856.74
1 264 568 -964.184
1 264 575 -964.184
1 264 576 -1928.37
1 265 336 -964.184
1 265 367 -1928.37
1 265 457 -964.184
1 265 459 -964.184
1 265 511 -964.184
1 265 516 -964.184
1 265 520 -964.184
1 265 524 -964.184
1 265 568 -1928.37
1 266 314 -964.184
1 266 413 -964.184
1 266 456 -964.184
1 266 478 -964.184
1 266 481 -964.184
1 266 483 -964.184
1 266 484 -964.184
1 266 485 -964.184
1 266 492 -964.184
1 266 498 -964.184
1 266 505 -964.184
1 266 518 -964.184
