1 257 575 -2223.42
1 257 584 -2223.42
1 257 585 -2223.42
1 257 593 -1482.28
1 257 594 -5929.11
1 257 595 -2964.56
1 257 597 -1482.28
1 257 606 -5187.97
1 257 607 -741.1389999999999
1 258 307 -741.1389999999999
1 258 330 -741.1389999999999
1 258 366 -741.1389999999999
1 258 485 -1482.28
1 258 489 -1482.28
1 258 491 -741.1389999999999
1 258 493 -741.1389999999999
1 258 494 -741.1389999999999
1 258 496 -741.1389999999999
1 258 497 -741.1389999999999
1 258 498 -2223.42
1 258 499 -1482.28
1 258 502 -741.1389999999999
1 258 503 -741.1389999999999
1 258 529 -1482.28
1 258 531 -741.1389999999999
1 258 532 -741.1389999999999
1 258 533 -1482.28
1 258 535 -741.1389999999999
1 258 546 -741.1389999999999
1 258 550 -741.1389999999999
1 258 556 -1482.28
1 258 564 -741.1389999999999
1 258 576 -741.1389999999999
1 258 583 -741.1389999999999
1 258 584 -2223.42
1 258 586 -2223.42
1 258 594 -2223.42
1 258 606 -3705.69
1 258 607 -741.1389999999999
1 259 346 -741.1389999999999
1 259 369 -1482.28
1 259 402 -741.1389999999999
1 259 444 -741.1389999999999
1 259 456 -741.1389999999999
1 259 485 -741.1389999999999
1 259 486 -741.1389999999999
1 259 488 -741.1389999999999
1 259 489 -741.1389999999999
1 259 490 -1482.28
1 259 509 -1482.28
1 259 510 -741.1389999999999
1 259 522 -741.1389999999999
1 259 528 -741.1389999999999
1 259 529 -741.1389999999999
1 259 531 -741.1389999999999
1 259 532 -741.1389999999999
1 259 545 -741.1389999999999
1 259 549 -741.1389999999999
1 259 554 -1482.28
1 259 555 -1482.28
1 259 556 -2223.42
1 259 557 -2223.42
1 259 575 -2964.56
1 259 576 -741.1389999999999
1 259 579 -741.1389999999999
1 259 584 -741.1389999999999
1 259 585 -2964.56
1 259 586 -1482.28
1 260 369 -1482.28
1 260 404 -1482.28
1 260 443 -741.1389999999999
1 260 454 -741.1389999999999
1 260 485 -741.1389999999999
1 260 486 -1482.28
1 260 487 -741.1389999999999
1 260 492 -741.1389999999999
1 260 499 -741.1389999999999
1 260 502 -1482.28
1 260 517 -741.1389999999999
1 260 527 -741.1389999999999
1 260 545 -2223.42
1 260 548 -741.1389999999999
1 260 554 -741.1389999999999
1 260 556 -741.1389999999999
1 260 567 -741.1389999999999
1 260 576 -741.1389999999999
1 260 577 -741.1389999999999
1 261 397 -741.1389999999999
1 261 404 -741.1389999999999
1 261 444 -741.1389999999999
1 261 483 -741.1389999999999
1 261 487 -741.1389999999999
1 261 501 -741.1389999999999
1 261 502 -741.1389999999999
1 261 545 -741.1389999999999
1 261 551 -741.1389999999999
1 261 552 -741.1389999999999
1 261 565 -741.1389999999999
1 262 254 -741.1389999999999
1 262 353 -1482.28
1 262 369 -741.1389999999999
1 262 425 -741.1389999999999
1 262 443 -741.1389999999999
1 262 458 -741.1389999999999
1 262 483 -1482.28
1 262 493 -741.1389999999999
1 262 501 -741.1389999999999
1 262 502 -741.1389999999999
1 262 523 -741.1389999999999
1 262 524 -741.1389999999999
1 262 535 -741.1389999999999
1 262 536 -741.1389999999999
1 262 537 -741.1389999999999
1 262 542 -741.1389999999999
1 262 546 -741.1389999999999
1 262 584 -741.1389999999999
1 262 587 -741.1389999999999
1 263 355 -741.1389999999999
1 263 415 -741.1389999999999
1 263 484 -741.1389999999999
1 263 493 -741.1389999999999
1 263 509 -741.1389999999999
1 263 522 -741.1389999999999
1 263 523 -1482.28
1 263 524 -1482.28
1 263 541 -1482.28
1 263 542 -741.1389999999999
1 263 543 -741.1389999999999
1 263 546 -1482.28
1 263 576 -741.1389999999999
1 263 579 -741.1389999999999
1 263 581 -2964.56
1 264 369 -741.1389999999999
1 264 379 -741.1389999999999
1 264 481 -741.1389999999999
1 264 482 -741.1389999999999
1 264 493 -741.1389999999999
1 264 503 -741.1389999999999
1 264 504 -741.1389999999999
1 264 516 -741.1389999999999
1 264 521 -2223.42
1 264 527 -741.1389999999999
1 264 543 -2964.56
1 264 568 -741.1389999999999
1 264 575 -741.1389999999999
1 264 576 -1482.28
1 265 336 -741.1389999999999
1 265 367 -1482.28
1 265 457 -741.1389999999999
1 265 459 -741.1389999999999
1 265 511 -741.1389999999999
1 265 516 -741.1389999999999
1 265 520 -741.1389999999999
1 265 524 -741.1389999999999
1 265 568 -1482.28
1 266 314 -741.1389999999999
1 266 413 -741.1389999999999
1 266 456 -741.1389999999999
1 266 478 -741.1389999999999
1 266 481 -741.1389999999999
1 266 483 -741.1389999999999
1 266 484 -741.1389999999999
1 266 485 -741.1389999999999
1 266 492 -741.1389999999999
1 266 498 -741.1389999999999
1 266 505 -741.1389999999999
1 266 518 -741.1389999999999
1 266 523 -741.1389999999999
1 266 543 -741.1389999999999
1 266 545 -741.1389999999999
1 266 549 -741.1389999999999
1 266 555 -741.1389999999999
1 267 337 -741.1389999999999
1 267 365 -741.1389999999999
1 267 381 -741.1389999999999
1 267 459 -741.1389999999999
1 267 460 -1482.28
1 267 505 -741.1389999999999
1 267 507 -741.1389999999999
1 267 543 -741.1389999999999
1 267 544 -1482.28
1 267 549 -741.1389999999999
1 267 553 -2223.42
1 267 562 -741.1389999999999
1 268 507 -1482.28
1 268 540 -741.1389999999999
1 268 541 -741.1389999999999
1 268 542 -1482.28
1 268 543 -2964.56
1 268 544 -1482.28
1 268 549 -741.1389999999999
1 268 551 -741.1389999999999
1 268 552 -741.1389999999999
1 268 553 -741.1389999999999
1 269 362 -741.1389999999999
1 269 505 -1482.28
1 269 507 -741.1389999999999
1 269 528 -741.1389999999999
1 269 543 -741.1389999999999
1 269 547 -1482.28
1 270 474 -741.1389999999999
1 270 475 -1482.28
1 270 479 -741.1389999999999
1 270 491 -741.1389999999999
1 270 504 -741.1389999999999
1 270 507 -741.1389999999999
1 270 526 -741.1389999999999
1 271 375 -741.1389999999999
1 271 388 -741.1389999999999
1 271 479 -741.1389999999999
1 271 481 -741.1389999999999
1 271 487 -741.1389999999999
1 271 491 -741.1389999999999
1 271 526 -741.1389999999999
1 272 469 -741.1389999999999
1 272 493 -741.1389999999999
1 272 495 -1482.28
1 272 496 -741.1389999999999
1 272 502 -741.1389999999999
1 272 526 -2223.42
1 273 441 -741.1389999999999
1 273 462 -741.1389999999999
1 273 526 -741.1389999999999
1 275 463 -741.1389999999999
1 275 480 -741.1389999999999
1 275 502 -741.1389999999999
1 275 504 -741.1389999999999
1 276 502 -741.1389999999999
1 277 393 -741.1389999999999
1 279 459 -741.1389999999999
1 280 563 -741.1389999999999
1 282 434 -741.1389999999999
1 282 435 -741.1389999999999
1 283 461 -741.1389999999999
1 283 482 -741.1389999999999
1 283 483 -741.1389999999999
1 285 437 -741.1389999999999
1 285 482 -741.1389999999999
1 285 483 -741.1389999999999
1 286 377 -741.1389999999999
1 286 464 -741.1389999999999
1 288 469 -741.1389999999999
1 289 362 -741.1389999999999
1 289 443 -741.1389999999999
1 292 358 -741.1389999999999
1 293 390 -2223.42
1 293 391 -741.1389999999999
1 296 390 -741.1389999999999
1 301 359 -741.1389999999999
1 301 378 -741.1389999999999
1 85 106 -741.1389999999999
1 92 112 -1482.28
1 93 117 -741.1389999999999
1 97 89 -741.1389999999999
1 98 101 -741.1389999999999
1 99 126 -741.1389999999999
1 99 136 -741.1389999999999
1 147 119 -12290.1
1 148 187 -28936.3
1 150 114 -58339.3
1 153 113 -83541.9
1 156 158 -25513.7
1 157 160 -21313.3
1 167 186 -23802.4
1 170 169 -96454.3
1 197 280 -16957.3
1 199 225 -62073.0
1 234 285 -18668.6
1 244 234 -103144.0
1 259 541 -311.14
1 267 479 -2178.0
1 271 361 -1742.71
1 272 454 -87.37
1 285 433 -6222.86
1 291 453 -6675.62
1 299 360 -18201.9
1 109 116 -21935.6
1 131 118 -7623.0
1 132 183 -4511.57
1 137 123 -23024.6
1 140 173 -32981.1
1 141 124 -13534.7
1 142 121 -21313.3
1 152 130 -8556.43
1 155 192 -17579.6
1 157 190 -311.14
1 164 258 -16801.7
1 169 164 -234913.0
1 172 162 -53205.4
1 172 163 -4511.57
1 173 196 -466.71
1 195 280 -59117.1
1 203 296 -2333.57
1 214 174 -17579.6
1 218 173 -86808.9
1 226 358 -6584.33
1 262 350 -40448.6
1 267 346 -53049.9
1 269 347 -87897.9
1 271 470 -2333.57
1 274 431 -2743150.0
1 280 367 -68762.6
1 285 357 -15712.7
1 299 335 -126013.0
1 143 152 -11045.6
1 144 130 -12601.3
1 151 143 -10267.7
1 152 183 -54294.4
1 153 185 -86342.1
1 153 212 -43715.6
1 155 180 -11979.0
1 155 187 -28780.7
1 161 161 -19757.6
1 164 159 -36092.6
1 170 217 -32981.1
1 174 182 -51649.7
1 176 128 -17112.9
1 188 287 -2489.14
1 189 206 -48227.1
1 201 279 -75918.9
1 221 361 -933.43
1 224 273 -40915.3
1 225 248 -10423.3
1 234 319 -39515.1
1 235 317 -44337.9
1 237 292 -40711.5
1 238 244 -11045.6
1 248 238 -75763.3
1 256 342 -4511.57
1 259 347 -62695.3
1 266 345 -4822.71
1 271 268 -87120.0
1 274 278 -40448.6
1 141 116 -92720.6
1 143 114 -76074.4
1 144 151 -42004.3
1 145 114 -33447.9
1 146 150 -38892.9
1 146 180 -37803.9
1 147 148 -96454.3
1 147 171 -20068.7
1 149 181 -24891.4
1 149 202 -32981.1
1 150 172 -24580.3
1 150 183 -1400.14
1 150 186 -18513.0
1 151 178 -77474.6
1 151 181 -18357.4
1 151 189 -86808.9
1 151 211 -10890.0
1 152 180 -21780.0
1 153 188 -101899.0
1 154 113 -3889.29
1 158 173 -7311.86
1 164 124 -7623.0
1 168 164 -22869.0
1 168 166 -22713.4
1 176 222 -42471.0
1 184 210 -124924.0
1 188 207 -17268.4
1 193 280 -98010.0
1 206 280 -1089.0
1 209 273 -114345.0
1 219 272 -10578.9
1 221 302 -1089.0
1 228 354 -39670.7
1 231 270 -9334.29
1 235 295 -31114.3
1 236 342 -25358.1
1 236 344 -19290.9
1 240 337 -7934.14
1 240 357 -17735.1
1 246 337 -77785.7
1 258 345 -40759.7
1 262 286 -7778.57
1 265 517 -155.57
1 267 321 -8712.0
1 267 428 -6713.18
1 269 365 -311.14
1 270 361 -24735.9
1 271 267 -184352.0
1 290 371 -29558.6
1 296 358 -42004.3
1 297 356 -8245.29
1 299 347 -933.43
1 125 93 -9489.86
1 131 125 -38737.3
1 134 123 -49160.6
1 138 125 -20224.3
1 142 169 -9334.29
1 145 116 -11356.7
1 146 146 -6689.57
1 152 213 -9489.86
1 155 116 -41693.1
1 161 139 -155.57
1 161 185 -49627.3
1 163 186 -9489.86
1 166 203 -3267.0
1 183 232 -120568.0
1 192 232 -104544.0
1 193 235 -46827.0
1 201 310 -1866.86
1 211 195 -2489.14
1 221 339 -35470.3
1 222 324 -18668.6
1 226 354 -12756.9
1 232 347 -3422.57
1 233 341 -15401.6
1 242 618 -18046.3
1 248 344 -11022.8
1 268 366 -1555.71
1 286 302 -2333.57
1 292 360 -14312.6
1 293 357 -15090.4
1 297 439 -5313.44
1 132 120 -47604.9
1 134 124 -1244.57
1 134 126 -41693.1
1 135 122 -16646.1
1 137 128 -26913.9
1 145 166 -23958.0
1 150 127 -622.29
1 152 118 -10423.3
1 224 257 -3733.71
1 230 223 -69696.0
1 276 359 -7311.86
1 281 445 -311.14
1 137 168 -8556.43
1 189 195 -32981.1
1 190 250 -45738.0
1 192 197 -101588.0
1 210 253 -27380.6
1 217 236 -82608.4
1 245 324 -622.29
1 270 480 -155.57
1 144 124 -13379.1
1 148 124 -155.57
1 151 118 -14623.7
1 158 114 -7623.0
1 188 197 -55850.1
1 203 340 -1429.43
1 206 169 -1089.0
1 208 226 -14157.0
1 211 266 -45804.8
1 213 276 -26487.9
1 214 274 -140780.0
1 220 278 -9270.76
1 223 372 -5756.14
1 232 398 -5756.14
1 233 375 -1866.86
1 239 385 -7659.11
1 239 406 -138.09
1 239 416 -2.15
1 241 238 -10423.3
1 246 320 -5756.14
1 248 454 -777.86
1 259 351 -6543.96
1 265 360 -25337.3
1 269 360 -8692.44
1 272 360 -19290.9
1 273 521 -9023.14
1 274 327 -6222.86
1 275 465 -89.76
1 292 458 -18277.7
1 294 354 -2902.96
1 297 377 -9334.29
1 147 183 -23335.7
1 205 310 -2800.29
1 173 183 -46982.6
1 257 342 -9489.86
1 201 251 -34381.3
1 201 301 -11979.0
1 265 488 -155.57
1 144 132 -155.57
1 135 160 -30492.0
1 136 173 -13223.6
1 156 131 -126013.0
1 161 179 -74052.0
1 164 169 -10890.0
1 167 247 -2644.71
1 186 209 -94120.7
1 204 300 -29.27
1 226 375 -276186.0
1 238 302 -14934.9
1 242 355 -123.61
1 244 321 -6845.14
1 247 591 -1244.57
1 248 593 -155.57
1 251 614 -1103.2
1 256 443 -459.35
1 258 339 -1969.88
1 258 416 -116.49
1 263 583 -647.49
1 266 470 -530.38
1 269 482 -155.57
1 273 523 -128035.0
1 280 458 -420.14
1 291 374 -155.57
1 297 388 -1474.78
1 298 384 -91.76
1 204 299 -777.86
1 221 300 -4667.14
1 140 116 -12445.7
1 134 167 -26913.9
1 159 157 -42159.9
1 184 305 -181.87
1 226 330 -19913.7
1 237 406 -7837.99
1 244 430 -311.14
1 247 342 -257.92
1 253 427 -99.31
1 254 398 -146.91
1 254 442 -3484.29
1 254 444 -437.75
1 254 445 -36.63
1 256 445 -365.71
1 261 346 -619.23
1 261 369 -1927.15
1 262 555 -155.57
1 263 448 -155.57
1 265 559 -1010.72
1 271 364 -12445.7
1 271 471 -311.14
1 271 489 -3155.82
1 272 371 -155.57
1 277 386 -155.57
1 262 394 -599594.0
1 157 122 -311.14
1 199 297 -179.25
1 211 313 -47.79
1 212 315 -269.17
1 214 287 -300.45
1 224 372 -1866.86
1 246 609 -1482.42
1 247 343 -26.93
1 247 590 -933.43
1 255 446 -502.26
1 261 524 -15.76
1 261 525 -12.41
1 270 482 -81.16
1 276 386 -466.71
1 281 446 -466.71
1 291 458 -127.92
1 295 390 -7623.0
1 297 387 -777.86
1 165 158 -14001.4
1 178 212 -3889.29
1 145 147 -155.57
1 257 443 -40.58
1 162 205 -33759.0
1 170 249 -2644.71
1 194 320 -1089.0
1 196 299 -1244.57
1 237 378 -38.67
1 240 386 -78.16
1 241 353 -94.66
1 247 341 -9.64
1 248 343 -176.91
1 253 400 -155.57
1 254 394 -21.15
1 255 373 -155.57
1 261 362 -8245.29
1 263 353 -7.87
1 276 469 -311.14
1 282 451 -1244.57
1 279 477 -2955.86
1 207 193 -74829.9
1 145 139 -1089.0
1 150 115 -20379.9
1 206 299 -122.91
1 239 305 -1724.48
1 233 400 -18979.7
1 268 360 -777.86
1 117 117 -8245.29
1 183 311 -3598.4
1 185 196 -311.14
1 244 355 -24143.7
1 245 261 -18987.4
1 290 355 -49569.4
1 294 370 -98943.4
1 164 240 -311.14
1 201 297 -110.69
1 207 298 -23.73
1 232 373 -240.24
1 233 392 -179.97
1 234 236 -4200.43
1 235 390 -29.35
1 236 398 -311.14
1 237 390 -733.33
1 237 399 -155.57
1 241 374 -42.57
1 248 342 -23.41
1 248 606 -182.06
1 249 343 -38.79
1 249 344 -74.57
1 249 411 -354.27
1 253 418 -203.39
1 254 600 -165.31
1 258 597 -170.73
1 259 428 -933.43
1 263 467 -44804.6
1 263 468 -155.57
1 267 481 -168.53
1 278 469 -131.25
1 281 429 -66.84
1 283 394 -803.45
1 284 436 -2022.43
1 296 414 -11.05
1 162 179 -24735.9
1 240 379 -1244.57
1 148 141 -14934.9
1 223 371 -155.57
1 160 142 -155.57
1 290 441 -311.14
1 257 602 -155.57
1 256 590 -28.98
1 250 618 -1244.57
1 261 581 -311.14
1 241 405 -466.71
1 251 362 -1190.93
1 271 484 -155.57
1 195 201 -7467.43
1 240 422 -155.57
1 254 368 -2.87
1 255 372 -74829.9
1 260 348 -37.09
1 261 424 -1288.59
1 263 394 -580535.0
1 269 477 -2333.57
1 290 463 -933.43
1 253 407 -22.54
1 279 465 -155.57
