1 266 518 -810.755
1 266 523 -810.755
1 266 543 -810.755
1 266 545 -810.755
1 266 549 -810.755
1 266 555 -810.755
1 267 337 -810.755
1 267 365 -810.755
1 267 381 -810.755
1 267 459 -810.755
1 267 460 -1621.51
1 267 505 -810.755
1 267 507 -810.755
1 267 543 -810.755
1 267 544 -1621.51
1 267 549 -810.755
1 267 553 -2432.27
1 267 562 -810.755
1 268 507 -1621.51
1 268 540 -810.755
1 268 541 -810.755
1 268 542 -1621.51
1 268 543 -3243.02
1 268 544 -1621.51
1 268 549 -810.755
1 268 551 -810.755
1 268 552 -810.755
1 268 553 -810.755
1 269 362 -810.755
1 269 505 -1621.51
1 269 507 -810.755
1 269 528 -810.755
1 269 543 -810.755
1 269 547 -1621.51
1 270 474 -810.755
1 270 475 -1621.51
1 270 479 -810.755
1 270 491 -810.755
1 270 504 -810.755
1 270 507 -810.755
1 270 526 -810.755
1 271 375 -810.755
1 271 388 -810.755
1 271 479 -810.755
1 271 481 -810.755
1 271 487 -810.755
1 271 491 -810.755
1 271 526 -810.755
1 272 469 -810.755
1 272 493 -810.755
1 272 495 -1621.51
1 272 496 -810.755
1 272 502 -810.755
1 272 526 -2432.27
1 273 441 -810.755
1 273 462 -810.755
1 273 526 -810.755
1 275 463 -810.755
1 275 480 -810.755
1 275 502 -810.755
1 275 504 -810.755
1 276 502 -810.755
1 277 393 -810.755
1 279 459 -810.755
1 280 563 -810.755
1 282 434 -810.755
1 282 435 -810.755
1 283 461 -810.755
1 283 482 -810.755
1 283 483 -810.755
1 285 437 -810.755
1 285 482 -810.755
1 285 483 -810.755
1 286 377 -810.755
1 286 464 -810.755
1 288 469 -810.755
1 289 362 -810.755
1 289 443 -810.755
1 292 358 -810.755
1 293 390 -2432.27
1 293 391 -810.755
1 296 390 -810.755
1 301 359 -810.755
1 301 378 -810.755
1 85 106 -810.755
1 92 112 -1621.51
1 93 117 -810.755
1 97 89 -810.755
1 98 101 -810.755
1 99 126 -810.755
1 99 136 -810.755
1 147 119 -5761.16
1 148 187 -21780.0
1 150 114 -35129.0
1 153 113 -16440.4
1 156 158 -62248.6
1 157 160 -78267.5
1 167 186 -27119.6
1 168 169 -9836.13
1 197 280 -22904.1
1 199 225 -22201.6
1 210 300 -3653.42
1 211 298 -18407.6
1 234 285 -39766.1
1 244 234 -27119.6
1 267 479 -2529.29
1 271 361 -5950.18
1 272 454 -41.43
1 285 433 -3372.39
1 291 453 -116703.0
1 299 360 -15597.3
1 131 118 -2388.77
1 132 183 -19391.2
1 137 123 -25573.9
1 141 124 -10538.7
1 142 121 -13770.6
1 152 130 -12505.9
1 155 192 -19391.2
1 157 190 -140.52
1 158 205 -23606.7
1 164 258 -29648.9
1 169 164 -16721.4
1 172 162 -12505.9
1 172 163 -17002.4
1 172 164 -1405.16
1 173 196 -281.03
1 175 213 -178877.0
1 195 280 -34426.4
1 202 295 -24449.8
1 203 296 -47635.0
1 214 174 -3512.9
1 226 358 -6674.62
1 247 335 -34567.0
1 256 333 -31897.2
1 265 349 -27400.7
1 267 346 -11522.3
1 271 470 -421.55
1 274 431 -2290550.0
1 280 367 -12787.0
1 285 357 -8149.94
1 289 374 -12646.5
1 292 370 -28946.3
1 293 370 -31756.7
1 143 152 -18829.2
1 143 154 -13489.5
1 144 130 -5901.68
1 152 177 -10117.2
1 152 183 -1405.16
1 153 185 -843.1
1 153 212 -9274.06
1 154 128 -983.61
1 155 180 -1124.13
1 155 187 -1264.65
1 162 171 -65902.1
1 164 159 -90632.9
1 167 163 -24871.3
1 174 182 -25011.9
1 175 178 -1967.23
1 176 128 -17002.4
1 188 287 -5199.1
1 189 206 -41030.7
1 201 279 -39906.6
1 221 294 -32880.8
1 221 361 -1967.23
1 222 252 -17845.6
1 222 266 -18548.1
1 225 248 -32880.8
1 226 361 -27400.7
1 234 319 -56909.0
1 235 317 -83607.1
1 237 292 -33228.0
1 245 243 -5480.13
1 248 238 -2529.29
1 248 331 -13770.6
1 256 342 -36534.2
1 259 347 -11662.8
1 266 345 -1405.16
1 271 268 -74192.5
1 274 278 -12646.5
1 280 443 -281.03
1 289 355 -5339.61
1 295 392 -4777.55
1 296 391 -8852.52
1 296 393 -20234.3
1 297 378 -9976.65
1 144 151 -34567.0
1 146 150 -44684.1
1 146 180 -29648.9
1 147 148 -33161.8
1 147 171 -42154.8
1 149 124 -843.1
1 149 181 -33442.8
1 149 202 -8852.52
1 150 172 -75878.7
1 150 183 -32740.3
1 150 186 -29789.4
1 151 178 -12505.9
1 151 181 -10960.3
1 151 189 -17424.0
1 151 211 -14051.6
1 152 180 -28243.7
1 153 188 -28805.8
1 154 113 -3231.87
1 158 173 -140.52
1 164 124 -2810.32
1 171 125 -281.03
1 184 210 -30913.6
1 188 207 -33161.8
1 189 288 -5058.58
1 193 280 -19672.3
1 209 281 -31682.3
1 210 249 -21358.4
1 211 263 -28524.8
1 211 296 -15175.7
1 219 272 -10960.3
1 221 317 -31616.1
1 224 287 -22623.1
1 227 245 -5761.16
1 227 344 -17002.4
1 228 354 -20796.4
1 230 352 -61967.6
1 231 270 -20655.9
1 231 347 -8009.42
1 235 295 -24730.8
1 236 320 -9695.61
1 236 342 -16721.4
1 236 344 -22342.1
1 240 330 -19250.7
1 240 337 -16159.3
1 240 357 -9555.1
1 244 333 -5185.67
1 246 332 -17002.4
1 246 337 -10960.3
1 251 334 -25714.4
1 258 343 -19672.3
1 258 345 -8712.0
1 260 345 -16018.8
1 261 340 -6744.77
1 261 351 -7447.35
1 262 286 -4215.48
1 262 361 -7728.39
1 263 344 -10538.7
1 263 350 -18969.7
1 265 517 -562.06
1 267 321 -14051.6
1 269 364 -11100.8
1 269 365 -1545.68
1 270 267 -33583.4
1 270 361 -42576.4
1 271 267 -16159.3
1 271 355 -9555.1
1 271 363 -55644.4
1 277 371 -1686.19
1 278 502 -7587.87
1 281 331 -2669.81
1 284 333 -4918.06
1 289 371 -12084.4
1 290 371 -9414.58
1 291 365 -6885.29
1 296 358 -23747.2
1 297 356 -8009.42
1 297 391 -16721.4
1 299 347 -11100.8
1 125 93 -2107.74
1 131 125 -10819.7
1 134 123 -4215.48
1 134 125 -843.1
1 135 126 -4074.97
1 138 125 -4918.06
1 146 146 -17705.0
1 152 213 -6042.19
1 161 185 -45808.3
1 163 186 -26557.6
1 166 203 -7868.9
1 183 232 -200798.0
1 192 232 -124497.0
1 193 235 -45386.7
1 198 301 -421.55
1 201 310 -281.03
1 211 195 -1545.68
1 215 261 -17424.0
1 221 339 -28384.3
1 222 324 -421.55
1 223 263 -12787.0
1 226 354 -18126.6
1 232 274 -9836.13
1 232 347 -6323.23
1 233 341 -13349.0
1 242 618 -702.58
1 248 344 -30070.4
1 263 345 -47494.4
1 264 348 -3512.9
1 286 302 -4496.52
1 292 360 -5480.13
1 293 357 -16159.3
1 295 362 -4356.0
1 297 439 -482407.0
1 132 120 -75597.7
1 135 122 -25573.9
1 137 128 -25011.9
1 148 119 -123373.0
1 150 118 -52834.1
1 150 121 -58876.3
1 150 127 -983.61
1 152 118 -16299.9
1 153 122 -148245.0
1 153 123 -98501.8
1 155 125 -139533.0
1 156 124 -32740.3
1 158 138 -71663.2
1 158 140 -89930.3
1 160 139 -75035.6
1 181 126 -4918.06
1 185 168 -76159.7
1 189 126 -17986.1
1 224 257 -9274.06
1 260 337 -1405.16
1 276 359 -9836.13
1 137 168 -12224.9
1 149 213 -30070.4
1 190 250 -2669.81
1 202 228 -3793.94
1 210 253 -36393.7
1 217 236 -11662.8
1 245 324 -421.55
1 270 480 -140.52
1 144 124 -843.1
1 186 159 -281.03
1 188 160 -2107.74
1 143 166 -5620.65
1 145 131 -983.61
1 153 116 -12646.5
1 158 114 -9274.06
1 160 170 -9976.65
1 187 160 -6885.29
1 187 263 -140.52
1 188 197 -140.52
1 188 204 -14051.6
1 203 340 -758.79
1 206 169 -1124.13
1 208 226 -24590.3
1 211 266 -29947.3
1 213 276 -34222.9
1 214 274 -59794.6
1 220 278 -62875.7
1 223 372 -8571.48
1 232 398 -2388.77
1 233 375 -1124.13
1 236 317 -31194.6
1 239 385 -1296.13
1 239 406 -149.23
1 241 238 -7587.87
1 244 244 -1405.16
1 245 408 -7306.84
1 246 320 -702.58
1 248 454 -140.52
1 259 351 -3958.17
1 262 585 -9976.65
1 265 360 -11674.3
1 266 560 -2018.76
1 267 407 -281.03
1 269 360 -7637.05
1 272 360 -36534.2
1 273 367 -9695.61
1 274 327 -3793.94
1 274 432 -9976.65
1 275 465 -303.0
1 290 322 -13770.6
1 290 398 -313.08
1 292 458 -175142.0
1 294 354 -3526.21
1 297 377 -5480.13
1 147 183 -2107.74
1 156 122 -81077.8
1 157 186 -983.61
1 205 310 -140.52
1 173 183 -24590.3
1 257 342 -4918.06
1 201 251 -32740.3
1 201 301 -1405.16
1 251 286 -1124.13
1 265 488 -843.1
1 294 356 -140.52
1 267 385 -10398.2
1 135 160 -983.61
1 136 173 -2529.29
1 136 174 -2529.29
1 144 189 -983.61
1 154 112 -30913.6
1 154 122 -31194.6
1 156 131 -562.06
1 159 115 -36674.7
1 161 179 -28243.7
1 164 169 -7587.87
1 167 128 -140.52
1 167 247 -5339.61
1 183 124 -12224.9
1 183 205 -140.52
1 186 123 -7025.81
1 186 125 -1124.13
1 186 209 -41873.8
1 204 300 -33.5
1 215 269 -1967.23
1 218 239 -36899.3
1 225 242 -13489.5
1 226 375 -14136.5
1 235 420 -11662.8
1 238 302 -1686.19
1 242 355 -40.93
1 244 321 -22342.1
1 244 369 -14051.6
1 245 406 -562.06
1 247 591 -421.55
1 248 590 -702.58
1 248 593 -421.55
1 251 614 -645.93
1 255 333 -27400.7
1 256 443 -123.67
1 258 335 -23757.9
1 258 339 -1134.18
1 258 416 -56.77
1 259 414 -281.03
1 263 583 -378.06
1 266 470 -2037.65
1 267 354 -1405.16
1 267 554 -1545.68
1 269 482 -140.52
1 270 476 -13911.1
1 273 477 -702.58
1 273 523 -65761.5
1 274 506 -1545.68
1 275 479 -19672.3
1 277 388 -119.26
1 277 389 -244.19
1 278 446 -2107.74
1 279 386 -314.21
1 280 458 -1350.79
1 291 374 -2248.26
1 291 403 -3231.87
1 293 458 -15456.8
1 297 388 -137.28
1 298 384 -134.82
1 298 391 -1545.68
1 297 359 -168619.0
1 201 295 -281.03
1 204 299 -421.55
1 221 300 -421.55
1 239 400 -140.52
1 272 494 -4799.57
