1 292 358 -790.318
1 293 390 -2370.96
1 293 391 -790.318
1 296 390 -790.318
1 301 359 -790.318
1 301 378 -790.318
1 85 106 -790.318
1 92 112 -1580.64
1 93 117 -790.318
1 97 89 -790.318
1 98 101 -790.318
1 99 126 -790.318
1 99 136 -790.318
1 147 119 -3194.4
1 148 187 -152460.0
1 150 114 -35864.4
1 153 113 -22796.4
1 156 158 -37316.4
1 157 160 -36445.2
1 170 169 -201828.0
1 197 280 -257004.0
1 199 225 -78262.8
1 210 300 -59822.4
1 234 285 -11180.4
1 244 234 -27878.4
1 259 541 -580.8
1 267 479 -1016.4
1 271 361 -2786.08
1 291 453 -25194.4
1 109 116 -50529.6
1 131 118 -580.8
1 132 183 -20037.6
1 137 123 -51691.2
1 140 173 -30201.6
1 141 124 -50965.2
1 152 130 -14229.6
1 155 192 -76520.4
1 157 117 -17133.6
1 157 190 -435.6
1 164 258 -181210.0
1 169 164 -261070.0
1 172 162 -57354.0
1 172 163 -41091.6
1 173 196 -871.2
1 175 213 -86248.8
1 195 280 -149556.0
1 202 295 -80150.4
1 203 296 -136924.0
1 218 173 -96412.8
1 226 358 -4965.84
1 247 335 -71874.0
1 256 333 -65340.0
1 262 350 -65340.0
1 265 349 -43414.8
1 267 346 -104544.0
1 269 347 -123420.0
1 271 470 -1742.4
1 274 431 -2748730.0
1 280 367 -69115.2
1 285 357 -145.2
1 289 374 -435.6
1 299 335 -85668.0
1 143 152 -15246.0
1 144 130 -4936.8
1 148 113 -65630.4
1 149 118 -63888.0
1 151 143 -290.4
1 152 177 -97138.8
1 152 183 -90750.0
1 153 185 -111368.0
1 153 212 -81457.2
1 155 180 -47190.0
1 159 188 -94380.0
1 161 161 -43705.2
1 162 171 -230868.0
1 164 159 -95251.2
1 170 217 -126324.0
1 175 178 -4356.0
1 176 128 -20328.0
1 188 287 -9147.6
1 189 206 -47044.8
1 201 279 -224915.0
1 221 294 -180484.0
1 221 361 -3484.8
1 222 266 -94380.0
1 224 273 -76520.4
1 226 361 -45738.0
1 234 319 -58080.0
1 235 317 -21780.0
1 237 292 -193758.0
1 245 243 -13939.2
1 248 238 -172643.0
1 248 331 -55902.0
1 256 342 -14520.0
1 266 345 -93944.4
1 271 268 -165528.0
1 274 278 -23232.0
1 289 355 -6679.2
1 296 391 -145.2
1 296 393 -36880.8
1 140 166 -17859.6
1 141 116 -153186.0
1 141 165 -1452.0
1 142 185 -165528.0
1 143 114 -215912.0
1 143 184 -137940.0
1 144 151 -60838.8
1 144 186 -61710.0
1 145 114 -72600.0
1 146 150 -18730.8
1 146 180 -101059.0
1 147 148 -68098.8
1 149 124 -1306.8
1 149 181 -58080.0
1 149 202 -88136.4
1 150 172 -37752.0
1 150 183 -27297.6
1 150 186 -33831.6
1 151 181 -123130.0
1 151 189 -148104.0
1 151 211 -9873.6
1 152 180 -103237.0
1 153 188 -176418.0
1 154 113 -1742.4
1 158 173 -5662.8
1 164 124 -10018.8
1 165 167 -140699.0
1 168 164 -37752.0
1 168 166 -44286.0
1 170 115 -2904.0
1 176 222 -8566.8
1 184 210 -104544.0
1 188 207 -83199.6
1 189 288 -4065.6
1 193 280 -26281.2
1 206 280 -70857.6
1 209 273 -61564.8
1 209 281 -100943.0
1 210 249 -98736.0
1 211 263 -161027.0
1 211 296 -37897.2
1 213 270 -46899.6
1 221 302 -5808.0
1 221 317 -111078.0
1 224 287 -34848.0
1 228 354 -91911.6
1 230 352 -145200.0
1 231 270 -27588.0
1 231 347 -21199.2
1 235 295 -106432.0
1 236 320 -216348.0
1 236 342 -42108.0
1 236 344 -29185.2
1 240 337 -76810.8
1 240 357 -84070.8
1 244 333 -16336.5
1 246 332 -65340.0
1 246 337 -21780.0
1 251 334 -131842.0
1 258 345 -30637.2
1 260 345 -46318.8
1 261 340 -19602.0
1 262 286 -11180.4
1 263 344 -55756.8
1 267 321 -47770.8
1 267 428 -25934.1
1 269 365 -1452.0
1 270 361 -92202.0
1 271 267 -107448.0
1 271 355 -72600.0
1 271 363 -61129.2
1 275 399 -1135.0
1 281 331 -2323.2
1 284 333 -6969.6
1 289 371 -47770.8
1 296 358 -38623.2
1 297 356 -14374.8
1 297 391 -63307.2
1 299 347 -10599.6
1 131 125 -73616.4
1 134 123 -103963.0
1 135 126 -5227.2
1 138 125 -45592.8
1 142 169 -7114.8
1 146 146 -14955.6
1 152 213 -34267.2
1 155 116 -11470.8
1 156 214 -58370.4
1 161 185 -9292.8
1 163 186 -13358.4
1 166 203 -4501.2
1 168 216 -101204.0
1 183 232 -43269.6
1 192 232 -359806.0
1 193 235 -111804.0
1 201 310 -1887.6
1 211 195 -1161.6
1 215 261 -116015.0
1 221 339 -97284.0
1 222 324 -8421.6
1 223 263 -122404.0
1 226 354 -18876.0
1 230 358 -21054.0
1 232 347 -580.8
1 233 341 -50820.0
1 242 618 -6243.6
1 248 344 -88747.2
1 263 345 -29040.0
1 263 570 -145.2
1 268 366 -2613.6
1 286 302 -8712.0
1 293 357 -20328.0
1 297 439 -1338320.0
1 132 120 -57208.8
1 134 124 -59677.2
1 134 126 -32670.0
1 135 122 -36590.4
1 137 128 -80586.0
1 148 119 -23377.2
1 150 118 -69696.0
1 150 121 -68244.0
1 150 127 -4210.8
1 152 118 -30492.0
1 153 122 -28459.2
1 153 123 -34412.4
1 155 125 -42398.4
1 156 124 -22941.6
1 158 138 -28604.4
1 158 140 -59822.4
1 160 139 -52562.4
1 185 168 -78262.8
1 189 126 -128938.0
1 230 223 -9292.8
1 260 337 -2613.6
1 276 358 -726.0
1 276 359 -24974.4
1 281 445 -145.2
1 149 213 -101785.0
1 189 195 -86103.6
1 190 250 -3194.4
1 192 197 -135472.0
1 202 228 -8421.6
1 210 253 -18150.0
1 217 236 -77101.2
1 245 324 -1452.0
1 270 480 -290.4
1 144 124 -9728.4
1 145 131 -36009.6
1 148 124 -290.4
1 148 166 -27442.8
1 151 118 -53578.8
1 158 114 -26862.0
1 187 263 -290.4
1 188 204 -29185.2
1 203 340 -1478.95
1 208 226 -3630.0
1 211 266 -45478.2
1 213 276 -4712.25
1 214 274 -24978.2
1 220 278 -158576.0
1 233 375 -1597.2
1 236 317 -44721.6
1 239 385 -5170.27
1 239 406 -416.57
1 241 238 -32815.2
1 245 408 -12777.6
1 246 320 -7840.8
1 248 454 -871.2
1 259 351 -4698.16
1 262 585 -145.2
1 263 492 -3.03
1 265 360 -80199.5
1 269 360 -8760.54
1 272 360 -38768.4
1 273 521 -8421.6
1 274 327 -21634.8
1 274 521 -435.6
1 275 465 -118.53
1 294 354 -1452.0
1 297 377 -10454.4
1 147 116 -42543.6
1 147 183 -70422.0
1 156 122 -13503.6
1 205 310 -726.0
1 257 342 -13939.2
1 201 251 -120806.0
1 201 301 -23812.8
1 251 286 -21489.6
1 264 441 -290.4
1 265 488 -290.4
1 135 160 -14955.6
1 136 173 -1887.6
1 144 189 -16988.4
1 154 112 -11325.6
1 154 122 -49368.0
1 156 131 -1161.6
1 161 179 -178306.0
1 164 169 -5082.0
1 167 128 -3049.2
1 167 247 -5808.0
1 183 124 -70857.6
1 183 205 -145.2
1 186 125 -79714.8
1 186 209 -103528.0
1 204 300 -79.32
1 215 269 -65340.0
1 225 242 -21780.0
1 226 375 -155531.0
1 238 302 -12051.6
1 242 355 -196.87
1 244 321 -33250.8
1 245 406 -1887.6
1 247 591 -580.8
1 248 590 -145.2
1 251 614 -1458.5
1 255 333 -77682.0
1 256 443 -248.59
1 258 335 -27569.4
1 258 339 -1576.99
1 258 416 -88.67
1 263 583 -342.67
1 266 470 -530.6
1 267 354 -145.2
1 270 476 -1887.6
1 273 523 -125598.0
1 274 506 -1887.6
1 280 458 -690.68
1 297 388 -1315.42
1 298 384 -272.13
1 204 299 -871.2
1 221 300 -290.4
1 140 116 -34702.8
1 272 494 -290.4
1 134 167 -60548.4
1 159 157 -121968.0
1 184 305 -58.27
1 197 298 -15.81
1 211 290 -15972.0
1 226 330 -21585.0
1 244 430 -1306.8
1 247 342 -536.24
1 253 427 -1226.3
1 253 443 -1115.75
1 254 398 -163.76
1 254 444 -251.25
1 254 445 -50.18
1 256 445 -1389.39
1 261 346 -18554.4
1 261 369 -1793.1
1 263 448 -145.2
1 265 559 -1742.31
1 271 364 -29040.0
1 271 471 -290.4
1 271 489 -37853.9
1 272 371 -145.2
1 262 394 -462940.0
1 167 168 -57789.6
1 157 122 -726.0
1 160 136 -871.2
1 169 201 -41382.0
1 211 313 -50.62
1 212 315 -259.85
1 214 287 -130.12
1 224 372 -1597.2
1 246 609 -2479.33
1 247 343 -45.21
1 247 590 -1742.4
1 255 446 -567.95
1 261 525 -33.77
1 270 482 -84.66
1 276 386 -2323.2
1 281 446 -435.6
1 291 458 -15.36
1 295 390 -1597.2
1 297 384 -290.4
1 297 387 -1306.8
1 165 158 -37461.6
1 178 212 -5517.6
1 257 443 -1425.93
1 162 205 -56047.2
1 170 249 -6969.6
1 196 299 -8421.6
1 237 378 -7.13
1 240 386 -48.02
1 241 353 -202.86
1 244 330 -3630.0
1 247 341 -126.61
1 248 343 -208.1
1 253 400 -145.2
1 254 394 -22.06
1 254 400 -290.4
1 255 373 -145.2
1 261 362 -71874.0
1 262 441 -145.2
1 263 353 -8.83
1 274 527 -343.56
1 277 429 -5.21
1 282 451 -3339.6
1 207 193 -33831.6
1 145 139 -580.8
1 150 115 -65630.4
1 206 299 -151.44
1 261 461 -145.2
1 233 400 -34267.2
1 268 360 -1161.6
1 117 117 -12487.2
1 244 355 -24463.6
1 245 261 -28937.4
1 290 355 -68606.5
1 294 370 -33396.0
1 264 351 -1742.4
1 164 240 -580.8
1 173 170 -435.6
1 181 179 -24829.2
1 201 297 -88.86
1 207 298 -37.56
1 232 373 -1169.49
1 233 392 -245.46
1 234 236 -871.2
1 235 390 -99.84
1 236 398 -580.8
1 237 390 -1024.32
1 237 399 -145.2
1 237 400 -290.4
1 241 374 -38.34
1 248 342 -17.5
1 248 606 -182.81
1 249 343 -52.58
1 249 344 -123.92
1 249 411 -660.74
1 253 418 -265.53
1 253 442 -928.46
1 254 600 -170.87
1 256 442 -40.61
1 258 597 -160.86
1 259 335 -2067.6
1 259 428 -1016.4
1 263 467 -76230.0
1 263 468 -61564.8
1 267 481 -202.75
1 268 457 -145.2
1 278 465 -145.2
1 278 469 -290.09
1 281 429 -490.16
1 283 394 -44.35
1 284 436 -4791.6
1 292 376 -145.2
1 296 414 -4.09
1 297 446 -145.2
1 300 390 -7210.74
1 162 179 -42398.4
1 237 382 -145.2
1 240 379 -726.0
1 147 130 -19602.0
1 148 141 -58515.6
1 223 371 -580.8
1 257 456 -145.2
1 240 384 -33831.6
1 247 419 -2032.8
1 290 441 -145.2
1 176 219 -145.2
1 209 228 -13358.4
1 256 590 -17.47
