1 257 574 -746.3910000000001
1 257 575 -2239.17
1 257 584 -2239.17
1 257 585 -2239.17
1 257 593 -1492.78
1 257 594 -5971.13
1 257 595 -2985.56
1 257 597 -1492.78
1 257 606 -5224.73
1 257 607 -746.3910000000001
1 258 307 -746.3910000000001
1 258 330 -746.3910000000001
1 258 366 -746.3910000000001
1 258 485 -1492.78
1 258 489 -1492.78
1 258 491 -746.3910000000001
1 258 493 -746.3910000000001
1 258 494 -746.3910000000001
1 258 496 -746.3910000000001
1 258 497 -746.3910000000001
1 258 498 -2239.17
1 258 499 -1492.78
1 258 502 -746.3910000000001
1 258 503 -746.3910000000001
1 258 529 -1492.78
1 258 531 -746.3910000000001
1 258 532 -746.3910000000001
1 258 533 -1492.78
1 258 535 -746.3910000000001
1 258 546 -746.3910000000001
1 258 550 -746.3910000000001
1 258 556 -1492.78
1 258 564 -746.3910000000001
1 258 576 -746.3910000000001
1 258 583 -746.3910000000001
1 258 584 -2239.17
1 258 586 -2239.17
1 258 594 -2239.17
1 258 606 -3731.95
1 258 607 -746.3910000000001
1 259 346 -746.3910000000001
1 259 369 -1492.78
1 259 402 -746.3910000000001
1 259 444 -746.3910000000001
1 259 456 -746.3910000000001
1 259 485 -746.3910000000001
1 259 486 -746.3910000000001
1 259 488 -746.3910000000001
1 259 489 -746.3910000000001
1 259 490 -1492.78
1 259 509 -1492.78
1 259 510 -746.3910000000001
1 259 522 -746.3910000000001
1 259 528 -746.3910000000001
1 259 529 -746.3910000000001
1 259 531 -746.3910000000001
1 259 532 -746.3910000000001
1 259 545 -746.3910000000001
1 259 549 -746.3910000000001
1 259 554 -1492.78
1 259 555 -1492.78
1 259 556 -2239.17
1 259 557 -2239.17
1 259 575 -2985.56
1 259 576 -746.3910000000001
1 259 579 -746.3910000000001
1 259 584 -746.3910000000001
1 259 585 -2985.56
1 259 586 -1492.78
1 260 369 -1492.78
1 260 404 -1492.78
1 260 443 -746.3910000000001
1 260 454 -746.3910000000001
1 260 485 -746.3910000000001
1 260 486 -1492.78
1 260 487 -746.3910000000001
1 260 492 -746.3910000000001
1 260 499 -746.3910000000001
1 260 502 -1492.78
1 260 517 -746.3910000000001
1 260 527 -746.3910000000001
1 260 545 -2239.17
1 260 548 -746.3910000000001
1 260 554 -746.3910000000001
1 260 556 -746.3910000000001
1 260 567 -746.3910000000001
1 260 576 -746.3910000000001
1 260 577 -746.3910000000001
1 261 397 -746.3910000000001
1 261 404 -746.3910000000001
1 261 444 -746.3910000000001
1 261 483 -746.3910000000001
1 261 487 -746.3910000000001
1 261 501 -746.3910000000001
1 261 502 -746.3910000000001
1 261 545 -746.3910000000001
1 261 551 -746.3910000000001
1 261 552 -746.3910000000001
1 261 565 -746.3910000000001
1 262 254 -746.3910000000001
1 262 353 -1492.78
1 262 369 -746.3910000000001
1 262 425 -746.3910000000001
1 262 443 -746.3910000000001
1 262 458 -746.3910000000001
1 262 483 -1492.78
1 262 493 -746.3910000000001
1 262 501 -746.3910000000001
1 262 502 -746.3910000000001
1 262 523 -746.3910000000001
1 262 524 -746.3910000000001
1 262 535 -746.3910000000001
1 262 536 -746.3910000000001
1 262 537 -746.3910000000001
1 262 542 -746.3910000000001
1 262 546 -746.3910000000001
1 262 584 -746.3910000000001
1 262 587 -746.3910000000001
1 263 355 -746.3910000000001
1 263 415 -746.3910000000001
1 263 484 -746.3910000000001
1 263 493 -746.3910000000001
1 263 509 -746.3910000000001
1 263 522 -746.3910000000001
1 263 523 -1492.78
1 263 524 -1492.78
1 263 541 -1492.78
1 263 542 -746.3910000000001
1 263 543 -746.3910000000001
1 263 546 -1492.78
1 263 576 -746.3910000000001
1 263 579 -746.3910000000001
1 263 581 -2985.56
1 264 369 -746.3910000000001
1 264 379 -746.3910000000001
1 264 481 -746.3910000000001
1 264 482 -746.3910000000001
1 264 493 -746.3910000000001
1 264 503 -746.3910000000001
1 264 504 -746.3910000000001
1 264 516 -746.3910000000001
1 264 521 -2239.17
1 264 527 -746.3910000000001
1 264 543 -2985.56
1 264 568 -746.3910000000001
1 264 575 -746.3910000000001
1 264 576 -1492.78
1 265 336 -746.3910000000001
1 265 367 -1492.78
1 265 457 -746.3910000000001
1 265 459 -746.3910000000001
1 265 511 -746.3910000000001
1 265 516 -746.3910000000001
1 265 520 -746.3910000000001
1 265 524 -746.3910000000001
1 265 568 -1492.78
1 266 314 -746.3910000000001
1 266 413 -746.3910000000001
1 266 456 -746.3910000000001
1 266 478 -746.3910000000001
1 266 481 -746.3910000000001
1 266 483 -746.3910000000001
1 266 484 -746.3910000000001
1 266 485 -746.3910000000001
1 266 492 -746.3910000000001
1 266 498 -746.3910000000001
1 266 505 -746.3910000000001
1 266 518 -746.3910000000001
1 266 523 -746.3910000000001
1 266 543 -746.3910000000001
1 266 545 -746.3910000000001
1 266 549 -746.3910000000001
1 266 555 -746.3910000000001
1 267 337 -746.3910000000001
1 267 365 -746.3910000000001
1 267 381 -746.3910000000001
1 267 459 -746.3910000000001
1 267 460 -1492.78
1 267 505 -746.3910000000001
1 267 507 -746.3910000000001
1 267 543 -746.3910000000001
1 267 544 -1492.78
1 267 549 -746.3910000000001
1 267 553 -2239.17
1 267 562 -746.3910000000001
1 268 507 -1492.78
1 268 540 -746.3910000000001
1 268 541 -746.3910000000001
1 268 542 -1492.78
1 268 543 -2985.56
1 268 544 -1492.78
1 268 549 -746.3910000000001
1 268 551 -746.3910000000001
1 268 552 -746.3910000000001
1 268 553 -746.3910000000001
1 269 362 -746.3910000000001
1 269 505 -1492.78
1 269 507 -746.3910000000001
1 269 528 -746.3910000000001
1 269 543 -746.3910000000001
1 269 547 -1492.78
1 270 474 -746.3910000000001
1 270 475 -1492.78
1 270 479 -746.3910000000001
1 270 491 -746.3910000000001
1 270 504 -746.3910000000001
1 270 507 -746.3910000000001
1 270 526 -746.3910000000001
1 271 375 -746.3910000000001
1 271 388 -746.3910000000001
1 271 479 -746.3910000000001
1 271 481 -746.3910000000001
1 271 487 -746.3910000000001
1 271 491 -746.3910000000001
1 271 526 -746.3910000000001
1 272 469 -746.3910000000001
1 272 493 -746.3910000000001
1 272 495 -1492.78
1 272 496 -746.3910000000001
1 272 502 -746.3910000000001
1 272 526 -2239.17
1 273 441 -746.3910000000001
1 273 462 -746.3910000000001
1 273 526 -746.3910000000001
1 275 463 -746.3910000000001
1 275 480 -746.3910000000001
1 275 502 -746.3910000000001
1 275 504 -746.3910000000001
1 276 502 -746.3910000000001
1 277 393 -746.3910000000001
1 279 459 -746.3910000000001
1 280 563 -746.3910000000001
1 282 434 -746.3910000000001
1 282 435 -746.3910000000001
1 283 461 -746.3910000000001
1 283 482 -746.3910000000001
1 283 483 -746.3910000000001
1 285 437 -746.3910000000001
1 285 482 -746.3910000000001
1 285 483 -746.3910000000001
1 286 377 -746.3910000000001
1 286 464 -746.3910000000001
1 288 469 -746.3910000000001
1 289 362 -746.3910000000001
1 289 443 -746.3910000000001
1 292 358 -746.3910000000001
1 293 390 -2239.17
1 293 391 -746.3910000000001
1 296 390 -746.3910000000001
1 301 359 -746.3910000000001
1 301 378 -746.3910000000001
1 85 106 -746.3910000000001
1 92 112 -1492.78
1 93 117 -746.3910000000001
1 97 89 -746.3910000000001
1 98 101 -746.3910000000001
1 99 126 -746.3910000000001
1 99 136 -746.3910000000001
1 147 119 -1742.4
1 148 187 -6388.8
1 150 114 -1887.6
1 153 113 -5227.2
1 156 158 -5662.8
1 157 160 -4646.4
1 167 186 -3920.4
1 170 169 -24103.2
1 197 280 -3194.4
1 199 225 -2323.2
1 234 285 -1887.6
1 244 234 -21780.0
1 259 541 -145.2
1 265 469 -145.2
1 267 479 -2468.4
1 271 361 -4014.19
1 272 454 -43.16
1 285 433 -2323.2
1 291 453 -93.58
1 299 360 -1161.6
1 109 116 -1597.2
1 131 118 -435.6
1 132 183 -3194.4
1 140 173 -6679.2
1 141 124 -3920.4
1 142 121 -5953.2
1 155 192 -5372.4
1 157 117 -1742.4
1 158 205 -7840.8
1 169 164 -11180.4
1 172 162 -2613.6
1 172 163 -2613.6
1 172 164 -2613.6
1 173 196 -145.2
1 195 280 -2904.0
1 203 296 -6969.6
1 226 358 -6367.29
1 247 335 -2468.4
1 256 333 -580.8
1 265 349 -1306.8
1 267 346 -1161.6
1 271 470 -1597.2
1 274 431 -2450760.0
1 280 367 -2032.8
1 285 357 -1887.6
1 289 374 -145.2
1 293 378 -1452.0
1 299 335 -60984.0
1 143 152 -6388.8
1 144 130 -1597.2
1 151 143 -2613.6
1 153 212 -7405.2
1 154 128 -145.2
1 161 161 -4356.0
1 167 163 -6679.2
1 174 182 -44866.8
1 175 178 -726.0
1 176 128 -1016.4
1 188 287 -145.2
1 201 279 -4646.4
1 221 294 -3049.2
1 221 361 -145.2
1 222 252 -1161.6
1 224 273 -3630.0
1 225 248 -580.8
1 226 361 -2468.4
1 234 319 -3194.4
1 235 317 -3194.4
1 238 244 -1597.2
1 248 238 -6098.4
1 248 331 -1161.6
1 256 342 -871.2
1 266 345 -2468.4
1 271 268 -5082.0
1 274 278 -1452.0
1 289 355 -580.8
1 295 392 -435.6
1 296 391 -1016.4
1 296 393 -1306.8
1 144 151 -17424.0
1 144 186 -2032.8
1 147 148 -50674.8
1 149 124 -290.4
1 149 202 -5517.6
1 151 211 -2032.8
1 158 173 -2613.6
1 164 124 -145.2
1 165 167 -3049.2
1 170 115 -4936.8
1 176 222 -1887.6
1 184 210 -6534.0
1 189 288 -435.6
1 206 280 -1016.4
1 209 281 -46953.1
1 210 249 -1742.4
1 211 263 -2323.2
1 211 296 -1306.8
1 219 272 -726.0
1 221 302 -145.2
1 221 317 -3049.2
1 224 287 -2178.0
1 230 352 -3775.2
1 231 270 -871.2
1 231 347 -726.0
1 235 295 -1597.2
1 236 342 -2323.2
1 236 344 -1016.4
1 240 330 -1887.6
1 240 337 -2178.0
1 240 357 -2323.2
1 244 333 -5107.25
1 246 332 -871.2
1 246 337 -14665.2
1 251 334 -2904.0
1 258 343 -145.2
1 258 345 -580.8
1 260 345 -726.0
1 261 340 -871.2
1 262 286 -580.8
1 262 361 -52998.0
1 263 344 -1306.8
1 263 350 -290.4
1 267 321 -1452.0
1 267 428 -140855.0
1 269 365 -145.2
1 270 361 -2323.2
1 271 355 -1597.2
1 271 363 -2613.6
1 281 331 -435.6
1 284 333 -580.8
1 289 371 -1597.2
1 290 371 -1452.0
1 291 365 -871.2
1 296 358 -123420.0
1 297 356 -871.2
1 297 391 -1452.0
1 299 347 -290.4
1 125 93 -4501.2
1 142 117 -9147.6
1 142 169 -2178.0
1 145 116 -2904.0
1 146 146 -2178.0
1 152 213 -3194.4
1 155 116 -2323.2
1 161 185 -11906.4
1 163 186 -871.2
1 166 203 -290.4
1 183 232 -3630.0
1 192 232 -1887.6
1 193 235 -3049.2
1 201 310 -145.2
1 211 195 -1161.6
1 215 261 -2178.0
1 221 339 -2468.4
1 222 324 -1161.6
1 226 354 -1597.2
1 230 358 -726.0
1 232 347 -1016.4
1 233 341 -1161.6
1 242 618 -726.0
1 248 344 -2178.0
1 263 345 -2904.0
1 263 427 -145.2
1 263 570 -9873.6
1 264 348 -726.0
1 265 414 -145.2
1 268 366 -145.2
1 286 302 -145.2
1 292 360 -726.0
1 293 357 -1161.6
1 297 439 -1279580.0
1 145 166 -1597.2
1 150 121 -4065.6
1 150 127 -1161.6
1 152 118 -7114.8
1 185 168 -2758.8
1 224 257 -4646.4
1 230 223 -24103.2
1 260 332 -290.4
1 260 337 -145.2
1 276 358 -1452.0
1 281 445 -435.6
1 137 168 -5372.4
1 149 213 -7840.8
1 189 195 -145.2
1 192 197 -10744.8
1 202 228 -580.8
1 210 253 -1742.4
1 217 236 -1597.2
1 245 324 -145.2
1 270 480 -145.2
1 291 354 -145.2
1 145 131 -3775.2
1 148 166 -4356.0
1 151 118 -2032.8
1 153 116 -1161.6
1 158 114 -871.2
1 188 197 -3775.2
1 188 204 -4065.6
1 206 169 -580.8
1 206 281 -871.2
1 211 266 -37305.8
1 213 276 -18006.8
1 214 274 -21081.4
1 220 278 -103484.0
1 232 398 -145.2
1 233 375 -1452.0
1 239 385 -2211.02
1 239 406 -280.78
1 239 416 -6.6
1 241 238 -871.2
1 245 408 -4936.8
1 246 320 -435.6
1 248 454 -580.8
1 259 351 -3961.48
1 265 360 -23178.3
1 269 360 -7111.81
1 272 360 -2032.8
1 273 521 -10454.4
1 274 327 -580.8
1 274 521 -1452.0
1 275 465 -178.07
1 280 371 -290.4
1 290 322 -3194.4
1 294 354 -114247.0
1 147 183 -2758.8
1 205 310 -145.2
1 173 183 -45157.2
1 257 342 -580.8
1 201 251 -1887.6
1 201 301 -435.6
1 251 286 -290.4
1 261 570 -9873.6
1 264 441 -145.2
1 135 160 -2032.8
1 136 173 -871.2
1 144 189 -2613.6
1 161 179 -12922.8
1 164 169 -1161.6
1 204 300 -42.45
1 225 242 -1597.2
1 226 375 -31861.1
1 235 420 -6969.6
1 238 302 -871.2
1 242 355 -178.07
1 245 406 -1016.4
1 247 591 -1306.8
1 248 590 -1306.8
1 248 593 -1306.8
1 251 614 -1444.38
1 255 333 -871.2
1 256 443 -192.69
1 258 339 -1346.61
1 258 416 -381.84
1 270 476 -1161.6
1 273 477 -4356.0
1 273 523 -100188.0
1 275 479 -13068.0
1 280 458 -961.8
1 297 388 -1188.1
1 298 384 -130.78
1 204 299 -145.2
1 221 300 -290.4
1 140 116 -1016.4
1 134 167 -4356.0
1 160 117 -2032.8
1 197 298 -26.89
1 226 330 -17534.5
1 237 406 -2529.74
1 244 430 -1016.4
1 247 342 -124.53
1 253 427 -1421.83
1 253 443 -564.63
1 254 398 -231.84
1 254 442 -2623.61
1 254 444 -438.21
1 254 445 -48.47
1 256 445 -1221.0
1 259 345 -145.2
1 261 369 -1938.82
1 262 555 -145.2
1 263 448 -145.2
1 270 319 -16413.0
1 271 364 -1452.0
1 271 471 -290.4
1 271 489 -19616.5
1 275 371 -145.2
1 277 386 -435.6
1 289 321 -1597.2
1 262 394 -360342.0
1 167 168 -3049.2
1 157 122 -435.6
1 169 201 -3775.2
1 199 297 -155.78
1 212 315 -199.06
1 214 287 -344.23
1 224 372 -2032.8
1 247 343 -55.66
1 247 590 -1306.8
1 255 446 -599.06
1 261 524 -42846.6
1 261 525 -42846.6
1 268 567 -9873.6
1 276 386 -435.6
1 278 371 -145.2
1 281 446 -1161.6
1 284 406 -1597.2
1 291 458 -159.44
1 295 390 -6679.2
1 297 387 -726.0
1 257 443 -1627.49
1 162 205 -3194.4
1 244 330 -435.6
1 248 343 -185.5
1 249 589 -1306.8
1 254 394 -27.36
1 261 362 -16407.6
1 282 451 -871.2
1 134 173 -871.2
1 145 139 -145.2
1 150 115 -2468.4
1 206 299 -12.62
1 239 305 -1240.58
1 261 461 -145.2
1 233 400 -38042.4
1 268 360 -726.0
1 117 117 -871.2
1 178 182 -435.6
1 183 311 -2731.28
1 185 196 -4210.8
1 201 309 -145.2
1 220 175 -3920.4
1 244 355 -12178.3
1 245 261 -18505.9
1 259 512 -290.4
1 260 541 -145.2
1 262 563 -9873.6
1 269 319 -16413.0
1 269 429 -1827.97
1 271 512 -290.4
1 290 355 -16328.4
1 264 474 -145.2
1 275 383 -1161.6
