1 269 456 -2660.27
1 269 483 -311.14
1 269 541 -582.586
1 269 545 -183.5
1 270 337 -3889.29
1 270 352 -5600.57
1 270 397 -30647.6
1 270 412 -82692.9
1 270 417 -33459.6
1 270 429 -1487.11
1 270 470 -8125.89
1 270 481 -582.586
1 270 483 -5085.14
1 270 484 -582.586
1 270 486 -27115.0
1 270 498 -102055.0
1 270 539 -155.57
1 271 319 -56542.2
1 271 335 -777.86
1 271 368 -3733.71
1 271 415 -76479.0
1 271 451 -777.86
1 271 485 -1.81
1 271 493 -67055.7
1 271 498 -12756.9
1 271 537 -10634.2
1 272 336 -27895.0
1 272 337 -14.48
1 272 351 -24424.7
1 272 366 -3422.57
1 272 368 -50326.0
1 272 388 -928264.0
1 272 450 -6534.0
1 272 451 -25824.9
1 272 453 -933.43
1 272 462 -1267640.0
1 272 490 -466.71
1 272 491 -4.67
1 272 497 -55900.9
1 272 498 -1244.57
1 272 530 -10885.3
1 272 532 -18190.5
1 272 535 -1035.63
1 273 363 -311.14
1 273 392 -79.71
1 273 410 -5289.43
1 273 417 -238997.0
1 273 426 -457918.0
1 273 480 -48693.9
1 273 510 -582.586
1 273 516 -25676.6
1 273 517 -559669.0
1 273 518 -388.21
1 274 409 -2489.14
1 274 520 -25669.3
1 274 523 -4511.57
1 275 367 -63162.0
1 275 441 -526749.0
1 275 450 -87586.7
1 275 506 -155.57
1 276 364 -1866.86
1 276 366 -30492.0
1 276 392 -155.57
1 276 446 -2644.71
1 276 474 -14677.1
1 277 294 -51690.2
1 277 390 -13068.0
1 277 407 -206493.0
1 277 431 -17785.9
1 277 468 -155.57
1 277 472 -4758.34
1 277 480 -18615.2
1 277 482 -155.57
1 278 365 -14157.0
1 278 435 -72.65
1 278 482 -4667.14
1 279 310 -13105.4
1 279 336 -311.14
1 279 388 -142381.0
1 279 433 -132527.0
1 279 438 -536261.0
1 279 449 -777.86
1 279 450 -302275.0
1 279 475 -107496.0
1 279 485 -14779.3
1 280 365 -2022.43
1 280 433 -22681.4
1 280 442 -466.71
1 280 469 -4479.05
1 280 471 -45897.3
1 281 386 -43328.1
1 281 388 -119833.0
1 281 458 -1964080.0
1 282 409 -5600.57
1 282 424 -2800.29
1 282 430 -155.57
1 282 436 -2713.19
1 282 454 -202.06
1 282 457 -108.57
1 283 335 -360231.0
1 283 354 -16335.0
1 283 429 -330278.0
1 283 449 -137184.0
1 283 452 -28321.1
1 283 455 -75507.1
1 283 468 -47386.9
1 284 339 -85596.6
1 284 457 -777.86
1 284 463 -382461.0
1 284 481 -1946.37
1 285 306 -13186.2
1 285 336 -777.86
1 285 374 -777.86
1 285 467 -122193.0
1 285 475 -8809.2
1 286 330 -1065.87
1 286 425 -413464.0
1 286 475 -10213.8
1 286 477 -302037.0
1 287 329 -8105.71
1 287 388 -53535.3
1 287 424 -20691.0
1 287 426 -144095.0
1 287 477 -101822.0
1 288 372 -1243.64
1 288 419 -6845.14
1 288 423 -1456.15
1 288 426 -48310.1
1 289 351 -622.29
1 289 404 -185839.0
1 289 459 -37263.5
1 289 468 -3238.93
1 290 374 -41693.1
1 290 382 -282494.0
1 290 402 -791.58
1 290 411 -9023.14
1 290 412 -1244.57
1 290 413 -14312.6
1 290 420 -610.15
1 290 477 -136032.0
1 291 350 -466.71
1 291 355 -33172.3
1 291 373 -1244.57
1 291 397 -173896.0
1 291 399 -57034.2
1 291 412 -20691.0
1 291 419 -1426810.0
1 292 327 -37356.4
1 292 361 -13845.9
1 292 365 -14312.6
1 292 416 -3422.57
1 292 469 -21872.6
1 293 355 -2644.71
1 293 440 -155.57
1 294 435 -155.57
1 294 447 -32370.9
1 294 458 -247601.0
1 295 356 -7766.76
1 295 391 -11045.6
1 295 430 -475126.0
1 295 434 -2.4
1 296 388 -785.64
1 296 398 -2408.76
1 296 406 -80929.4
1 296 433 -466.71
1 297 381 -9801.0
1 297 383 -1089.0
1 297 395 -65169.4
1 297 401 -166208.0
1 297 413 -684965.0
1 297 415 -71251.7
1 297 442 -56429.6
1 298 389 -155.57
1 298 390 -1711.29
1 299 354 -1555.71
1 299 355 -1400.14
1 299 387 -762.3
1 334 405 -26602.7
1 102 110 -582.586
1 102 113 -582.586
1 103 100 -582.586
1 103 104 -582.586
1 104 115 -582.586
1 105 115 -582.586
1 105 139 -582.586
1 108 117 -582.586
1 109 112 -582.586
1 111 155 -582.586
1 111 208 -582.586
1 112 181 -582.586
1 113 111 -582.586
1 113 159 -582.586
1 113 211 -582.586
1 114 173 -582.586
1 114 212 -1165.17
1 115 212 -1165.17
1 116 121 -582.586
1 116 150 -582.586
1 116 166 -582.586
1 117 119 -582.586
1 117 168 -582.586
1 117 210 -582.586
1 119 194 -582.586
1 119 202 -582.586
1 119 96 -582.586
1 120 155 -582.586
1 120 94 -582.586
1 121 187 -582.586
1 123 110 -582.586
1 123 111 -582.586
1 123 158 -582.586
1 123 168 -582.586
1 123 193 -582.586
1 123 202 -1165.17
1 125 150 -582.586
1 125 151 -582.586
1 125 193 -582.586
1 125 194 -582.586
1 126 121 -582.586
1 126 191 -582.586
1 126 195 -582.586
1 127 150 -582.586
1 127 160 -582.586
1 127 169 -582.586
1 127 195 -582.586
1 127 199 -1165.17
1 128 122 -582.586
1 128 148 -582.586
1 128 149 -582.586
1 128 152 -582.586
1 128 153 -582.586
1 128 154 -582.586
1 128 157 -582.586
1 128 199 -582.586
1 129 117 -582.586
1 129 119 -582.586
1 129 122 -582.586
1 129 146 -582.586
1 129 154 -1165.17
1 129 162 -582.586
1 129 176 -582.586
1 130 120 -582.586
1 130 154 -582.586
1 130 155 -582.586
1 130 156 -1747.76
1 130 194 -582.586
1 131 112 -582.586
1 131 121 -582.586
1 131 122 -582.586
1 131 150 -582.586
1 131 156 -582.586
1 131 157 -582.586
1 131 158 -582.586
1 131 161 -1165.17
1 131 198 -582.586
1 132 112 -582.586
1 132 155 -582.586
1 132 156 -582.586
1 132 160 -582.586
1 132 161 -1165.17
1 133 155 -582.586
1 133 159 -582.586
1 133 160 -1165.17
1 133 192 -1165.17
1 133 193 -582.586
1 134 148 -582.586
1 134 150 -582.586
1 134 151 -582.586
1 134 156 -582.586
1 134 191 -582.586
1 134 193 -2330.34
1 135 148 -2912.93
1 135 149 -1165.17
1 135 156 -582.586
1 135 157 -582.586
1 135 193 -1747.76
1 136 147 -582.586
1 136 148 -582.586
1 136 149 -582.586
1 136 150 -1165.17
1 136 153 -582.586
1 136 155 -582.586
1 137 148 -582.586
1 137 150 -582.586
1 137 153 -1165.17
1 137 154 -582.586
1 137 157 -1747.76
1 137 175 -582.586
1 137 206 -582.586
1 138 151 -582.586
1 138 152 -582.586
1 138 153 -1747.76
1 138 168 -582.586
1 138 169 -582.586
1 139 151 -582.586
1 140 138 -582.586
1 140 155 -2330.34
1 140 156 -582.586
1 140 171 -582.586
1 140 180 -582.586
1 141 149 -582.586
1 141 154 -1165.17
1 141 157 -582.586
1 141 171 -582.586
1 141 199 -1165.17
1 142 155 -582.586
1 142 156 -582.586
1 142 157 -582.586
1 142 158 -582.586
1 142 174 -582.586
1 142 179 -582.586
1 142 201 -582.586
1 143 146 -582.586
1 143 157 -1747.76
1 144 142 -1165.17
1 144 173 -582.586
1 145 142 -582.586
1 145 143 -582.586
1 145 151 -582.586
1 145 187 -582.586
1 145 226 -582.586
1 146 140 -582.586
1 146 141 -1165.17
1 146 145 -582.586
1 146 208 -582.586
1 146 229 -582.586
1 146 230 -582.586
1 146 232 -582.586
1 147 139 -1747.76
1 147 140 -582.586
1 147 141 -582.586
1 147 142 -582.586
1 147 229 -582.586
1 147 230 -582.586
1 147 233 -582.586
1 147 239 -582.586
1 147 240 -582.586
1 148 217 -582.586
1 148 221 -582.586
1 149 127 -582.586
1 149 147 -582.586
1 149 154 -582.586
1 149 222 -582.586
1 149 253 -582.586
1 150 160 -582.586
1 150 164 -582.586
1 150 177 -582.586
1 150 227 -582.586
1 150 236 -582.586
1 151 128 -582.586
1 151 228 -582.586
1 152 153 -582.586
1 152 173 -582.586
1 152 176 -582.586
1 152 222 -582.586
1 152 228 -582.586
1 153 126 -582.586
1 153 136 -582.586
1 153 155 -582.586
1 153 232 -582.586
1 153 238 -582.586
1 153 253 -582.586
1 154 126 -582.586
1 154 133 -582.586
1 154 161 -582.586
1 154 172 -582.586
1 154 220 -582.586
1 154 244 -582.586
1 155 170 -1165.17
1 155 216 -582.586
1 155 262 -582.586
1 156 160 -582.586
1 156 211 -582.586
1 156 223 -582.586
1 157 132 -582.586
1 157 133 -582.586
1 157 134 -1747.76
1 157 136 -582.586
1 157 194 -582.586
1 157 207 -582.586
1 157 240 -582.586
1 158 135 -582.586
1 158 248 -582.586
1 159 152 -582.586
1 159 231 -582.586
1 159 240 -582.586
1 159 247 -582.586
1 159 248 -582.586
1 159 250 -582.586
1 159 251 -582.586
1 159 257 -582.586
1 160 133 -582.586
1 160 249 -1165.17
1 160 251 -1165.17
1 160 252 -582.586
1 160 253 -582.586
1 160 262 -582.586
1 161 144 -1165.17
1 161 251 -582.586
1 161 253 -582.586
1 162 137 -1165.17
1 162 252 -1165.17
1 162 253 -582.586
1 163 152 -582.586
1 163 190 -582.586
1 163 236 -582.586
1 164 278 -582.586
1 164 290 -582.586
1 164 299 -582.586
1 165 133 -1165.17
1 165 134 -1165.17
1 165 135 -582.586
1 165 290 -582.586
1 166 131 -582.586
1 166 132 -582.586
1 166 133 -1165.17
1 166 134 -582.586
1 166 135 -582.586
1 166 210 -582.586
1 166 254 -582.586
1 166 255 -582.586
1 167 127 -582.586
1 167 132 -1165.17
1 167 133 -1165.17
1 167 134 -1747.76
1 167 256 -582.586
1 167 288 -582.586
1 167 294 -582.586
1 168 130 -582.586
1 168 131 -582.586
1 168 132 -2330.34
1 168 133 -2330.34
1 168 286 -582.586
1 168 287 -1165.17
1 168 291 -1165.17
1 169 128 -1165.17
1 169 129 -2330.34
1 169 131 -582.586
1 169 132 -2912.93
1 169 133 -1747.76
1 169 134 -5243.28
1 169 135 -582.586
1 169 236 -582.586
1 169 260 -582.586
1 169 271 -582.586
1 169 287 -582.586
1 169 290 -582.586
1 170 133 -1747.76
1 170 134 -6991.03
1 170 136 -582.586
1 170 187 -582.586
1 170 256 -582.586
1 170 287 -582.586
1 170 292 -582.586
1 171 133 -1165.17
1 171 134 -582.586
1 171 136 -2912.93
1 171 290 -582.586
1 172 257 -582.586
1 172 284 -582.586
1 172 295 -1165.17
1 172 311 -582.586
1 173 258 -582.586
1 173 278 -582.586
1 173 290 -582.586
1 173 292 -582.586
1 173 293 -1165.17
1 173 294 -582.586
1 174 124 -582.586
1 174 253 -582.586
1 174 261 -582.586
1 174 270 -582.586
1 174 283 -582.586
1 174 289 -582.586
1 174 293 -582.586
1 175 260 -582.586
1 175 288 -582.586
1 175 292 -1165.17
1 175 293 -582.586
1 175 296 -582.586
1 175 305 -582.586
1 176 274 -582.586
1 176 305 -582.586
1 177 289 -582.586
1 177 290 -582.586
1 178 243 -582.586
1 178 280 -582.586
1 178 285 -582.586
1 178 302 -582.586
1 178 305 -582.586
1 178 306 -582.586
1 178 311 -582.586
1 179 278 -582.586
1 179 285 -582.586
1 180 149 -582.586
1 180 286 -582.586
1 181 297 -582.586
1 181 307 -582.586
1 181 308 -582.586
1 183 242 -582.586
1 183 285 -582.586
1 183 295 -582.586
1 183 308 -582.586
1 183 309 -582.586
1 183 318 -582.586
1 184 263 -582.586
1 184 285 -582.586
1 184 313 -582.586
1 184 319 -582.586
1 185 257 -582.586
1 185 305 -582.586
1 185 306 -582.586
1 185 307 -582.586
1 185 315 -582.586
1 186 255 -582.586
1 186 265 -582.586
1 186 307 -1165.17
1 186 310 -582.586
1 188 262 -582.586
1 188 294 -582.586
1 188 295 -582.586
1 189 295 -582.586
1 189 309 -582.586
1 190 307 -582.586
1 190 308 -582.586
1 190 324 -582.586
1 191 292 -1165.17
1 191 304 -582.586
1 191 305 -582.586
1 192 258 -582.586
1 192 284 -582.586
1 192 304 -582.586
1 192 316 -582.586
1 192 319 -582.586
1 193 262 -582.586
1 193 301 -582.586
1 193 311 -582.586
1 193 313 -1165.17
1 194 284 -582.586
1 194 313 -582.586
1 195 269 -582.586
1 195 287 -582.586
1 195 289 -582.586
1 195 300 -582.586
1 195 311 -582.586
1 195 313 -582.586
1 196 269 -582.586
1 196 275 -582.586
1 196 303 -582.586
1 196 324 -582.586
1 196 333 -582.586
1 197 264 -582.586
1 197 283 -582.586
1 197 300 -582.586
1 197 322 -582.586
1 197 325 -582.586
1 198 242 -582.586
1 198 276 -1165.17
1 198 309 -582.586
1 198 311 -582.586
1 199 283 -582.586
1 199 311 -582.586
1 199 324 -582.586
1 200 280 -582.586
1 200 286 -582.586
1 200 296 -582.586
1 200 299 -582.586
1 200 306 -582.586
1 200 307 -582.586
1 200 312 -582.586
1 200 343 -582.586
1 200 345 -582.586
1 201 257 -582.586
1 202 280 -582.586
1 202 287 -582.586
1 202 297 -582.586
1 202 301 -582.586
1 202 302 -582.586
1 203 215 -582.586
1 203 304 -582.586
1 203 305 -582.586
1 203 309 -582.586
1 203 315 -582.586
1 205 263 -582.586
1 205 303 -582.586
1 205 304 -582.586
1 205 317 -582.586
1 205 318 -582.586
1 205 319 -582.586
1 206 264 -582.586
1 206 270 -582.586
1 206 301 -582.586
1 206 304 -582.586
1 206 315 -582.586
1 206 317 -1165.17
1 207 262 -582.586
1 207 300 -582.586
1 207 301 -1165.17
1 207 303 -582.586
1 207 304 -582.586
1 207 306 -1165.17
1 207 315 -582.586
1 207 317 -582.586
1 208 298 -1165.17
1 208 299 -1165.17
1 208 306 -582.586
1 208 317 -582.586
1 208 328 -582.586
1 209 284 -582.586
1 209 297 -582.586
1 209 302 -582.586
1 210 284 -582.586
1 210 301 -582.586
1 210 302 -582.586
1 210 342 -582.586
1 211 301 -582.586
1 211 321 -582.586
1 212 295 -582.586
1 212 347 -582.586
1 213 226 -582.586
1 213 287 -582.586
1 213 303 -582.586
1 213 329 -582.586
1 214 319 -582.586
1 215 289 -582.586
1 215 311 -582.586
1 215 353 -582.586
1 216 323 -582.586
1 216 341 -582.586
1 217 244 -582.586
1 217 249 -582.586
1 217 351 -582.586
1 218 209 -582.586
1 218 243 -582.586
1 218 292 -582.586
1 218 345 -1165.17
1 221 240 -582.586
1 221 611 -582.586
1 222 254 -582.586
1 222 362 -582.586
1 224 338 -582.586
1 224 359 -582.586
1 225 323 -582.586
1 225 329 -582.586
1 225 332 -582.586
1 225 368 -582.586
1 225 373 -582.586
1 225 378 -582.586
1 225 382 -1165.17
1 226 323 -582.586
1 226 388 -1165.17
1 226 618 -582.586
1 227 315 -582.586
1 228 606 -582.586
1 229 385 -1165.17
1 229 392 -582.586
1 229 393 -582.586
1 229 397 -2330.34
1 229 618 -2912.93
1 230 338 -582.586
1 230 373 -1165.17
1 230 384 -582.586
1 230 392 -1165.17
1 230 393 -2330.34
1 230 396 -582.586
1 230 605 -582.586
1 231 343 -582.586
1 231 383 -582.586
1 231 392 -2912.93
1 231 393 -6408.45
1 231 398 -582.586
1 231 603 -582.586
1 231 607 -1165.17
1 232 259 -582.586
1 232 300 -582.586
1 232 384 -582.586
1 232 389 -582.586
1 232 393 -3495.52
1 232 394 -2330.34
1 232 405 -582.586
1 232 604 -1165.17
1 232 606 -1165.17
1 232 607 -1747.76
1 232 608 -582.586
1 233 373 -582.586
1 233 393 -582.586
1 233 403 -582.586
1 233 406 -2330.34
1 233 601 -1165.17
1 233 602 -582.586
1 234 374 -582.586
1 234 388 -582.586
1 234 389 -582.586
1 234 406 -1747.76
1 234 407 -1165.17
1 234 601 -582.586
1 234 602 -1165.17
1 234 603 -1747.76
1 234 604 -582.586
1 234 605 -1165.17
1 234 606 -582.586
1 234 609 -582.586
1 234 620 -582.586
1 234 621 -582.586
1 235 342 -582.586
1 235 368 -582.586
1 235 389 -582.586
1 235 392 -582.586
1 235 404 -582.586
1 235 406 -582.586
1 235 599 -582.586
1 235 600 -1165.17
1 235 602 -1747.76
1 235 603 -582.586
1 235 606 -582.586
1 235 608 -582.586
1 236 256 -582.586
1 236 359 -582.586
1 236 377 -1165.17
1 236 378 -582.586
1 236 389 -1165.17
1 236 600 -582.586
1 236 601 -582.586
1 236 602 -1165.17
1 236 605 -582.586
1 236 606 -582.586
1 236 607 -582.586
1 236 620 -582.586
1 237 330 -582.586
1 237 377 -582.586
1 237 384 -582.586
1 237 388 -582.586
1 237 605 -1165.17
1 237 606 -1747.76
1 237 607 -1165.17
1 237 608 -2912.93
1 237 609 -1747.76
1 237 620 -582.586
1 238 346 -582.586
1 238 391 -582.586
1 238 410 -582.586
1 238 602 -582.586
1 238 603 -582.586
1 238 606 -2912.93
1 238 607 -3495.52
1 238 608 -2330.34
1 238 610 -582.586
1 239 297 -582.586
1 239 323 -582.586
1 239 404 -582.586
1 239 601 -582.586
1 239 603 -582.586
1 239 607 -1165.17
1 239 608 -2330.34
1 239 609 -1747.76
1 239 610 -1165.17
1 239 615 -1165.17
1 240 267 -582.586
1 240 319 -582.586
1 240 327 -582.586
1 240 352 -582.586
1 240 374 -1165.17
1 240 392 -1165.17
1 240 396 -582.586
1 240 406 -582.586
1 240 603 -582.586
1 240 605 -1747.76
1 240 606 -2330.34
1 240 607 -1165.17
1 240 620 -1165.17
1 240 621 -582.586
1 241 339 -582.586
1 241 352 -582.586
1 241 370 -1165.17
1 241 375 -582.586
1 241 409 -582.586
1 241 577 -582.586
1 241 603 -1165.17
1 241 605 -1747.76
1 241 606 -1165.17
1 241 607 -1165.17
1 241 608 -1165.17
1 241 609 -2912.93
1 241 610 -582.586
1 241 611 -582.586
1 241 620 -582.586
1 241 621 -582.586
1 242 314 -582.586
1 242 318 -582.586
1 242 336 -582.586
1 242 338 -582.586
1 242 339 -582.586
1 242 373 -1747.76
1 242 374 -3495.52
1 242 406 -1165.17
1 242 603 -1165.17
1 242 604 -4078.1
1 242 605 -5243.28
1 242 606 -1747.76
1 242 607 -2912.93
1 242 608 -2912.93
1 242 609 -1747.76
1 242 610 -1747.76
1 242 616 -582.586
1 242 622 -582.586
1 242 623 -1747.76
1 243 366 -582.586
1 243 369 -582.586
1 243 372 -1165.17
1 243 373 -4660.69
1 243 374 -1747.76
1 243 386 -582.586
1 243 391 -582.586
1 243 405 -582.586
1 243 406 -582.586
1 243 407 -1165.17
1 243 409 -582.586
1 243 577 -582.586
1 243 606 -4078.1
1 243 607 -2912.93
1 243 608 -1165.17
1 243 609 -3495.52
1 243 620 -582.586
1 243 622 -1165.17
1 243 623 -4660.69
1 244 371 -582.586
1 244 372 -1165.17
1 244 373 -1747.76
1 244 415 -582.586
1 244 598 -582.586
1 244 606 -2330.34
1 244 607 -582.586
1 244 611 -582.586
1 244 616 -582.586
1 244 622 -582.586
1 244 623 -2330.34
1 244 624 -582.586
1 245 312 -582.586
1 245 315 -582.586
1 245 326 -582.586
1 245 335 -582.586
1 245 338 -582.586
1 245 356 -1165.17
1 245 371 -582.586
1 245 413 -582.586
1 245 586 -582.586
1 245 604 -582.586
1 245 605 -1747.76
1 245 606 -2912.93
1 245 607 -2330.34
1 245 609 -2912.93
1 245 610 -1165.17
1 245 612 -1165.17
1 245 616 -1165.17
1 245 619 -582.586
1 245 620 -1165.17
1 245 622 -582.586
1 246 214 -582.586
1 246 342 -582.586
1 246 356 -582.586
1 246 357 -582.586
1 246 374 -582.586
1 246 413 -582.586
1 246 590 -582.586
1 246 599 -582.586
1 246 600 -3495.52
1 246 605 -2330.34
1 246 606 -4078.1
1 246 607 -2330.34
1 246 610 -582.586
1 246 612 -1165.17
1 246 614 -582.586
1 246 615 -582.586
1 246 623 -582.586
1 247 314 -582.586
1 247 331 -582.586
1 247 367 -1165.17
1 247 368 -2912.93
1 247 387 -1165.17
1 247 413 -582.586
1 247 578 -582.586
1 247 597 -582.586
1 247 598 -4078.1
1 247 599 -3495.52
1 247 600 -5825.86
1 247 601 -5825.86
1 247 605 -1165.17
1 247 609 -1165.17
1 247 610 -1165.17
1 247 611 -2330.34
1 247 612 -2330.34
1 247 613 -1165.17
1 247 618 -1165.17
1 247 619 -582.586
1 247 623 -582.586
1 248 307 -582.586
1 248 367 -582.586
1 248 368 -2330.34
1 248 371 -1165.17
1 248 372 -2912.93
1 248 387 -1165.17
1 248 388 -3495.52
1 248 413 -582.586
1 248 416 -582.586
1 248 529 -582.586
1 248 567 -582.586
1 248 596 -4078.1
1 248 597 -2912.93
1 248 598 -5825.86
1 248 599 -3495.52
1 248 600 -2330.34
1 248 601 -3495.52
1 248 602 -1747.76
1 248 605 -582.586
1 248 608 -582.586
1 248 609 -1165.17
1 248 610 -1747.76
1 248 611 -3495.52
1 248 612 -3495.52
1 248 613 -4078.1
1 248 618 -582.586
1 248 619 -582.586
1 248 620 -582.586
1 248 623 -1165.17
1 249 333 -582.586
1 249 334 -582.586
1 249 365 -1165.17
1 249 366 -1747.76
1 249 367 -582.586
1 249 368 -1747.76
1 249 371 -582.586
1 249 387 -582.586
1 249 388 -582.586
1 249 400 -582.586
1 249 412 -582.586
1 249 567 -582.586
1 249 593 -1165.17
1 249 595 -3495.52
1 249 596 -4078.1
1 249 597 -6408.45
1 249 603 -1747.76
1 249 604 -4660.69
1 249 605 -2912.93
1 249 607 -2330.34
1 249 609 -582.586
1 249 610 -1165.17
1 249 611 -2912.93
1 249 612 -5243.28
1 249 613 -1165.17
1 249 618 -582.586
1 249 623 -582.586
1 250 331 -582.586
1 250 355 -582.586
1 250 365 -1165.17
1 250 366 -2912.93
1 250 367 -1747.76
1 250 368 -582.586
1 250 369 -1165.17
1 250 370 -1165.17
1 250 371 -3495.52
1 250 382 -582.586
1 250 406 -582.586
1 250 413 -582.586
1 250 414 -582.586
1 250 423 -582.586
1 250 436 -582.586
1 250 568 -582.586
1 250 579 -582.586
1 250 591 -582.586
1 250 594 -582.586
1 250 596 -4660.69
1 250 597 -1165.17
1 250 602 -582.586
1 250 603 -4078.1
1 250 604 -3495.52
1 250 605 -2330.34
1 250 607 -582.586
1 250 608 -1747.76
1 250 609 -582.586
1 250 610 -582.586
1 250 613 -582.586
1 251 276 -582.586
1 251 322 -582.586
1 251 365 -1747.76
1 251 366 -5243.28
1 251 367 -1165.17
1 251 368 -1165.17
1 251 371 -582.586
1 251 379 -582.586
1 251 407 -582.586
1 251 414 -582.586
1 251 424 -582.586
1 251 598 -582.586
1 251 604 -582.586
1 251 605 -582.586
1 251 607 -582.586
1 251 610 -582.586
1 252 236 -582.586
1 252 365 -1747.76
1 252 366 -4078.1
1 252 367 -4078.1
1 252 368 -1165.17
1 252 376 -582.586
1 252 412 -582.586
1 252 416 -582.586
1 252 428 -582.586
1 252 506 -582.586
1 252 507 -582.586
1 252 528 -582.586
1 252 534 -582.586
1 252 544 -582.586
1 252 576 -582.586
1 252 591 -1165.17
1 252 596 -1165.17
1 252 597 -1165.17
1 252 598 -582.586
1 252 599 -1165.17
1 252 608 -1165.17
1 252 609 -582.586
1 252 611 -582.586
1 252 620 -582.586
1 253 259 -582.586
1 253 342 -582.586
1 253 363 -582.586
1 253 365 -1165.17
1 253 366 -3495.52
1 253 367 -2330.34
1 253 370 -582.586
1 253 375 -1165.17
1 253 404 -582.586
1 253 433 -1165.17
1 253 506 -582.586
1 253 543 -582.586
1 253 546 -582.586
1 253 547 -582.586
1 253 566 -582.586
1 253 586 -1165.17
1 253 596 -582.586
1 253 597 -2330.34
1 253 601 -582.586
1 253 604 -582.586
1 253 605 -582.586
1 253 614 -1747.76
1 254 366 -1165.17
1 254 478 -582.586
1 254 581 -582.586
1 254 584 -582.586
1 254 585 -3495.52
1 254 586 -2912.93
1 254 587 -1747.76
1 254 588 -1747.76
1 254 589 -2330.34
1 254 598 -582.586
1 254 599 -582.586
1 254 601 -1165.17
1 254 604 -1165.17
1 254 605 -582.586
1 254 606 -582.586
1 254 611 -582.586
1 255 341 -582.586
1 255 346 -582.586
1 255 371 -582.586
1 255 402 -582.586
1 255 442 -582.586
1 255 445 -582.586
1 255 461 -582.586
1 255 479 -582.586
1 255 512 -582.586
1 255 513 -582.586
1 255 526 -582.586
1 255 547 -582.586
1 255 548 -582.586
1 255 565 -582.586
1 255 583 -1747.76
1 255 584 -2330.34
1 255 585 -2330.34
1 255 586 -2330.34
1 255 587 -1165.17
1 255 588 -582.586
1 255 591 -582.586
1 255 594 -582.586
1 255 597 -582.586
1 255 600 -1165.17
1 255 607 -582.586
1 256 346 -582.586
1 256 350 -582.586
1 256 367 -582.586
1 256 373 -582.586
1 256 374 -582.586
1 256 491 -582.586
1 256 526 -582.586
1 256 531 -1747.76
1 256 532 -582.586
1 256 547 -582.586
1 256 548 -1165.17
1 256 549 -582.586
1 256 575 -582.586
1 256 578 -1165.17
1 256 580 -582.586
1 256 584 -1747.76
1 256 585 -1165.17
1 256 592 -1165.17
1 256 594 -4078.1
1 256 595 -2330.34
1 256 607 -2330.34
1 256 608 -1165.17
1 256 609 -582.586
1 257 330 -582.586
1 257 461 -582.586
1 257 497 -582.586
1 257 503 -582.586
1 257 506 -582.586
1 257 512 -582.586
1 257 527 -1747.76
1 257 529 -582.586
1 257 532 -582.586
1 257 549 -582.586
1 257 574 -582.586
1 257 575 -1747.76
1 257 584 -1747.76
1 257 585 -1747.76
1 257 593 -1165.17
1 257 594 -4660.69
1 257 595 -2330.34
1 257 597 -1165.17
1 257 606 -4078.1
1 257 607 -582.586
1 258 307 -582.586
1 258 330 -582.586
1 258 366 -582.586
1 258 485 -1165.17
1 258 489 -1165.17
1 258 491 -582.586
1 258 493 -582.586
1 258 494 -582.586
1 258 496 -582.586
1 258 497 -582.586
1 258 498 -1747.76
1 258 499 -1165.17
1 258 502 -582.586
1 258 503 -582.586
1 258 529 -1165.17
1 258 531 -582.586
1 258 532 -582.586
1 258 533 -1165.17
1 258 535 -582.586
1 258 546 -582.586
1 258 550 -582.586
1 258 556 -1165.17
1 258 564 -582.586
1 258 576 -582.586
1 258 583 -582.586
1 258 584 -1747.76
1 258 586 -1747.76
1 258 594 -1747.76
1 258 606 -2912.93
1 258 607 -582.586
1 259 346 -582.586
1 259 369 -1165.17
1 259 402 -582.586
1 259 444 -582.586
1 259 456 -582.586
1 259 485 -582.586
1 259 486 -582.586
1 259 488 -582.586
1 259 489 -582.586
1 259 490 -1165.17
1 259 509 -1165.17
1 259 510 -582.586
1 259 522 -582.586
1 259 528 -582.586
1 259 529 -582.586
1 259 531 -582.586
1 259 532 -582.586
1 259 545 -582.586
1 259 549 -582.586
1 259 554 -1165.17
1 259 555 -1165.17
1 259 556 -1747.76
1 259 557 -1747.76
1 259 575 -2330.34
1 259 576 -582.586
1 259 579 -582.586
1 259 584 -582.586
1 259 585 -2330.34
1 259 586 -1165.17
1 260 369 -1165.17
1 260 404 -1165.17
1 260 443 -582.586
1 260 454 -582.586
1 260 485 -582.586
1 260 486 -1165.17
1 260 487 -582.586
1 260 492 -582.586
1 260 499 -582.586
1 260 502 -1165.17
1 260 517 -582.586
1 260 527 -582.586
1 260 545 -1747.76
1 260 548 -582.586
1 260 554 -582.586
1 260 556 -582.586
1 260 567 -582.586
1 260 576 -582.586
1 260 577 -582.586
1 261 397 -582.586
1 261 404 -582.586
1 261 444 -582.586
1 261 483 -582.586
1 261 487 -582.586
1 261 501 -582.586
1 261 502 -582.586
1 261 545 -582.586
1 261 551 -582.586
1 261 552 -582.586
1 261 565 -582.586
1 262 254 -582.586
1 262 353 -1165.17
1 262 369 -582.586
1 262 425 -582.586
1 262 443 -582.586
1 262 458 -582.586
1 262 483 -1165.17
1 262 493 -582.586
1 262 501 -582.586
1 262 502 -582.586
1 262 523 -582.586
1 262 524 -582.586
1 262 535 -582.586
1 262 536 -582.586
1 262 537 -582.586
1 262 542 -582.586
