1 271 388 -989.442
1 271 479 -989.442
1 271 481 -989.442
1 271 487 -989.442
1 271 491 -989.442
1 271 526 -989.442
1 272 469 -989.442
1 272 493 -989.442
1 272 495 -1978.88
1 272 496 -989.442
1 272 502 -989.442
1 272 526 -2968.33
1 273 441 -989.442
1 273 462 -989.442
1 273 526 -989.442
1 275 463 -989.442
1 275 480 -989.442
1 275 502 -989.442
1 275 504 -989.442
1 276 502 -989.442
1 277 393 -989.442
1 279 459 -989.442
1 280 563 -989.442
1 282 434 -989.442
1 282 435 -989.442
1 283 461 -989.442
1 283 482 -989.442
1 283 483 -989.442
1 285 437 -989.442
1 285 482 -989.442
1 285 483 -989.442
1 286 377 -989.442
1 286 464 -989.442
1 288 469 -989.442
1 289 362 -989.442
1 289 443 -989.442
1 292 358 -989.442
1 293 390 -2968.33
1 293 391 -989.442
1 296 390 -989.442
1 301 359 -989.442
1 301 378 -989.442
1 85 106 -989.442
1 92 112 -1978.88
1 93 117 -989.442
1 97 89 -989.442
1 98 101 -989.442
1 99 126 -989.442
1 99 136 -989.442
1 147 119 -5199.1
1 150 114 -35129.0
1 153 113 -26838.6
1 157 160 -56206.4
1 167 186 -33723.9
1 170 169 -155973.0
1 199 225 -59157.3
1 210 300 -45948.8
1 211 298 -8009.42
1 234 285 -33161.8
1 244 234 -303655.0
1 259 541 -1124.13
1 265 469 -140.52
1 267 479 -3091.35
1 271 361 -7012.18
1 272 454 -165.3
1 291 453 -5092.3
1 299 360 -9836.13
1 109 116 -35129.0
1 131 118 -5761.16
1 132 183 -9555.1
1 137 123 -31335.1
1 140 173 -56206.4
1 141 124 -33161.8
1 142 121 -45527.2
1 152 130 -10819.7
1 155 192 -37096.3
1 157 117 -13630.1
1 157 190 -140.52
1 158 205 -281.03
1 164 258 -115223.0
1 169 164 -5901.68
1 172 162 -5058.58
1 172 163 -10819.7
1 172 164 -2107.74
1 173 196 -702.58
1 175 213 -30632.5
1 195 280 -2810.32
1 202 295 -32318.7
1 203 296 -102296.0
1 214 174 -267683.0
1 226 358 -11882.5
1 247 335 -70258.1
1 256 333 -34145.4
1 262 350 -18407.6
1 265 349 -1686.19
1 267 346 -50164.3
1 269 347 -64777.9
1 271 470 -1405.16
1 274 431 -3852600.0
1 280 367 -11100.8
1 285 357 -114099.0
1 289 374 -3372.39
1 292 370 -45667.7
1 293 370 -33723.9
1 293 378 -28665.3
1 299 335 -217800.0
1 143 152 -17705.0
1 143 154 -35269.6
1 144 130 -1124.13
1 149 118 -31335.1
1 151 143 -35129.0
1 152 177 -46791.9
1 153 185 -43981.6
1 153 212 -30211.0
1 154 128 -1405.16
1 161 161 -19953.3
1 162 171 -107916.0
1 164 159 -43841.0
1 167 163 -59016.8
1 174 182 -26698.1
1 175 178 -4496.52
1 189 206 -122249.0
1 221 294 -15597.3
1 221 361 -2669.81
1 222 252 -15175.7
1 224 273 -36393.7
1 226 361 -421.55
1 234 319 -45527.2
1 235 317 -61546.1
1 237 292 -140095.0
1 245 243 -205435.0
1 248 238 -205435.0
1 248 331 -16580.9
1 256 342 -23747.2
1 259 347 -21780.0
1 266 345 -46089.3
1 271 268 -85152.8
1 274 278 -70258.1
1 289 355 -37096.3
1 295 392 -9133.55
1 296 391 -10117.2
1 296 393 -10117.2
1 140 166 -237332.0
1 141 165 -86698.5
1 142 185 -29508.4
1 143 184 -15456.8
1 144 186 -18267.1
1 146 180 -421.55
1 147 148 -14894.7
1 147 171 -139111.0
1 149 124 -281.03
1 149 181 -96253.5
1 150 183 -94567.4
1 150 186 -60140.9
1 151 189 -47775.5
1 151 211 -140.52
1 152 180 -176769.0
1 153 188 -50585.8
1 154 113 -1264.65
1 158 173 -8149.94
1 164 124 -14473.2
1 165 167 -14051.6
1 170 115 -22763.6
1 171 125 -2388.77
1 188 207 -3091.35
1 189 288 -17283.5
1 193 280 -20093.8
1 206 280 -7025.81
1 209 281 -48102.7
1 210 249 -28384.3
1 211 263 -16159.3
1 211 296 -77143.4
1 219 272 -6604.26
1 221 302 -2248.26
1 221 317 -56206.4
1 224 287 -69133.9
1 228 354 -59157.3
1 230 352 -126465.0
1 231 270 -21077.4
1 231 347 -4777.55
1 236 320 -57611.6
1 236 342 -41452.3
1 236 344 -15737.8
1 240 330 -77283.9
1 240 357 -50726.3
1 244 333 -5620.65
1 246 332 -33864.4
1 246 337 -70258.1
1 251 334 -14332.7
1 258 343 -2107.74
1 258 345 -11943.9
1 260 345 -5620.65
1 261 340 -16580.9
1 262 286 -19391.2
1 262 361 -110867.0
1 263 344 -22482.6
1 263 350 -11381.8
1 265 517 -281.03
1 267 321 -2810.32
1 267 428 -46831.2
1 269 364 -23466.2
1 269 365 -2810.32
1 270 267 -101312.0
1 270 361 -45386.7
1 271 267 -65902.1
1 271 355 -24028.3
1 271 363 -32318.7
1 275 399 -2204.7
1 278 502 -7306.84
1 281 331 -5620.65
1 284 333 -4637.03
1 289 371 -14332.7
1 290 371 -702.58
1 291 365 -15175.7
1 296 358 -136301.0
1 297 356 -26136.0
1 299 347 -8430.97
1 125 93 -140.52
1 131 125 -7447.35
1 142 117 -118034.0
1 142 169 -28103.2
1 145 116 -23185.2
1 146 146 -13208.5
1 152 213 -10960.3
1 161 185 -71663.2
1 163 186 -6042.19
1 166 203 -12927.5
1 168 216 -24028.3
1 183 232 -176348.0
1 192 232 -164123.0
1 193 235 -166793.0
1 201 310 -2950.84
1 211 195 -2810.32
1 215 261 -46229.8
1 221 339 -140.52
1 222 324 -7025.81
1 223 263 -77564.9
1 230 358 -11803.3
1 232 274 -14473.2
1 232 347 -16018.8
1 233 341 -23887.7
1 242 618 -1405.16
1 248 344 -40468.6
1 263 427 -140.52
1 263 570 -140.52
1 264 348 -4918.06
1 268 366 -4496.52
1 286 302 -12646.5
1 292 360 -15456.8
1 293 357 -46370.3
1 295 362 -1405.16
1 297 439 -1043470.0
1 132 120 -20655.9
1 134 124 -38360.9
1 134 126 -36815.2
1 137 128 -1405.16
1 148 119 -10398.2
1 150 118 -562.06
1 150 121 -46651.4
1 150 127 -7166.32
1 152 118 -26838.6
1 153 123 -22201.6
1 155 125 -22201.6
1 156 124 -14754.2
1 158 140 -33021.3
1 160 139 -34285.9
1 189 126 -119860.0
1 224 257 -6182.71
1 230 223 -26698.1
1 260 332 -2248.26
1 260 337 -702.58
1 276 359 -2388.77
1 281 445 -702.58
1 282 357 -702.58
1 137 168 -26838.6
1 149 213 -57611.6
1 170 185 -22904.1
1 189 195 -15175.7
1 190 250 -26136.0
1 192 197 -149650.0
1 202 228 -13770.6
1 210 253 -35129.0
1 245 324 -9274.06
1 247 330 -702.58
1 270 480 -421.55
1 186 159 -562.06
1 291 354 -2529.29
1 145 131 -46510.8
1 148 124 -140.52
1 153 116 -16440.4
1 171 128 -40187.6
1 188 197 -421.55
1 188 204 -33723.9
1 203 340 -935.88
1 206 281 -1124.13
1 208 226 -61405.6
1 211 266 -46594.2
1 213 276 -74178.6
1 214 274 -53377.4
1 220 278 -192195.0
1 223 372 -13630.1
1 232 398 -4777.55
1 233 375 -2810.32
1 236 317 -39625.6
1 239 385 -3262.39
1 239 406 -256.09
1 239 416 -15.96
1 241 238 -22482.6
1 245 408 -9414.58
1 246 320 -15456.8
1 248 454 -421.55
1 259 351 -6355.27
1 265 360 -56856.4
1 267 407 -3793.94
1 269 360 -11440.8
1 272 360 -31054.1
1 273 340 -562.06
1 273 521 -17143.0
1 274 327 -11100.8
1 275 465 -588.08
1 290 322 -48197.0
1 292 458 -154.57
1 296 371 -45105.7
1 297 377 -14754.2
1 147 183 -9414.58
1 156 122 -9836.13
1 205 310 -1967.23
1 259 439 -281.03
1 268 484 -140.52
1 173 183 -27260.1
1 257 342 -12365.4
1 201 251 -55644.4
1 201 301 -56909.0
1 259 336 -421.55
1 264 441 -281.03
1 265 488 -281.03
1 294 356 -1967.23
1 144 132 -281.03
1 267 385 -22763.6
1 135 160 -5199.1
1 136 173 -7868.9
1 144 189 -8149.94
1 156 131 -281.03
1 164 169 -33723.9
1 167 247 -4777.55
1 183 124 -109743.0
1 183 205 -140.52
1 186 125 -15878.3
1 186 209 -12224.9
1 204 300 -48.8
1 215 269 -87120.0
1 218 239 -86968.5
1 225 242 -49180.6
1 226 375 -100504.0
1 238 302 -11662.8
1 242 355 -247.41
1 244 321 -161875.0
1 245 406 -1686.19
1 247 591 -702.58
1 248 590 -4356.0
1 248 593 -421.55
1 251 614 -2113.76
1 255 333 -30858.5
1 256 443 -679.49
1 258 339 -3983.69
1 258 416 -308.76
1 263 583 -202.95
1 266 470 -4811.27
1 269 482 -140.52
1 270 476 -2248.26
1 273 523 -141359.0
1 274 506 -6323.23
1 275 479 -37377.3
1 280 458 -1025.58
1 291 374 -2388.77
1 293 458 -21920.5
1 297 388 -1789.35
1 298 384 -168.09
1 204 299 -843.1
1 221 300 -5480.13
1 159 157 -60703.0
1 160 117 -42576.4
1 184 305 -21.84
1 197 298 -62.43
1 211 290 -9555.1
1 225 289 -119439.0
1 237 406 -1937.77
1 241 343 -12787.0
1 244 430 -1826.71
1 247 342 -313.25
1 253 427 -4178.72
1 253 443 -730.15
1 254 398 -42.91
1 254 442 -2779.92
1 254 444 -680.37
1 254 445 -173.05
1 256 445 -1874.56
1 257 387 -105247.0
1 259 345 -1686.19
1 261 322 -25.87
1 261 369 -888.06
1 262 555 -140.52
1 265 559 -1801.59
1 271 364 -8430.97
1 271 471 -421.55
1 271 489 -4787.09
1 273 520 -983.61
1 273 522 -562.06
1 275 371 -1264.65
1 275 449 -32459.2
1 277 386 -140.52
1 262 394 -1207300.0
1 271 492 -281.03
1 157 122 -421.55
1 160 136 -1826.71
1 169 201 -7587.87
1 199 297 -324.72
1 211 313 -51.9
1 212 315 -142.99
1 224 372 -3231.87
1 246 609 -2416.63
1 247 343 -109.07
1 247 590 -1264.65
1 250 395 -5901.68
1 255 446 -830.69
1 261 524 -3113.94
1 261 525 -730.61
1 270 482 -70.18
1 276 386 -2388.77
1 281 446 -1124.13
1 284 406 -3372.39
1 295 390 -7728.39
1 297 384 -281.03
1 165 158 -34285.9
1 178 212 -4356.0
1 145 147 -140.52
1 257 443 -2378.05
1 272 547 -1082.38
1 162 205 -13208.5
1 170 249 -1124.13
1 178 255 -3512.9
1 194 320 -983.61
1 196 299 -421.55
1 229 341 -7166.32
1 234 400 -140.52
1 237 378 -4.65
1 240 386 -6.2
1 241 353 -248.34
1 244 330 -24730.8
1 247 341 -156.63
1 248 343 -334.94
1 249 589 -281.03
1 252 457 -140.52
1 253 400 -281.03
1 254 370 -140.52
1 254 394 -59.49
1 254 400 -281.03
1 255 373 -281.03
1 261 362 -55784.9
1 262 441 -281.03
1 263 353 -11.31
1 274 527 -120.99
1 275 356 -29648.9
1 276 469 -140.52
1 276 484 -843.1
1 277 429 -251.44
1 282 451 -140.52
1 231 367 -140.52
1 279 477 -140.52
1 130 192 -140.52
1 207 193 -192507.0
