1 176 219 -98.5415
1 290 403 -46.8371
1 250 618 -3853.57
1 261 581 -98.9938
1 241 405 -1118.46
1 271 484 -94.5568
1 235 358 -243.821
1 240 422 -56.235
1 254 368 -1203.71
1 260 348 -58.3739
1 269 477 -534.691
1 290 463 -6207.24
1 279 465 -55.833999999999996
1 195 301 -203.64
1 271 397 -91.9723
1 231 201 -186.797
1 240 393 -26.7361
1 282 445 -0.401042
1 234 395 -5.79283
1 255 399 -1855.49
1 267 483 -1318.27
1 243 350 -1265.96
1 261 521 -17.4676
1 244 406 -1.40864
1 288 370 -2.67361
1 162 138 -2.3850599999999997
1 164 144 -62.3452
1 218 352 -10647.1
1 259 459 -4.233219999999999
1 267 360 -2.49317
1 261 433 -4.356
1 251 431 -1581.89
1 292 373 -14.9199
1 265 476 -17.8241
1 235 401 -16.1308
1 271 480 -26.8698
1 259 438 -33.3756
1 250 372 -20.7455
1 279 460 -14.2593
1 268 485 -166.977
1 272 492 -19.4719
1 243 423 -19.6511
1 259 448 -297.885
1 271 535 -196.55900000000003
1 244 609 -27.36
1 160 144 -64.4411
1 212 180 -95.4975
1 217 228 -1225.41
1 245 387 -177.858
1 252 431 -2004.77
1 251 443 -447.57800000000003
1 250 444 -269.70099999999996
1 284 437 -1086.01
1 201 245 -24332.6
1 237 397 -1909.79
1 252 401 -2229.35
1 201 299 -24571.0
1 175 170 -32703.4
1 258 419 -283390.0
1 261 540 -1250.36
