1 255 594 -675.6669999999999
1 255 597 -675.6669999999999
1 255 600 -1351.33
1 255 607 -675.6669999999999
1 256 346 -675.6669999999999
1 256 350 -675.6669999999999
1 256 367 -675.6669999999999
1 256 373 -675.6669999999999
1 256 374 -675.6669999999999
1 256 491 -675.6669999999999
1 256 526 -675.6669999999999
1 256 531 -2027.0
1 256 532 -675.6669999999999
1 256 547 -675.6669999999999
1 256 548 -1351.33
1 256 549 -675.6669999999999
1 256 575 -675.6669999999999
1 256 578 -1351.33
1 256 580 -675.6669999999999
1 256 584 -2027.0
1 256 585 -1351.33
1 256 592 -1351.33
1 256 594 -4729.67
1 256 595 -2702.67
1 256 607 -2702.67
1 256 608 -1351.33
1 256 609 -675.6669999999999
1 257 330 -675.6669999999999
1 257 461 -675.6669999999999
1 257 497 -675.6669999999999
1 257 503 -675.6669999999999
1 257 506 -675.6669999999999
1 257 512 -675.6669999999999
1 257 527 -2027.0
1 257 529 -675.6669999999999
1 257 532 -675.6669999999999
1 257 549 -675.6669999999999
1 257 574 -675.6669999999999
1 257 575 -2027.0
1 257 584 -2027.0
1 257 585 -2027.0
1 257 593 -1351.33
1 257 594 -5405.34
1 257 595 -2702.67
1 257 597 -1351.33
1 257 606 -4729.67
1 257 607 -675.6669999999999
1 258 307 -675.6669999999999
1 258 330 -675.6669999999999
1 258 366 -675.6669999999999
1 258 485 -1351.33
1 258 489 -1351.33
1 258 491 -675.6669999999999
1 258 493 -675.6669999999999
1 258 494 -675.6669999999999
1 258 496 -675.6669999999999
1 258 497 -675.6669999999999
1 258 498 -2027.0
1 258 499 -1351.33
1 258 502 -675.6669999999999
1 258 503 -675.6669999999999
1 258 529 -1351.33
1 258 531 -675.6669999999999
1 258 532 -675.6669999999999
1 258 533 -1351.33
1 258 535 -675.6669999999999
1 258 546 -675.6669999999999
1 258 550 -675.6669999999999
1 258 556 -1351.33
1 258 564 -675.6669999999999
1 258 576 -675.6669999999999
1 258 583 -675.6669999999999
1 258 584 -2027.0
1 258 586 -2027.0
1 258 594 -2027.0
1 258 606 -3378.34
1 258 607 -675.6669999999999
1 259 346 -675.6669999999999
1 259 369 -1351.33
1 259 402 -675.6669999999999
1 259 444 -675.6669999999999
1 259 456 -675.6669999999999
1 259 485 -675.6669999999999
1 259 486 -675.6669999999999
1 259 488 -675.6669999999999
1 259 489 -675.6669999999999
1 259 490 -1351.33
1 259 509 -1351.33
1 259 510 -675.6669999999999
1 259 522 -675.6669999999999
1 259 528 -675.6669999999999
1 259 529 -675.6669999999999
1 259 531 -675.6669999999999
1 259 532 -675.6669999999999
1 259 545 -675.6669999999999
1 259 549 -675.6669999999999
1 259 554 -1351.33
1 259 555 -1351.33
1 259 556 -2027.0
1 259 557 -2027.0
1 259 575 -2702.67
1 259 576 -675.6669999999999
1 259 579 -675.6669999999999
1 259 584 -675.6669999999999
1 259 585 -2702.67
1 259 586 -1351.33
1 260 369 -1351.33
1 260 404 -1351.33
1 260 443 -675.6669999999999
1 260 454 -675.6669999999999
1 260 485 -675.6669999999999
1 260 486 -1351.33
1 260 487 -675.6669999999999
1 260 492 -675.6669999999999
1 260 499 -675.6669999999999
1 260 502 -1351.33
1 260 517 -675.6669999999999
1 260 527 -675.6669999999999
1 260 545 -2027.0
1 260 548 -675.6669999999999
1 260 554 -675.6669999999999
1 260 556 -675.6669999999999
1 260 567 -675.6669999999999
1 260 576 -675.6669999999999
1 260 577 -675.6669999999999
1 261 397 -675.6669999999999
1 261 404 -675.6669999999999
1 261 444 -675.6669999999999
1 261 483 -675.6669999999999
1 261 487 -675.6669999999999
1 261 501 -675.6669999999999
1 261 502 -675.6669999999999
1 261 545 -675.6669999999999
1 261 551 -675.6669999999999
1 261 552 -675.6669999999999
1 261 565 -675.6669999999999
1 262 254 -675.6669999999999
1 262 353 -1351.33
1 262 369 -675.6669999999999
1 262 425 -675.6669999999999
1 262 443 -675.6669999999999
1 262 458 -675.6669999999999
1 262 483 -1351.33
1 262 493 -675.6669999999999
1 262 501 -675.6669999999999
1 262 502 -675.6669999999999
1 262 523 -675.6669999999999
1 262 524 -675.6669999999999
1 262 535 -675.6669999999999
1 262 536 -675.6669999999999
1 262 537 -675.6669999999999
1 262 542 -675.6669999999999
1 262 546 -675.6669999999999
1 262 584 -675.6669999999999
1 262 587 -675.6669999999999
1 263 355 -675.6669999999999
1 263 415 -675.6669999999999
1 263 484 -675.6669999999999
1 263 493 -675.6669999999999
1 263 509 -675.6669999999999
1 263 522 -675.6669999999999
1 263 523 -1351.33
1 263 524 -1351.33
1 263 541 -1351.33
1 263 542 -675.6669999999999
1 263 543 -675.6669999999999
1 263 546 -1351.33
1 263 576 -675.6669999999999
1 263 579 -675.6669999999999
1 263 581 -2702.67
1 264 369 -675.6669999999999
1 264 379 -675.6669999999999
1 264 481 -675.6669999999999
1 264 482 -675.6669999999999
1 264 493 -675.6669999999999
1 264 503 -675.6669999999999
1 264 504 -675.6669999999999
1 264 516 -675.6669999999999
1 264 521 -2027.0
1 264 527 -675.6669999999999
1 264 543 -2702.67
1 264 568 -675.6669999999999
1 264 575 -675.6669999999999
1 264 576 -1351.33
1 265 336 -675.6669999999999
1 265 367 -1351.33
1 265 457 -675.6669999999999
1 265 459 -675.6669999999999
1 265 511 -675.6669999999999
1 265 516 -675.6669999999999
1 265 520 -675.6669999999999
1 265 524 -675.6669999999999
1 265 568 -1351.33
1 266 314 -675.6669999999999
1 266 413 -675.6669999999999
1 266 456 -675.6669999999999
1 266 478 -675.6669999999999
1 266 481 -675.6669999999999
1 266 483 -675.6669999999999
1 266 484 -675.6669999999999
1 266 485 -675.6669999999999
1 266 492 -675.6669999999999
1 266 498 -675.6669999999999
1 266 505 -675.6669999999999
1 266 518 -675.6669999999999
1 266 523 -675.6669999999999
1 266 543 -675.6669999999999
1 266 545 -675.6669999999999
1 266 549 -675.6669999999999
1 266 555 -675.6669999999999
1 267 337 -675.6669999999999
1 267 365 -675.6669999999999
1 267 381 -675.6669999999999
1 267 459 -675.6669999999999
1 267 460 -1351.33
1 267 505 -675.6669999999999
1 267 507 -675.6669999999999
1 267 543 -675.6669999999999
1 267 544 -1351.33
1 267 549 -675.6669999999999
1 267 553 -2027.0
1 267 562 -675.6669999999999
1 268 507 -1351.33
1 268 540 -675.6669999999999
1 268 541 -675.6669999999999
1 268 542 -1351.33
1 268 543 -2702.67
1 268 544 -1351.33
1 268 549 -675.6669999999999
1 268 551 -675.6669999999999
1 268 552 -675.6669999999999
1 268 553 -675.6669999999999
1 269 362 -675.6669999999999
1 269 505 -1351.33
1 269 507 -675.6669999999999
1 269 528 -675.6669999999999
1 269 543 -675.6669999999999
1 269 547 -1351.33
1 270 474 -675.6669999999999
1 270 475 -1351.33
1 270 479 -675.6669999999999
1 270 491 -675.6669999999999
1 270 504 -675.6669999999999
1 270 507 -675.6669999999999
1 270 526 -675.6669999999999
1 271 375 -675.6669999999999
1 271 388 -675.6669999999999
1 271 479 -675.6669999999999
1 271 481 -675.6669999999999
1 271 487 -675.6669999999999
1 271 491 -675.6669999999999
1 271 526 -675.6669999999999
1 272 469 -675.6669999999999
1 272 493 -675.6669999999999
1 272 495 -1351.33
1 272 496 -675.6669999999999
1 272 502 -675.6669999999999
1 272 526 -2027.0
1 273 441 -675.6669999999999
1 273 462 -675.6669999999999
1 273 526 -675.6669999999999
1 275 463 -675.6669999999999
1 275 480 -675.6669999999999
1 275 502 -675.6669999999999
1 275 504 -675.6669999999999
1 276 502 -675.6669999999999
1 277 393 -675.6669999999999
1 279 459 -675.6669999999999
1 280 563 -675.6669999999999
1 282 434 -675.6669999999999
1 282 435 -675.6669999999999
1 283 461 -675.6669999999999
1 283 482 -675.6669999999999
1 283 483 -675.6669999999999
1 285 437 -675.6669999999999
1 285 482 -675.6669999999999
1 285 483 -675.6669999999999
1 286 377 -675.6669999999999
1 286 464 -675.6669999999999
1 288 469 -675.6669999999999
1 289 362 -675.6669999999999
1 289 443 -675.6669999999999
1 292 358 -675.6669999999999
1 293 390 -2027.0
1 293 391 -675.6669999999999
1 296 390 -675.6669999999999
1 301 359 -675.6669999999999
1 301 378 -675.6669999999999
1 85 106 -675.6669999999999
1 92 112 -1351.33
1 93 117 -675.6669999999999
1 97 89 -675.6669999999999
1 98 101 -675.6669999999999
1 99 126 -675.6669999999999
1 99 136 -675.6669999999999
1 147 119 -6604.26
1 150 114 -14051.6
1 167 186 -19672.3
1 168 169 -99344.9
1 170 169 -15878.3
1 199 225 -43560.0
1 210 300 -281.03
1 211 298 -843.1
1 244 234 -54941.8
1 259 541 -140.52
1 265 469 -281.03
1 267 479 -281.03
1 271 361 -5199.1
1 272 454 -8.43
1 285 433 -562.06
1 291 453 -138183.0
1 293 380 -1124.13
1 299 360 -983.61
1 300 359 -1826.71
1 132 183 -70258.1
1 137 123 -21077.4
1 157 117 -14051.6
1 157 190 -140.52
1 158 205 -96956.1
1 164 258 -50585.8
1 169 164 -113678.0
1 172 162 -36112.6
1 172 163 -41030.7
1 172 164 -7728.39
1 173 196 -162156.0
1 175 213 -42154.8
1 202 295 -26276.5
1 203 296 -40609.2
1 265 349 -2529.29
1 271 470 -140.52
1 274 431 -2101260.0
1 285 357 -4356.0
1 291 401 -3320.46
1 299 335 -140516.0
1 143 152 -33021.3
1 143 154 -31756.7
1 144 130 -21639.5
1 151 143 -37658.3
1 167 163 -42154.8
1 170 217 -140.52
1 175 178 -5199.1
1 176 128 -21358.4
1 188 287 -1124.13
1 189 206 -139111.0
1 222 252 -2810.32
1 222 266 -5339.61
1 224 273 -28103.2
1 225 248 -9976.65
1 226 361 -16861.9
1 237 292 -58763.9
1 245 243 -5761.16
1 248 238 -8149.94
1 271 268 -140516.0
1 289 355 -421.55
1 149 124 -2388.77
1 151 211 -5058.58
1 158 173 -140.52
1 171 125 -2810.32
1 176 222 -140.52
1 184 210 -80094.2
1 188 205 -14051.6
1 188 207 -19672.3
1 209 273 -3793.94
1 213 270 -2248.26
1 224 287 -21077.4
1 227 245 -11241.3
1 231 270 -28103.2
1 246 332 -21077.4
1 262 361 -23325.7
1 265 517 -421.55
1 269 365 -140.52
1 270 267 -15035.2
1 271 267 -12927.5
1 277 371 -6042.19
1 296 358 -238877.0
1 297 356 -6885.29
1 297 391 -1686.19
1 299 347 -7025.81
1 300 335 -22482.6
1 131 125 -5620.65
1 134 123 -3934.45
1 134 125 -702.58
1 135 126 -2950.84
1 138 125 -3512.9
1 155 116 -43138.4
1 156 214 -4074.97
1 168 216 -8009.42
1 211 195 -1405.16
1 223 263 -20655.9
1 232 347 -36112.6
1 248 344 -7025.81
1 263 570 -140.52
1 268 366 -140.52
1 286 302 -7025.81
1 292 360 -4918.06
1 293 357 -25995.5
1 295 332 -281.03
1 296 330 -14051.6
1 297 439 -417489.0
1 301 338 -19812.8
1 132 120 -10257.7
1 134 124 -11100.8
1 134 126 -4637.03
1 135 122 -4496.52
1 145 166 -19250.7
1 148 119 -49180.6
1 150 118 -94848.4
1 150 121 -114099.0
1 153 122 -22904.1
1 153 123 -37658.3
1 155 125 -57190.1
1 158 138 -31616.1
1 158 139 -49602.2
1 158 140 -212179.0
1 160 139 -45808.3
1 163 136 -3091.35
1 181 126 -431103.0
1 189 126 -29508.4
1 224 257 -2107.74
1 281 445 -140.52
1 137 168 -8993.03
1 144 124 -11241.3
1 291 354 -1124.13
