1 267 543 -958.806
1 267 544 -1917.61
1 267 549 -958.806
1 267 553 -2876.42
1 267 562 -958.806
1 268 507 -1917.61
1 268 540 -958.806
1 268 541 -958.806
1 268 542 -1917.61
1 268 543 -3835.23
1 268 544 -1917.61
1 268 549 -958.806
1 268 551 -958.806
1 268 552 -958.806
1 268 553 -958.806
1 269 362 -958.806
1 269 505 -1917.61
1 269 507 -958.806
1 269 528 -958.806
1 269 543 -958.806
1 269 547 -1917.61
1 270 474 -958.806
1 270 475 -1917.61
1 270 479 -958.806
1 270 491 -958.806
1 270 504 -958.806
1 270 507 -958.806
1 270 526 -958.806
1 271 375 -958.806
1 271 388 -958.806
1 271 479 -958.806
1 271 481 -958.806
1 271 487 -958.806
1 271 491 -958.806
1 271 526 -958.806
1 272 469 -958.806
1 272 493 -958.806
1 272 495 -1917.61
1 272 496 -958.806
1 272 502 -958.806
1 272 526 -2876.42
1 273 441 -958.806
1 273 462 -958.806
1 273 526 -958.806
1 275 463 -958.806
1 275 480 -958.806
1 275 502 -958.806
1 275 504 -958.806
1 276 502 -958.806
1 277 393 -958.806
1 279 459 -958.806
1 280 563 -958.806
1 282 434 -958.806
1 282 435 -958.806
1 283 461 -958.806
1 283 482 -958.806
1 283 483 -958.806
1 285 437 -958.806
1 285 482 -958.806
1 285 483 -958.806
1 286 377 -958.806
1 286 464 -958.806
1 288 469 -958.806
1 289 362 -958.806
1 289 443 -958.806
1 292 358 -958.806
1 293 390 -2876.42
1 293 391 -958.806
1 296 390 -958.806
1 301 359 -958.806
1 301 378 -958.806
1 85 106 -958.806
1 92 112 -1917.61
1 93 117 -958.806
1 97 89 -958.806
1 98 101 -958.806
1 99 126 -958.806
1 99 136 -958.806
1 147 119 -3231.87
1 148 187 -18969.7
1 150 114 -38641.9
1 153 113 -21780.0
1 156 158 -10117.2
1 157 160 -6744.77
1 167 186 -14754.2
1 168 169 -116628.0
1 197 280 -13068.0
1 199 225 -15737.8
1 210 300 -3091.35
1 211 298 -10117.2
1 234 285 -8993.03
1 244 234 -12084.4
1 265 469 -140.52
1 267 479 -1967.23
1 271 361 -5229.0
1 272 454 -43.75
1 285 433 -983.61
1 291 453 -228318.0
1 299 360 -13630.1
1 109 116 -37096.3
1 131 118 -1686.19
1 132 183 -4074.97
1 137 123 -16721.4
1 140 173 -13068.0
1 141 124 -12224.9
1 142 121 -14332.7
1 152 130 -6604.26
1 155 192 -19250.7
1 157 117 -4074.97
1 157 190 -140.52
1 158 205 -8009.42
1 164 258 -16159.3
1 169 164 -154849.0
1 172 162 -23747.2
1 172 163 -66323.6
1 172 164 -11100.8
1 173 196 -421.55
1 175 213 -27962.7
1 195 280 -20936.9
1 226 358 -3842.89
1 247 335 -11381.8
1 256 333 -15878.3
1 262 350 -281.03
1 265 349 -15597.3
1 267 346 -11381.8
1 269 347 -562.06
1 271 470 -983.61
1 274 431 -2701950.0
1 280 367 -8852.52
1 285 357 -20655.9
1 289 374 -6042.19
1 292 370 -22061.0
1 293 370 -26698.1
1 293 378 -8852.52
1 143 152 -16580.9
1 143 154 -13911.1
1 144 130 -10538.7
1 148 113 -31897.2
1 149 118 -12787.0
1 151 143 -17705.0
1 152 177 -5058.58
1 153 212 -12646.5
1 154 128 -421.55
1 161 161 -5058.58
1 162 171 -111148.0
1 164 159 -87682.1
1 167 163 -17283.5
1 170 217 -29227.3
1 174 182 -15597.3
1 176 128 -11522.3
1 188 287 -3372.39
1 189 206 -29367.9
1 201 279 -21639.5
1 221 294 -21358.4
1 221 361 -421.55
1 222 252 -3653.42
1 222 266 -17002.4
1 224 273 -20093.8
1 225 248 -14332.7
1 226 361 -13068.0
1 234 319 -25995.5
1 235 317 -38220.4
1 237 292 -34383.5
1 245 243 -57892.6
1 248 238 -10960.3
1 248 331 -9414.58
1 256 342 -5480.13
1 259 347 -6042.19
1 266 345 -15316.3
1 271 268 -68712.4
1 274 278 -21358.4
1 289 355 -1826.71
1 295 392 -3512.9
1 296 391 -7868.9
1 296 393 -7728.39
1 141 116 -96253.5
1 143 114 -91757.0
1 144 151 -65902.1
1 145 114 -66604.6
1 146 150 -24871.3
1 146 180 -22763.6
1 147 148 -88806.2
1 147 171 -8149.94
1 149 124 -983.61
1 149 181 -24168.8
1 150 172 -21358.4
1 150 183 -41733.3
1 150 186 -19812.8
1 151 178 -20936.9
1 151 181 -12927.5
1 151 189 -20515.3
1 151 211 -15456.8
1 152 180 -47635.0
1 153 188 -18969.7
1 154 113 -702.58
1 158 173 -702.58
1 164 124 -3231.87
1 170 115 -3793.94
1 171 125 -281.03
1 176 222 -8852.52
1 184 210 -35550.6
1 188 207 -25011.9
1 189 288 -4918.06
1 193 280 -31756.7
1 206 280 -8852.52
1 209 273 -70539.1
1 210 249 -15035.2
1 211 263 -20374.8
1 211 296 -5339.61
1 213 270 -53115.1
1 219 272 -7025.81
1 221 302 -843.1
1 221 317 -41873.8
1 224 287 -12787.0
1 227 344 -14332.7
1 228 354 -11100.8
1 230 352 -17845.6
1 231 270 -12646.5
1 231 347 -2669.81
1 235 295 -14051.6
1 236 320 -62529.7
1 236 342 -13208.5
1 236 344 -4496.52
1 240 330 -17283.5
1 240 337 -11662.8
1 240 357 -5199.1
1 244 333 -5249.24
1 246 332 -13630.1
1 246 337 -7728.39
1 251 334 -17424.0
1 258 343 -702.58
1 258 345 -5339.61
1 260 345 -4918.06
1 261 340 -8149.94
1 261 351 -4074.97
1 262 286 -3934.45
1 262 361 -18969.7
1 263 344 -8290.45
1 263 350 -5761.16
1 265 517 -281.03
1 267 321 -15175.7
1 269 364 -9695.61
1 269 365 -15737.8
1 270 267 -36674.7
1 270 361 -48197.0
1 271 267 -47775.5
1 271 355 -7728.39
1 271 363 -32459.2
1 275 399 -286.44
1 278 502 -3793.94
1 281 331 -3653.42
1 284 333 -2669.81
1 289 371 -5199.1
1 290 371 -8009.42
1 291 365 -2950.84
1 296 358 -32037.7
1 297 356 -8290.45
1 297 391 -11943.9
1 299 347 -2388.77
1 125 93 -6885.29
1 131 125 -10960.3
1 134 123 -16159.3
1 135 126 -16159.3
1 142 117 -100047.0
1 142 169 -1124.13
1 145 116 -19250.7
1 146 146 -17002.4
1 152 213 -8149.94
1 166 203 -2950.84
1 183 232 -43138.4
1 192 232 -39204.0
1 193 235 -43560.0
1 211 195 -2107.74
1 215 261 -9133.55
1 221 339 -9414.58
1 223 263 -10117.2
1 226 354 -8149.94
1 230 358 -3934.45
1 232 274 -12646.5
1 232 347 -2950.84
1 233 341 -7306.84
1 242 618 -281.03
1 248 344 -8149.94
1 263 345 -25152.4
1 263 570 -140.52
1 264 348 -1545.68
1 286 302 -3372.39
1 292 360 -3231.87
1 293 357 -19953.3
1 295 362 -8149.94
1 297 439 -268785.0
1 132 120 -54379.7
1 134 124 -59859.9
1 134 126 -20655.9
1 135 122 -20936.9
1 137 128 -22623.1
1 145 166 -2810.32
1 148 119 -8430.97
1 150 118 -8430.97
1 150 121 -12927.5
1 150 127 -2529.29
1 152 118 -20655.9
1 153 122 -12505.9
1 153 123 -15878.3
1 155 125 -32880.8
1 156 124 -38501.4
1 158 138 -3793.94
1 158 140 -22201.6
1 160 139 -31897.2
1 181 126 -159767.0
1 185 168 -49180.6
1 189 126 -41452.3
1 224 257 -13770.6
1 230 223 -11662.8
1 260 337 -562.06
1 137 168 -2950.84
1 149 213 -20796.4
1 189 195 -24590.3
1 192 197 -23466.2
1 202 228 -3793.94
1 210 253 -19250.7
1 217 236 -17986.1
1 245 324 -421.55
1 186 159 -7587.87
1 188 160 -18126.6
1 291 354 -4777.55
1 145 131 -12927.5
1 153 116 -6182.71
1 158 114 -26276.5
1 160 170 -18829.2
1 187 160 -12787.0
1 188 197 -421.55
1 188 204 -11803.3
1 206 169 -1826.71
1 208 226 -13489.5
1 211 266 -43885.4
1 213 265 -281.03
1 213 276 -52937.9
1 214 274 -46280.8
1 220 278 -103112.0
1 223 372 -25433.4
1 232 398 -562.06
1 233 375 -702.58
1 236 317 -3512.9
1 239 385 -30.45
1 239 406 -159.04
1 239 416 -6.21
1 241 238 -11522.3
1 244 244 -2810.32
1 245 408 -6323.23
1 246 320 -2107.74
1 248 454 -281.03
1 259 351 -4219.78
1 265 360 -2852.6
1 267 407 -281.03
1 267 449 -2669.81
1 268 351 -9133.55
1 269 360 -9612.08
1 272 360 -9836.13
1 273 340 -140.52
1 273 367 -4356.0
1 274 327 -5761.16
1 274 432 -14473.2
1 275 465 -368.47
1 290 322 -17424.0
1 292 458 -45360.9
1 294 354 -7685.77
1 296 371 -40468.6
1 297 377 -12505.9
1 147 116 -13068.0
1 147 183 -3934.45
1 156 122 -26417.0
1 205 310 -140.52
1 268 484 -140.52
1 173 183 -14192.1
1 257 342 -3793.94
1 268 354 -140.52
1 201 251 -23466.2
1 251 286 -2248.26
1 259 336 -140.52
1 261 570 -140.52
1 265 488 -562.06
1 144 132 -140.52
1 136 173 -1826.71
1 144 189 -5058.58
1 154 112 -25714.4
1 154 122 -17283.5
1 161 179 -26136.0
1 164 169 -5901.68
1 167 128 -140.52
1 167 247 -3934.45
1 183 124 -139814.0
1 186 123 -84309.7
1 186 125 -562.06
1 186 209 -15456.8
1 204 300 -36.8
1 215 269 -42014.3
1 218 239 -15667.2
1 225 242 -6604.26
1 226 375 -8812.62
1 235 420 -12365.4
1 238 302 -6463.74
1 242 355 -111.0
1 245 406 -1686.19
1 247 591 -1264.65
1 248 590 -140.52
1 248 593 -1826.71
1 251 614 -1331.56
1 255 333 -14200.6
1 256 443 -325.17
1 258 339 -598.31
1 258 416 -238.86
1 259 414 -843.1
1 266 470 -2026.97
1 267 554 -421.55
1 269 482 -140.52
1 270 476 -2529.29
1 273 523 -38360.9
1 274 506 -2248.26
1 275 479 -13208.5
1 278 446 -2248.26
1 280 458 -996.05
1 291 374 -3512.9
1 293 458 -16159.3
1 297 388 -1300.23
1 298 384 -91.64
1 298 391 -1545.68
1 221 300 -983.61
1 229 371 -9693.89
1 134 167 -421.55
1 153 134 -4215.48
1 156 121 -421.55
1 158 122 -421.55
1 159 157 -38220.4
1 160 117 -5480.13
1 176 181 -702.58
1 184 305 -1.77
1 197 298 -17.74
1 211 290 -4215.48
1 221 351 -281.03
1 225 289 -12787.0
1 226 330 -63310.5
1 228 243 -8712.0
1 237 406 -154.16
1 239 392 -1545.68
1 241 343 -14754.2
1 244 430 -1124.13
1 247 342 -41.98
1 253 427 -3249.75
1 253 443 -150.61
1 254 398 -4.14
1 254 442 -15.96
1 254 444 -12.12
1 254 445 -452.28
1 256 445 -1463.55
1 257 344 -43.6
1 257 387 -57892.6
1 259 345 -1967.23
1 261 322 -26.31
1 261 346 -155.78
1 261 369 -622.11
1 262 322 -85.28
1 262 555 -140.52
1 263 448 -140.52
1 265 559 -1081.77
1 267 388 -8149.94
1 269 539 -140.52
1 270 319 -8227.21
1 271 364 -4356.0
1 271 471 -140.52
1 271 489 -1625.84
1 272 371 -421.55
1 273 520 -23185.2
1 273 522 -421.55
1 274 474 -140.52
1 275 371 -1264.65
1 275 449 -14473.2
1 277 386 -983.61
1 289 321 -154849.0
1 295 375 -1545.68
1 296 415 -3231.87
1 262 394 -87245.0
1 271 492 -140.52
1 167 168 -7025.81
1 271 476 -140.52
