1 272 462 -1149030.0
1 272 490 -562.06
1 272 497 -31298.9
1 272 498 -702.58
1 272 530 -12062.3
1 272 532 -44718.2
1 272 535 -8325.96
1 273 363 -6182.71
1 273 392 -22.97
1 273 410 -983.61
1 273 480 -5761.16
1 273 510 -655.872
1 273 516 -18190.5
1 273 517 -489876.0
1 273 518 -525.62
1 274 409 -2248.26
1 274 520 -25292.9
1 274 523 -1967.23
1 275 367 -76721.8
1 275 441 -254898.0
1 275 450 -13349.0
1 275 506 -140.52
1 276 364 -8149.94
1 276 366 -44824.6
1 276 392 -281.03
1 276 446 -3372.39
1 276 474 -27635.3
1 277 294 -74136.9
1 277 390 -2529.29
1 277 407 -153292.0
1 277 431 -5993.72
1 277 454 -140.52
1 277 468 -140.52
1 277 472 -9455.21
1 277 480 -61413.2
1 278 365 -12646.5
1 278 435 -14.85
1 278 482 -7306.84
1 279 310 -24931.1
1 279 336 -3934.45
1 279 388 -223.56
1 279 433 -156644.0
1 279 438 -271685.0
1 279 449 -1545.68
1 279 475 -126966.0
1 279 485 -14332.7
1 280 365 -1405.16
1 280 433 -20330.4
1 280 442 -8290.45
1 280 469 -7993.2
1 280 471 -51200.9
1 281 386 -29.43
1 281 388 -207.93
1 281 458 -2143880.0
1 282 409 -6323.23
1 282 424 -2950.84
1 282 430 -843.1
1 282 436 -2871.38
1 282 454 -777.74
1 282 457 -221.6
1 283 354 -562.06
1 283 429 -351993.0
1 283 449 -56545.9
1 283 452 -15102.3
1 283 455 -83697.3
1 283 468 -46237.1
1 284 339 -61590.2
1 284 457 -6463.74
1 284 463 -10547.4
1 284 481 -4063.57
1 285 336 -702.58
1 285 374 -1405.16
1 285 467 -98433.4
1 285 475 -286.87
1 286 330 -51662.3
1 286 425 -158593.0
1 286 475 -21280.0
1 286 477 -50986.2
1 287 329 -1761.95
1 287 388 -43734.7
1 287 426 -249385.0
1 287 477 -84299.4
1 288 372 -7025.81
1 288 419 -10538.7
1 288 423 -903.24
1 288 426 -655.872
1 289 351 -4637.03
1 289 404 -184148.0
1 289 459 -277594.0
1 289 468 -17473.7
1 290 374 -16721.4
1 290 382 -40200.6
1 290 402 -2561.06
1 290 411 -6042.19
1 290 412 -23064.8
1 290 413 -21499.0
1 290 420 -476.14
1 290 477 -226914.0
1 291 350 -702.58
1 291 355 -30464.6
1 291 373 -2529.29
1 291 397 -261.88
1 291 419 -1524530.0
1 292 361 -2810.32
1 292 365 -21920.5
1 292 416 -843.1
1 292 469 -33996.5
1 294 435 -14192.1
1 294 447 -24593.4
1 294 458 -12811.2
1 295 391 -4074.97
1 295 430 -1196300.0
1 296 388 -1106.27
1 296 398 -7122.6
1 296 406 -20487.7
1 296 433 -9414.58
1 297 381 -2669.81
1 297 383 -1967.23
1 297 395 -109808.0
1 297 401 -8522.71
1 297 402 -86.25
1 297 413 -1555010.0
1 297 415 -68993.4
1 297 442 -67697.6
1 298 389 -562.06
1 299 354 -562.06
1 299 355 -1405.16
1 299 387 -486.36
1 334 405 -24028.3
1 102 110 -655.872
1 102 113 -655.872
1 103 100 -655.872
1 103 104 -655.872
1 104 115 -655.872
1 105 115 -655.872
1 105 139 -655.872
1 108 117 -655.872
1 109 112 -655.872
1 111 155 -655.872
1 111 208 -655.872
1 112 181 -655.872
1 113 111 -655.872
1 113 159 -655.872
1 113 211 -655.872
1 114 173 -655.872
1 114 212 -1311.74
1 115 212 -1311.74
1 116 121 -655.872
1 116 150 -655.872
1 116 166 -655.872
1 117 119 -655.872
1 117 168 -655.872
1 117 210 -655.872
1 119 194 -655.872
1 119 202 -655.872
1 119 96 -655.872
1 120 155 -655.872
1 120 94 -655.872
1 121 187 -655.872
1 123 110 -655.872
1 123 111 -655.872
1 123 158 -655.872
1 123 168 -655.872
1 123 193 -655.872
1 123 202 -1311.74
1 125 150 -655.872
1 125 151 -655.872
1 125 193 -655.872
1 125 194 -655.872
1 126 121 -655.872
1 126 191 -655.872
1 126 195 -655.872
1 127 150 -655.872
1 127 160 -655.872
1 127 169 -655.872
1 127 195 -655.872
1 127 199 -1311.74
1 128 122 -655.872
1 128 148 -655.872
1 128 149 -655.872
1 128 152 -655.872
1 128 153 -655.872
1 128 154 -655.872
1 128 157 -655.872
1 128 199 -655.872
1 129 117 -655.872
1 129 119 -655.872
1 129 122 -655.872
1 129 146 -655.872
1 129 154 -1311.74
1 129 162 -655.872
1 129 176 -655.872
1 130 120 -655.872
1 130 154 -655.872
1 130 155 -655.872
1 130 156 -1967.62
1 130 194 -655.872
1 131 112 -655.872
1 131 121 -655.872
1 131 122 -655.872
1 131 150 -655.872
1 131 156 -655.872
1 131 157 -655.872
1 131 158 -655.872
1 131 161 -1311.74
1 131 198 -655.872
1 132 112 -655.872
1 132 155 -655.872
1 132 156 -655.872
1 132 160 -655.872
1 132 161 -1311.74
1 133 155 -655.872
1 133 159 -655.872
1 133 160 -1311.74
1 133 192 -1311.74
1 133 193 -655.872
1 134 148 -655.872
1 134 150 -655.872
1 134 151 -655.872
1 134 156 -655.872
1 134 191 -655.872
1 134 193 -2623.49
1 135 148 -3279.36
1 135 149 -1311.74
1 135 156 -655.872
1 135 157 -655.872
1 135 193 -1967.62
1 136 147 -655.872
1 136 148 -655.872
1 136 149 -655.872
1 136 150 -1311.74
1 136 153 -655.872
1 136 155 -655.872
1 137 148 -655.872
1 137 150 -655.872
1 137 153 -1311.74
1 137 154 -655.872
1 137 157 -1967.62
1 137 175 -655.872
1 137 206 -655.872
1 138 151 -655.872
1 138 152 -655.872
1 138 153 -1967.62
1 138 168 -655.872
1 138 169 -655.872
1 139 151 -655.872
1 140 138 -655.872
1 140 155 -2623.49
1 140 156 -655.872
1 140 171 -655.872
1 140 180 -655.872
1 141 149 -655.872
1 141 154 -1311.74
1 141 157 -655.872
1 141 171 -655.872
1 141 199 -1311.74
1 142 155 -655.872
1 142 156 -655.872
1 142 157 -655.872
1 142 158 -655.872
1 142 174 -655.872
1 142 179 -655.872
1 142 201 -655.872
1 143 146 -655.872
1 143 157 -1967.62
1 144 142 -1311.74
1 144 173 -655.872
1 145 142 -655.872
1 145 143 -655.872
1 145 151 -655.872
1 145 187 -655.872
1 145 226 -655.872
1 146 140 -655.872
1 146 141 -1311.74
1 146 145 -655.872
1 146 208 -655.872
1 146 229 -655.872
1 146 230 -655.872
1 146 232 -655.872
1 147 139 -1967.62
1 147 140 -655.872
1 147 141 -655.872
1 147 142 -655.872
1 147 229 -655.872
1 147 230 -655.872
1 147 233 -655.872
1 147 239 -655.872
1 147 240 -655.872
1 148 217 -655.872
1 148 221 -655.872
1 149 127 -655.872
1 149 147 -655.872
1 149 154 -655.872
1 149 222 -655.872
1 149 253 -655.872
1 150 160 -655.872
1 150 164 -655.872
1 150 177 -655.872
1 150 227 -655.872
1 150 236 -655.872
1 151 128 -655.872
1 151 228 -655.872
1 152 153 -655.872
1 152 173 -655.872
1 152 176 -655.872
1 152 222 -655.872
1 152 228 -655.872
1 153 126 -655.872
1 153 136 -655.872
1 153 155 -655.872
1 153 232 -655.872
1 153 238 -655.872
1 153 253 -655.872
1 154 126 -655.872
1 154 133 -655.872
1 154 161 -655.872
1 154 172 -655.872
1 154 220 -655.872
1 154 244 -655.872
1 155 170 -1311.74
1 155 216 -655.872
1 155 262 -655.872
1 156 160 -655.872
1 156 211 -655.872
1 156 223 -655.872
1 157 132 -655.872
1 157 133 -655.872
1 157 134 -1967.62
1 157 136 -655.872
1 157 194 -655.872
1 157 207 -655.872
1 157 240 -655.872
1 158 135 -655.872
1 158 248 -655.872
1 159 152 -655.872
1 159 231 -655.872
1 159 240 -655.872
1 159 247 -655.872
1 159 248 -655.872
1 159 250 -655.872
1 159 251 -655.872
1 159 257 -655.872
1 160 133 -655.872
1 160 249 -1311.74
1 160 251 -1311.74
1 160 252 -655.872
1 160 253 -655.872
1 160 262 -655.872
1 161 144 -1311.74
1 161 251 -655.872
1 161 253 -655.872
1 162 137 -1311.74
1 162 252 -1311.74
1 162 253 -655.872
1 163 152 -655.872
1 163 190 -655.872
1 163 236 -655.872
1 164 278 -655.872
1 164 290 -655.872
1 164 299 -655.872
1 165 133 -1311.74
1 165 134 -1311.74
1 165 135 -655.872
1 165 290 -655.872
1 166 131 -655.872
1 166 132 -655.872
1 166 133 -1311.74
1 166 134 -655.872
1 166 135 -655.872
1 166 210 -655.872
1 166 254 -655.872
1 166 255 -655.872
1 167 127 -655.872
1 167 132 -1311.74
1 167 133 -1311.74
1 167 134 -1967.62
1 167 256 -655.872
1 167 288 -655.872
1 167 294 -655.872
1 168 130 -655.872
1 168 131 -655.872
1 168 132 -2623.49
1 168 133 -2623.49
1 168 286 -655.872
1 168 287 -1311.74
1 168 291 -1311.74
1 169 128 -1311.74
1 169 129 -2623.49
1 169 131 -655.872
1 169 132 -3279.36
1 169 133 -1967.62
1 169 134 -5902.85
1 169 135 -655.872
1 169 236 -655.872
1 169 260 -655.872
1 169 271 -655.872
1 169 287 -655.872
1 169 290 -655.872
1 170 133 -1967.62
1 170 134 -7870.46
1 170 136 -655.872
1 170 187 -655.872
1 170 256 -655.872
1 170 287 -655.872
1 170 292 -655.872
1 171 133 -1311.74
1 171 134 -655.872
1 171 136 -3279.36
1 171 290 -655.872
1 172 257 -655.872
1 172 284 -655.872
1 172 295 -1311.74
1 172 311 -655.872
1 173 258 -655.872
1 173 278 -655.872
1 173 290 -655.872
1 173 292 -655.872
1 173 293 -1311.74
1 173 294 -655.872
1 174 124 -655.872
1 174 253 -655.872
1 174 261 -655.872
1 174 270 -655.872
1 174 283 -655.872
1 174 289 -655.872
1 174 293 -655.872
1 175 260 -655.872
1 175 288 -655.872
1 175 292 -1311.74
1 175 293 -655.872
1 175 296 -655.872
1 175 305 -655.872
1 176 274 -655.872
1 176 305 -655.872
1 177 289 -655.872
1 177 290 -655.872
1 178 243 -655.872
1 178 280 -655.872
1 178 285 -655.872
1 178 302 -655.872
1 178 305 -655.872
1 178 306 -655.872
1 178 311 -655.872
1 179 278 -655.872
1 179 285 -655.872
1 180 149 -655.872
1 180 286 -655.872
1 181 297 -655.872
1 181 307 -655.872
1 181 308 -655.872
1 183 242 -655.872
1 183 285 -655.872
1 183 295 -655.872
1 183 308 -655.872
1 183 309 -655.872
1 183 318 -655.872
1 184 263 -655.872
1 184 285 -655.872
1 184 313 -655.872
1 184 319 -655.872
1 185 257 -655.872
1 185 305 -655.872
1 185 306 -655.872
1 185 307 -655.872
1 185 315 -655.872
1 186 255 -655.872
1 186 265 -655.872
1 186 307 -1311.74
1 186 310 -655.872
1 188 262 -655.872
1 188 294 -655.872
1 188 295 -655.872
1 189 295 -655.872
1 189 309 -655.872
1 190 307 -655.872
1 190 308 -655.872
1 190 324 -655.872
1 191 292 -1311.74
1 191 304 -655.872
1 191 305 -655.872
1 192 258 -655.872
1 192 284 -655.872
1 192 304 -655.872
1 192 316 -655.872
1 192 319 -655.872
1 193 262 -655.872
1 193 301 -655.872
1 193 311 -655.872
1 193 313 -1311.74
1 194 284 -655.872
1 194 313 -655.872
1 195 269 -655.872
1 195 287 -655.872
1 195 289 -655.872
1 195 300 -655.872
1 195 311 -655.872
1 195 313 -655.872
1 196 269 -655.872
1 196 275 -655.872
1 196 303 -655.872
1 196 324 -655.872
1 196 333 -655.872
1 197 264 -655.872
1 197 283 -655.872
1 197 300 -655.872
1 197 322 -655.872
1 197 325 -655.872
1 198 242 -655.872
1 198 276 -1311.74
1 198 309 -655.872
1 198 311 -655.872
1 199 283 -655.872
1 199 311 -655.872
1 199 324 -655.872
1 200 280 -655.872
1 200 286 -655.872
1 200 296 -655.872
1 200 299 -655.872
1 200 306 -655.872
1 200 307 -655.872
1 200 312 -655.872
1 200 343 -655.872
1 200 345 -655.872
1 201 257 -655.872
1 202 280 -655.872
1 202 287 -655.872
1 202 297 -655.872
1 202 301 -655.872
1 202 302 -655.872
1 203 215 -655.872
1 203 304 -655.872
1 203 305 -655.872
1 203 309 -655.872
1 203 315 -655.872
1 205 263 -655.872
1 205 303 -655.872
1 205 304 -655.872
1 205 317 -655.872
1 205 318 -655.872
1 205 319 -655.872
1 206 264 -655.872
1 206 270 -655.872
1 206 301 -655.872
1 206 304 -655.872
1 206 315 -655.872
1 206 317 -1311.74
1 207 262 -655.872
1 207 300 -655.872
1 207 301 -1311.74
1 207 303 -655.872
1 207 304 -655.872
1 207 306 -1311.74
1 207 315 -655.872
1 207 317 -655.872
1 208 298 -1311.74
1 208 299 -1311.74
1 208 306 -655.872
1 208 317 -655.872
1 208 328 -655.872
1 209 284 -655.872
1 209 297 -655.872
1 209 302 -655.872
1 210 284 -655.872
1 210 301 -655.872
1 210 302 -655.872
1 210 342 -655.872
1 211 301 -655.872
1 211 321 -655.872
1 212 295 -655.872
1 212 347 -655.872
1 213 226 -655.872
1 213 287 -655.872
1 213 303 -655.872
1 213 329 -655.872
1 214 319 -655.872
1 215 289 -655.872
1 215 311 -655.872
1 215 353 -655.872
1 216 323 -655.872
1 216 341 -655.872
1 217 244 -655.872
1 217 249 -655.872
1 217 351 -655.872
1 218 209 -655.872
1 218 243 -655.872
1 218 292 -655.872
1 218 345 -1311.74
1 221 240 -655.872
1 221 611 -655.872
1 222 254 -655.872
1 222 362 -655.872
1 224 338 -655.872
1 224 359 -655.872
1 225 323 -655.872
1 225 329 -655.872
1 225 332 -655.872
1 225 368 -655.872
1 225 373 -655.872
1 225 378 -655.872
1 225 382 -1311.74
1 226 323 -655.872
1 226 388 -1311.74
1 226 618 -655.872
1 227 315 -655.872
1 228 606 -655.872
1 229 385 -1311.74
1 229 392 -655.872
1 229 393 -655.872
1 229 397 -2623.49
1 229 618 -3279.36
1 230 338 -655.872
1 230 373 -1311.74
1 230 384 -655.872
1 230 392 -1311.74
1 230 393 -2623.49
1 230 396 -655.872
1 230 605 -655.872
1 231 343 -655.872
1 231 383 -655.872
1 231 392 -3279.36
1 231 393 -7214.59
1 231 398 -655.872
1 231 603 -655.872
1 231 607 -1311.74
1 232 259 -655.872
1 232 300 -655.872
1 232 384 -655.872
1 232 389 -655.872
1 232 393 -3935.23
1 232 394 -2623.49
1 232 405 -655.872
1 232 604 -1311.74
1 232 606 -1311.74
1 232 607 -1967.62
1 232 608 -655.872
1 233 373 -655.872
1 233 393 -655.872
1 233 403 -655.872
1 233 406 -2623.49
1 233 601 -1311.74
1 233 602 -655.872
1 234 374 -655.872
1 234 388 -655.872
1 234 389 -655.872
1 234 406 -1967.62
1 234 407 -1311.74
1 234 601 -655.872
1 234 602 -1311.74
1 234 603 -1967.62
1 234 604 -655.872
1 234 605 -1311.74
1 234 606 -655.872
1 234 609 -655.872
1 234 620 -655.872
1 234 621 -655.872
1 235 342 -655.872
1 235 368 -655.872
1 235 389 -655.872
1 235 392 -655.872
1 235 404 -655.872
1 235 406 -655.872
1 235 599 -655.872
1 235 600 -1311.74
1 235 602 -1967.62
1 235 603 -655.872
1 235 606 -655.872
1 235 608 -655.872
1 236 256 -655.872
1 236 359 -655.872
1 236 377 -1311.74
1 236 378 -655.872
1 236 389 -1311.74
1 236 600 -655.872
1 236 601 -655.872
1 236 602 -1311.74
1 236 605 -655.872
1 236 606 -655.872
1 236 607 -655.872
1 236 620 -655.872
1 237 330 -655.872
1 237 377 -655.872
1 237 384 -655.872
1 237 388 -655.872
1 237 605 -1311.74
1 237 606 -1967.62
1 237 607 -1311.74
1 237 608 -3279.36
1 237 609 -1967.62
1 237 620 -655.872
1 238 346 -655.872
1 238 391 -655.872
1 238 410 -655.872
1 238 602 -655.872
1 238 603 -655.872
1 238 606 -3279.36
1 238 607 -3935.23
1 238 608 -2623.49
1 238 610 -655.872
1 239 297 -655.872
1 239 323 -655.872
1 239 404 -655.872
1 239 601 -655.872
1 239 603 -655.872
1 239 607 -1311.74
1 239 608 -2623.49
1 239 609 -1967.62
1 239 610 -1311.74
1 239 615 -1311.74
1 240 267 -655.872
1 240 319 -655.872
1 240 327 -655.872
1 240 352 -655.872
1 240 374 -1311.74
1 240 392 -1311.74
1 240 396 -655.872
1 240 406 -655.872
1 240 603 -655.872
1 240 605 -1967.62
1 240 606 -2623.49
1 240 607 -1311.74
1 240 620 -1311.74
1 240 621 -655.872
1 241 339 -655.872
1 241 352 -655.872
1 241 370 -1311.74
1 241 375 -655.872
1 241 409 -655.872
1 241 577 -655.872
1 241 603 -1311.74
1 241 605 -1967.62
1 241 606 -1311.74
1 241 607 -1311.74
1 241 608 -1311.74
1 241 609 -3279.36
1 241 610 -655.872
1 241 611 -655.872
1 241 620 -655.872
1 241 621 -655.872
1 242 314 -655.872
1 242 318 -655.872
1 242 336 -655.872
1 242 338 -655.872
1 242 339 -655.872
1 242 373 -1967.62
1 242 374 -3935.23
1 242 406 -1311.74
1 242 603 -1311.74
1 242 604 -4591.1
1 242 605 -5902.85
1 242 606 -1967.62
1 242 607 -3279.36
1 242 608 -3279.36
1 242 609 -1967.62
1 242 610 -1967.62
1 242 616 -655.872
1 242 622 -655.872
1 242 623 -1967.62
1 243 366 -655.872
1 243 369 -655.872
1 243 372 -1311.74
1 243 373 -5246.97
1 243 374 -1967.62
1 243 386 -655.872
1 243 391 -655.872
1 243 405 -655.872
1 243 406 -655.872
1 243 407 -1311.74
1 243 409 -655.872
1 243 577 -655.872
1 243 606 -4591.1
1 243 607 -3279.36
1 243 608 -1311.74
1 243 609 -3935.23
1 243 620 -655.872
1 243 622 -1311.74
1 243 623 -5246.97
1 244 371 -655.872
1 244 372 -1311.74
1 244 373 -1967.62
1 244 415 -655.872
1 244 598 -655.872
1 244 606 -2623.49
1 244 607 -655.872
1 244 611 -655.872
1 244 616 -655.872
1 244 622 -655.872
1 244 623 -2623.49
1 244 624 -655.872
1 245 312 -655.872
1 245 315 -655.872
1 245 326 -655.872
1 245 335 -655.872
1 245 338 -655.872
1 245 356 -1311.74
1 245 371 -655.872
1 245 413 -655.872
1 245 586 -655.872
1 245 604 -655.872
1 245 605 -1967.62
1 245 606 -3279.36
1 245 607 -2623.49
1 245 609 -3279.36
1 245 610 -1311.74
1 245 612 -1311.74
1 245 616 -1311.74
1 245 619 -655.872
1 245 620 -1311.74
1 245 622 -655.872
1 246 214 -655.872
1 246 342 -655.872
1 246 356 -655.872
1 246 357 -655.872
1 246 374 -655.872
1 246 413 -655.872
1 246 590 -655.872
1 246 599 -655.872
1 246 600 -3935.23
1 246 605 -2623.49
1 246 606 -4591.1
1 246 607 -2623.49
1 246 610 -655.872
1 246 612 -1311.74
1 246 614 -655.872
1 246 615 -655.872
1 246 623 -655.872
1 247 314 -655.872
1 247 331 -655.872
1 247 367 -1311.74
1 247 368 -3279.36
1 247 387 -1311.74
1 247 413 -655.872
1 247 578 -655.872
1 247 597 -655.872
1 247 598 -4591.1
1 247 599 -3935.23
1 247 600 -6558.72
1 247 601 -6558.72
1 247 605 -1311.74
1 247 609 -1311.74
1 247 610 -1311.74
1 247 611 -2623.49
1 247 612 -2623.49
1 247 613 -1311.74
1 247 618 -1311.74
1 247 619 -655.872
1 247 623 -655.872
1 248 307 -655.872
1 248 367 -655.872
1 248 368 -2623.49
1 248 371 -1311.74
1 248 372 -3279.36
1 248 387 -1311.74
1 248 388 -3935.23
1 248 413 -655.872
1 248 416 -655.872
1 248 529 -655.872
1 248 567 -655.872
1 248 596 -4591.1
1 248 597 -3279.36
1 248 598 -6558.72
1 248 599 -3935.23
1 248 600 -2623.49
1 248 601 -3935.23
1 248 602 -1967.62
1 248 605 -655.872
1 248 608 -655.872
1 248 609 -1311.74
1 248 610 -1967.62
1 248 611 -3935.23
1 248 612 -3935.23
1 248 613 -4591.1
1 248 618 -655.872
1 248 619 -655.872
1 248 620 -655.872
1 248 623 -1311.74
1 249 333 -655.872
1 249 334 -655.872
1 249 365 -1311.74
1 249 366 -1967.62
1 249 367 -655.872
1 249 368 -1967.62
1 249 371 -655.872
1 249 387 -655.872
1 249 388 -655.872
1 249 400 -655.872
1 249 412 -655.872
1 249 567 -655.872
1 249 593 -1311.74
1 249 595 -3935.23
1 249 596 -4591.1
1 249 597 -7214.59
1 249 603 -1967.62
1 249 604 -5246.97
1 249 605 -3279.36
1 249 607 -2623.49
1 249 609 -655.872
1 249 610 -1311.74
1 249 611 -3279.36
1 249 612 -5902.85
1 249 613 -1311.74
1 249 618 -655.872
1 249 623 -655.872
1 250 331 -655.872
1 250 355 -655.872
1 250 365 -1311.74
1 250 366 -3279.36
1 250 367 -1967.62
1 250 368 -655.872
1 250 369 -1311.74
1 250 370 -1311.74
1 250 371 -3935.23
1 250 382 -655.872
1 250 406 -655.872
1 250 413 -655.872
1 250 414 -655.872
1 250 423 -655.872
1 250 436 -655.872
1 250 568 -655.872
1 250 579 -655.872
1 250 591 -655.872
1 250 594 -655.872
1 250 596 -5246.97
1 250 597 -1311.74
1 250 602 -655.872
1 250 603 -4591.1
1 250 604 -3935.23
1 250 605 -2623.49
1 250 607 -655.872
1 250 608 -1967.62
1 250 609 -655.872
1 250 610 -655.872
1 250 613 -655.872
1 251 276 -655.872
1 251 322 -655.872
1 251 365 -1967.62
1 251 366 -5902.85
1 251 367 -1311.74
1 251 368 -1311.74
1 251 371 -655.872
1 251 379 -655.872
1 251 407 -655.872
1 251 414 -655.872
1 251 424 -655.872
1 251 598 -655.872
1 251 604 -655.872
1 251 605 -655.872
1 251 607 -655.872
1 251 610 -655.872
1 252 236 -655.872
1 252 365 -1967.62
1 252 366 -4591.1
1 252 367 -4591.1
1 252 368 -1311.74
1 252 376 -655.872
1 252 412 -655.872
1 252 416 -655.872
1 252 428 -655.872
1 252 506 -655.872
1 252 507 -655.872
1 252 528 -655.872
1 252 534 -655.872
1 252 544 -655.872
1 252 576 -655.872
1 252 591 -1311.74
1 252 596 -1311.74
1 252 597 -1311.74
1 252 598 -655.872
1 252 599 -1311.74
1 252 608 -1311.74
1 252 609 -655.872
1 252 611 -655.872
1 252 620 -655.872
1 253 259 -655.872
1 253 342 -655.872
1 253 363 -655.872
1 253 365 -1311.74
1 253 366 -3935.23
1 253 367 -2623.49
1 253 370 -655.872
1 253 375 -1311.74
1 253 404 -655.872
1 253 433 -1311.74
1 253 506 -655.872
1 253 543 -655.872
1 253 546 -655.872
1 253 547 -655.872
1 253 566 -655.872
1 253 586 -1311.74
1 253 596 -655.872
1 253 597 -2623.49
1 253 601 -655.872
1 253 604 -655.872
1 253 605 -655.872
1 253 614 -1967.62
1 254 366 -1311.74
1 254 478 -655.872
1 254 581 -655.872
1 254 584 -655.872
1 254 585 -3935.23
1 254 586 -3279.36
1 254 587 -1967.62
1 254 588 -1967.62
1 254 589 -2623.49
1 254 598 -655.872
1 254 599 -655.872
1 254 601 -1311.74
1 254 604 -1311.74
1 254 605 -655.872
1 254 606 -655.872
1 254 611 -655.872
1 255 341 -655.872
1 255 346 -655.872
1 255 371 -655.872
1 255 402 -655.872
1 255 442 -655.872
1 255 445 -655.872
1 255 461 -655.872
1 255 479 -655.872
1 255 512 -655.872
1 255 513 -655.872
1 255 526 -655.872
1 255 547 -655.872
1 255 548 -655.872
1 255 565 -655.872
1 255 583 -1967.62
1 255 584 -2623.49
1 255 585 -2623.49
1 255 586 -2623.49
1 255 587 -1311.74
1 255 588 -655.872
1 255 591 -655.872
1 255 594 -655.872
1 255 597 -655.872
1 255 600 -1311.74
1 255 607 -655.872
1 256 346 -655.872
1 256 350 -655.872
1 256 367 -655.872
1 256 373 -655.872
1 256 374 -655.872
1 256 491 -655.872
1 256 526 -655.872
1 256 531 -1967.62
1 256 532 -655.872
1 256 547 -655.872
1 256 548 -1311.74
1 256 549 -655.872
1 256 575 -655.872
1 256 578 -1311.74
1 256 580 -655.872
1 256 584 -1967.62
1 256 585 -1311.74
1 256 592 -1311.74
1 256 594 -4591.1
1 256 595 -2623.49
1 256 607 -2623.49
1 256 608 -1311.74
1 256 609 -655.872
1 257 330 -655.872
1 257 461 -655.872
1 257 497 -655.872
1 257 503 -655.872
1 257 506 -655.872
1 257 512 -655.872
1 257 527 -1967.62
1 257 529 -655.872
1 257 532 -655.872
1 257 549 -655.872
1 257 574 -655.872
1 257 575 -1967.62
1 257 584 -1967.62
1 257 585 -1967.62
1 257 593 -1311.74
1 257 594 -5246.97
1 257 595 -2623.49
1 257 597 -1311.74
1 257 606 -4591.1
1 257 607 -655.872
1 258 307 -655.872
1 258 330 -655.872
1 258 366 -655.872
1 258 485 -1311.74
1 258 489 -1311.74
1 258 491 -655.872
1 258 493 -655.872
1 258 494 -655.872
1 258 496 -655.872
1 258 497 -655.872
1 258 498 -1967.62
1 258 499 -1311.74
1 258 502 -655.872
1 258 503 -655.872
1 258 529 -1311.74
1 258 531 -655.872
1 258 532 -655.872
1 258 533 -1311.74
1 258 535 -655.872
1 258 546 -655.872
1 258 550 -655.872
1 258 556 -1311.74
1 258 564 -655.872
1 258 576 -655.872
1 258 583 -655.872
1 258 584 -1967.62
1 258 586 -1967.62
1 258 594 -1967.62
1 258 606 -3279.36
1 258 607 -655.872
1 259 346 -655.872
1 259 369 -1311.74
1 259 402 -655.872
1 259 444 -655.872
1 259 456 -655.872
1 259 485 -655.872
1 259 486 -655.872
1 259 488 -655.872
1 259 489 -655.872
1 259 490 -1311.74
1 259 509 -1311.74
1 259 510 -655.872
1 259 522 -655.872
1 259 528 -655.872
1 259 529 -655.872
1 259 531 -655.872
1 259 532 -655.872
1 259 545 -655.872
1 259 549 -655.872
1 259 554 -1311.74
1 259 555 -1311.74
1 259 556 -1967.62
1 259 557 -1967.62
1 259 575 -2623.49
1 259 576 -655.872
1 259 579 -655.872
1 259 584 -655.872
1 259 585 -2623.49
1 259 586 -1311.74
1 260 369 -1311.74
1 260 404 -1311.74
1 260 443 -655.872
1 260 454 -655.872
1 260 485 -655.872
1 260 486 -1311.74
1 260 487 -655.872
1 260 492 -655.872
1 260 499 -655.872
1 260 502 -1311.74
1 260 517 -655.872
1 260 527 -655.872
1 260 545 -1967.62
1 260 548 -655.872
1 260 554 -655.872
1 260 556 -655.872
1 260 567 -655.872
1 260 576 -655.872
1 260 577 -655.872
1 261 397 -655.872
1 261 404 -655.872
1 261 444 -655.872
1 261 483 -655.872
1 261 487 -655.872
1 261 501 -655.872
1 261 502 -655.872
1 261 545 -655.872
1 261 551 -655.872
1 261 552 -655.872
1 261 565 -655.872
1 262 254 -655.872
1 262 353 -1311.74
1 262 369 -655.872
1 262 425 -655.872
1 262 443 -655.872
1 262 458 -655.872
1 262 483 -1311.74
1 262 493 -655.872
1 262 501 -655.872
1 262 502 -655.872
1 262 523 -655.872
1 262 524 -655.872
1 262 535 -655.872
1 262 536 -655.872
1 262 537 -655.872
1 262 542 -655.872
1 262 546 -655.872
1 262 584 -655.872
1 262 587 -655.872
1 263 355 -655.872
1 263 415 -655.872
1 263 484 -655.872
1 263 493 -655.872
1 263 509 -655.872
1 263 522 -655.872
1 263 523 -1311.74
1 263 524 -1311.74
1 263 541 -1311.74
1 263 542 -655.872
1 263 543 -655.872
1 263 546 -1311.74
1 263 576 -655.872
1 263 579 -655.872
1 263 581 -2623.49
1 264 369 -655.872
1 264 379 -655.872
1 264 481 -655.872
1 264 482 -655.872
1 264 493 -655.872
1 264 503 -655.872
1 264 504 -655.872
1 264 516 -655.872
1 264 521 -1967.62
1 264 527 -655.872
1 264 543 -2623.49
1 264 568 -655.872
1 264 575 -655.872
1 264 576 -1311.74
1 265 336 -655.872
1 265 367 -1311.74
1 265 457 -655.872
1 265 459 -655.872
1 265 511 -655.872
1 265 516 -655.872
1 265 520 -655.872
1 265 524 -655.872
1 265 568 -1311.74
1 266 314 -655.872
1 266 413 -655.872
1 266 456 -655.872
1 266 478 -655.872
1 266 481 -655.872
1 266 483 -655.872
1 266 484 -655.872
1 266 485 -655.872
1 266 492 -655.872
1 266 498 -655.872
1 266 505 -655.872
