1 256 592 -1325.93
1 256 594 -4640.75
1 256 595 -2651.86
1 256 607 -2651.86
1 256 608 -1325.93
1 256 609 -662.9639999999999
1 257 330 -662.9639999999999
1 257 461 -662.9639999999999
1 257 497 -662.9639999999999
1 257 503 -662.9639999999999
1 257 506 -662.9639999999999
1 257 512 -662.9639999999999
1 257 527 -1988.89
1 257 529 -662.9639999999999
1 257 532 -662.9639999999999
1 257 549 -662.9639999999999
1 257 574 -662.9639999999999
1 257 575 -1988.89
1 257 584 -1988.89
1 257 585 -1988.89
1 257 593 -1325.93
1 257 594 -5303.72
1 257 595 -2651.86
1 257 597 -1325.93
1 257 606 -4640.75
1 257 607 -662.9639999999999
1 258 307 -662.9639999999999
1 258 330 -662.9639999999999
1 258 366 -662.9639999999999
1 258 485 -1325.93
1 258 489 -1325.93
1 258 491 -662.9639999999999
1 258 493 -662.9639999999999
1 258 494 -662.9639999999999
1 258 496 -662.9639999999999
1 258 497 -662.9639999999999
1 258 498 -1988.89
1 258 499 -1325.93
1 258 502 -662.9639999999999
1 258 503 -662.9639999999999
1 258 529 -1325.93
1 258 531 -662.9639999999999
1 258 532 -662.9639999999999
1 258 533 -1325.93
1 258 535 -662.9639999999999
1 258 546 -662.9639999999999
1 258 550 -662.9639999999999
1 258 556 -1325.93
1 258 564 -662.9639999999999
1 258 576 -662.9639999999999
1 258 583 -662.9639999999999
1 258 584 -1988.89
1 258 586 -1988.89
1 258 594 -1988.89
1 258 606 -3314.82
1 258 607 -662.9639999999999
1 259 346 -662.9639999999999
1 259 369 -1325.93
1 259 402 -662.9639999999999
1 259 444 -662.9639999999999
1 259 456 -662.9639999999999
1 259 485 -662.9639999999999
1 259 486 -662.9639999999999
1 259 488 -662.9639999999999
1 259 489 -662.9639999999999
1 259 490 -1325.93
1 259 509 -1325.93
1 259 510 -662.9639999999999
1 259 522 -662.9639999999999
1 259 528 -662.9639999999999
1 259 529 -662.9639999999999
1 259 531 -662.9639999999999
1 259 532 -662.9639999999999
1 259 545 -662.9639999999999
1 259 549 -662.9639999999999
1 259 554 -1325.93
1 259 555 -1325.93
1 259 556 -1988.89
1 259 557 -1988.89
1 259 575 -2651.86
1 259 576 -662.9639999999999
1 259 579 -662.9639999999999
1 259 584 -662.9639999999999
1 259 585 -2651.86
1 259 586 -1325.93
1 260 369 -1325.93
1 260 404 -1325.93
1 260 443 -662.9639999999999
1 260 454 -662.9639999999999
1 260 485 -662.9639999999999
1 260 486 -1325.93
1 260 487 -662.9639999999999
1 260 492 -662.9639999999999
1 260 499 -662.9639999999999
1 260 502 -1325.93
1 260 517 -662.9639999999999
1 260 527 -662.9639999999999
1 260 545 -1988.89
1 260 548 -662.9639999999999
1 260 554 -662.9639999999999
1 260 556 -662.9639999999999
1 260 567 -662.9639999999999
1 260 576 -662.9639999999999
1 260 577 -662.9639999999999
1 261 397 -662.9639999999999
1 261 404 -662.9639999999999
1 261 444 -662.9639999999999
1 261 483 -662.9639999999999
1 261 487 -662.9639999999999
1 261 501 -662.9639999999999
1 261 502 -662.9639999999999
1 261 545 -662.9639999999999
1 261 551 -662.9639999999999
1 261 552 -662.9639999999999
1 261 565 -662.9639999999999
1 262 254 -662.9639999999999
1 262 353 -1325.93
1 262 369 -662.9639999999999
1 262 425 -662.9639999999999
1 262 443 -662.9639999999999
1 262 458 -662.9639999999999
1 262 483 -1325.93
1 262 493 -662.9639999999999
1 262 501 -662.9639999999999
1 262 502 -662.9639999999999
1 262 523 -662.9639999999999
1 262 524 -662.9639999999999
1 262 535 -662.9639999999999
1 262 536 -662.9639999999999
1 262 537 -662.9639999999999
1 262 542 -662.9639999999999
1 262 546 -662.9639999999999
1 262 584 -662.9639999999999
1 262 587 -662.9639999999999
1 263 355 -662.9639999999999
1 263 415 -662.9639999999999
1 263 484 -662.9639999999999
1 263 493 -662.9639999999999
1 263 509 -662.9639999999999
1 263 522 -662.9639999999999
1 263 523 -1325.93
1 263 524 -1325.93
1 263 541 -1325.93
1 263 542 -662.9639999999999
1 263 543 -662.9639999999999
1 263 546 -1325.93
1 263 576 -662.9639999999999
1 263 579 -662.9639999999999
1 263 581 -2651.86
1 264 369 -662.9639999999999
1 264 379 -662.9639999999999
1 264 481 -662.9639999999999
1 264 482 -662.9639999999999
1 264 493 -662.9639999999999
1 264 503 -662.9639999999999
1 264 504 -662.9639999999999
1 264 516 -662.9639999999999
1 264 521 -1988.89
1 264 527 -662.9639999999999
1 264 543 -2651.86
1 264 568 -662.9639999999999
1 264 575 -662.9639999999999
1 264 576 -1325.93
1 265 336 -662.9639999999999
1 265 367 -1325.93
1 265 457 -662.9639999999999
1 265 459 -662.9639999999999
1 265 511 -662.9639999999999
1 265 516 -662.9639999999999
1 265 520 -662.9639999999999
1 265 524 -662.9639999999999
1 265 568 -1325.93
1 266 314 -662.9639999999999
1 266 413 -662.9639999999999
1 266 456 -662.9639999999999
1 266 478 -662.9639999999999
1 266 481 -662.9639999999999
1 266 483 -662.9639999999999
1 266 484 -662.9639999999999
1 266 485 -662.9639999999999
1 266 492 -662.9639999999999
1 266 498 -662.9639999999999
1 266 505 -662.9639999999999
1 266 518 -662.9639999999999
1 266 523 -662.9639999999999
1 266 543 -662.9639999999999
1 266 545 -662.9639999999999
1 266 549 -662.9639999999999
1 266 555 -662.9639999999999
1 267 337 -662.9639999999999
1 267 365 -662.9639999999999
1 267 381 -662.9639999999999
1 267 459 -662.9639999999999
1 267 460 -1325.93
1 267 505 -662.9639999999999
1 267 507 -662.9639999999999
1 267 543 -662.9639999999999
1 267 544 -1325.93
1 267 549 -662.9639999999999
1 267 553 -1988.89
1 267 562 -662.9639999999999
1 268 507 -1325.93
1 268 540 -662.9639999999999
1 268 541 -662.9639999999999
1 268 542 -1325.93
1 268 543 -2651.86
1 268 544 -1325.93
1 268 549 -662.9639999999999
1 268 551 -662.9639999999999
1 268 552 -662.9639999999999
1 268 553 -662.9639999999999
1 269 362 -662.9639999999999
1 269 505 -1325.93
1 269 507 -662.9639999999999
1 269 528 -662.9639999999999
1 269 543 -662.9639999999999
1 269 547 -1325.93
1 270 474 -662.9639999999999
1 270 475 -1325.93
1 270 479 -662.9639999999999
1 270 491 -662.9639999999999
1 270 504 -662.9639999999999
1 270 507 -662.9639999999999
1 270 526 -662.9639999999999
1 271 375 -662.9639999999999
1 271 388 -662.9639999999999
1 271 479 -662.9639999999999
1 271 481 -662.9639999999999
1 271 487 -662.9639999999999
1 271 491 -662.9639999999999
1 271 526 -662.9639999999999
1 272 469 -662.9639999999999
1 272 493 -662.9639999999999
1 272 495 -1325.93
1 272 496 -662.9639999999999
1 272 502 -662.9639999999999
1 272 526 -1988.89
1 273 441 -662.9639999999999
1 273 462 -662.9639999999999
1 273 526 -662.9639999999999
1 275 463 -662.9639999999999
1 275 480 -662.9639999999999
1 275 502 -662.9639999999999
1 275 504 -662.9639999999999
1 276 502 -662.9639999999999
1 277 393 -662.9639999999999
1 279 459 -662.9639999999999
1 280 563 -662.9639999999999
1 282 434 -662.9639999999999
1 282 435 -662.9639999999999
1 283 461 -662.9639999999999
1 283 482 -662.9639999999999
1 283 483 -662.9639999999999
1 285 437 -662.9639999999999
1 285 482 -662.9639999999999
1 285 483 -662.9639999999999
1 286 377 -662.9639999999999
1 286 464 -662.9639999999999
1 288 469 -662.9639999999999
1 289 362 -662.9639999999999
1 289 443 -662.9639999999999
1 292 358 -662.9639999999999
1 293 390 -1988.89
1 293 391 -662.9639999999999
1 296 390 -662.9639999999999
1 301 359 -662.9639999999999
1 301 378 -662.9639999999999
1 85 106 -662.9639999999999
1 92 112 -1325.93
1 93 117 -662.9639999999999
1 97 89 -662.9639999999999
1 98 101 -662.9639999999999
1 99 126 -662.9639999999999
1 99 136 -662.9639999999999
1 147 119 -42857.4
1 150 114 -43279.0
1 153 113 -10960.3
1 156 158 -28103.2
1 157 160 -9836.13
1 167 186 -32318.7
1 170 169 -74473.5
1 199 225 -14473.2
1 234 285 -8149.94
1 244 234 -171430.0
1 259 541 -562.06
1 265 469 -140.52
1 267 479 -1967.23
1 271 361 -2485.31
1 272 454 -110.35
1 285 433 -3372.39
1 291 453 -2630.46
1 299 360 -5480.13
1 109 116 -14332.7
1 131 118 -2388.77
1 132 183 -3934.45
1 137 123 -12787.0
1 140 173 -42154.8
1 152 130 -4356.0
1 155 192 -15175.7
1 157 117 -5620.65
1 158 205 -140.52
1 164 258 -47635.0
1 169 164 -2388.77
1 172 162 -2107.74
1 172 163 -4496.52
1 172 164 -843.1
1 173 196 -281.03
1 195 280 -12646.5
1 226 358 -7932.69
1 247 335 -30913.6
1 256 333 -5058.58
1 262 350 -4496.52
1 265 349 -8430.97
1 267 346 -12224.9
1 271 470 -983.61
1 274 431 -2937950.0
1 285 357 -41171.2
1 289 374 -843.1
1 292 370 -11241.3
1 293 378 -7025.81
1 299 335 -12646.5
1 143 154 -14473.2
1 144 130 -421.55
1 151 143 -14332.7
1 153 212 -12365.4
1 154 128 -562.06
1 155 180 -9555.1
1 161 161 -8149.94
1 164 159 -17986.1
1 167 163 -24168.8
1 175 178 -1826.71
1 176 128 -56206.4
1 189 206 -61827.1
1 221 361 -702.58
1 222 252 -702.58
1 224 273 -18969.7
1 234 319 -11100.8
1 235 317 -15035.2
1 245 243 -34145.4
1 248 238 -33864.4
1 248 331 -4074.97
1 256 342 -5761.16
1 259 347 -5339.61
1 266 345 -11241.3
1 271 268 -20796.4
1 274 278 -32318.7
1 289 355 -1967.23
1 295 392 -2248.26
1 296 391 -2529.29
1 296 393 -2529.29
1 143 114 -14332.7
1 147 148 -23044.7
1 147 171 -18267.1
1 149 124 -281.03
1 151 189 -19531.7
1 153 188 -20655.9
1 154 113 -562.06
1 158 173 -6463.74
1 164 124 -7868.9
1 165 167 -140516.0
1 168 164 -28103.2
1 168 166 -53396.1
1 170 115 -9274.06
1 171 125 -983.61
1 176 222 -14051.6
1 188 207 -1264.65
1 189 288 -4215.48
1 206 280 -983.61
1 209 273 -26557.6
1 209 281 -32113.0
1 210 249 -7025.81
1 211 296 -30773.0
1 219 272 -1545.68
1 221 302 -562.06
1 221 317 -13911.1
1 224 287 -17002.4
1 228 354 -14473.2
1 231 270 -7025.81
1 231 347 -1124.13
1 236 320 -59016.8
1 236 342 -10117.2
1 236 344 -3793.94
1 240 357 -12365.4
1 244 333 -5620.65
1 246 332 -8290.45
1 258 343 -562.06
1 260 345 -1405.16
1 261 340 -4074.97
1 262 286 -12646.5
1 262 361 -14613.7
1 263 344 -5480.13
1 263 350 -2810.32
1 265 517 -140.52
1 267 428 -25270.4
1 269 364 -5761.16
1 269 365 -702.58
1 270 267 -9555.1
1 270 361 -11100.8
1 271 267 -13208.5
1 271 355 -5901.68
1 271 363 -7868.9
1 278 502 -5058.58
1 281 331 -1405.16
1 284 333 -1124.13
1 290 371 -421.55
1 291 365 -3653.42
1 296 358 -172835.0
1 297 356 -8712.0
1 299 347 -2107.74
1 125 93 -140.52
1 142 117 -26136.0
1 142 169 -14051.6
1 145 116 -24590.3
1 146 146 -5480.13
1 152 213 -4496.52
1 161 185 -29227.3
1 163 186 -2529.29
1 166 203 -5339.61
1 183 232 -66885.7
1 192 232 -40187.6
1 201 310 -702.58
1 211 195 -2810.32
1 222 324 -1686.19
1 230 358 -2950.84
1 232 347 -3934.45
1 233 341 -5901.68
1 242 618 -1545.68
1 248 344 -9976.65
1 263 427 -140.52
1 263 570 -140.52
1 264 348 -1264.65
1 268 366 -1124.13
1 286 302 -5620.65
1 293 357 -12787.0
1 295 362 -1405.16
1 297 439 -1040900.0
1 150 127 -6042.19
1 152 118 -11100.8
1 224 257 -7587.87
1 230 223 -18548.1
1 260 332 -562.06
1 260 337 -2107.74
1 276 359 -562.06
1 281 445 -562.06
1 282 357 -140.52
1 149 213 -23606.7
1 189 195 -281.03
1 190 250 -6463.74
1 192 197 -7728.39
1 202 228 -3372.39
1 210 253 -5620.65
1 245 324 -1686.19
1 270 480 -281.03
1 186 159 -281.03
1 291 354 -562.06
1 145 131 -18969.7
1 148 124 -140.52
1 153 116 -6744.77
1 171 128 -2107.74
1 188 197 -140.52
1 188 204 -13770.6
1 203 340 -624.79
1 206 281 -843.1
1 208 226 -15035.2
1 211 266 -34377.5
1 213 276 -30142.0
1 214 274 -41093.9
1 220 278 -133760.0
1 223 372 -22482.6
1 232 398 -1124.13
1 233 375 -1967.23
1 239 385 -2268.63
1 239 406 -170.96
1 239 416 -10.65
1 241 238 -5480.13
1 245 408 -6463.74
1 246 320 -9836.13
1 248 454 -140.52
1 259 351 -3136.02
1 265 360 -37957.0
1 267 407 -2669.81
1 269 360 -8262.35
1 272 360 -7587.87
1 273 340 -140.52
1 273 521 -17143.0
1 274 327 -2669.81
1 275 465 -392.6
1 290 322 -11803.3
1 292 458 -7572.41
1 297 377 -3653.42
1 147 183 -3793.94
1 156 122 -10257.7
1 205 310 -421.55
1 259 439 -140.52
1 257 342 -3091.35
1 201 251 -13630.1
1 201 301 -9695.61
1 251 286 -19110.2
1 264 441 -140.52
1 265 488 -281.03
1 294 356 -1405.16
1 144 132 -140.52
1 267 385 -15737.8
1 135 160 -2107.74
1 136 173 -4777.55
1 144 189 -3372.39
1 154 112 -4777.55
1 156 131 -140.52
1 164 169 -25292.9
1 167 247 -1124.13
1 183 124 -47775.5
1 186 125 -32318.7
1 186 209 -5058.58
1 204 300 -32.58
1 215 269 -21358.4
1 218 239 -58059.6
1 225 242 -37939.4
1 226 375 -34594.4
1 238 302 -2810.32
1 242 355 -165.17
1 244 321 -112132.0
1 245 406 -1124.13
1 247 591 -562.06
1 248 590 -2810.32
1 248 593 -281.03
1 251 614 -1411.13
1 255 333 -12657.2
1 256 443 -453.62
1 258 339 -1966.4
1 258 416 -206.13
1 263 583 -135.49
1 266 470 -1676.36
1 270 476 -1545.68
1 273 523 -172273.0
1 274 506 -1124.13
1 275 479 -10398.2
1 280 458 -684.67
1 291 374 -562.06
1 293 458 -15175.7
1 297 388 -1194.56
1 298 384 -112.22
1 204 299 -140.52
1 221 300 -1405.16
1 159 157 -24871.3
1 160 117 -47213.4
1 184 305 -14.58
1 197 298 -41.68
1 211 290 -2388.77
1 225 289 -29227.3
1 237 406 -1293.64
1 241 343 -3091.35
1 244 430 -1264.65
1 247 342 -209.13
1 253 427 -2789.68
1 253 443 -487.44
1 254 398 -28.65
1 254 442 -1855.86
1 254 444 -719.39
1 254 445 -115.53
1 256 445 -1251.44
1 257 387 -36393.7
1 259 345 -421.55
1 261 322 -17.27
1 261 369 -803.75
1 262 555 -140.52
1 265 559 -1202.73
1 271 364 -2107.74
1 271 471 -281.03
1 271 489 -3195.83
1 273 520 -702.58
1 273 522 -421.55
1 275 371 -702.58
1 275 449 -31054.1
1 277 386 -140.52
1 262 394 -945983.0
1 271 492 -140.52
1 157 122 -562.06
1 160 136 -1124.13
1 169 201 -42997.9
1 199 297 -216.78
1 211 313 -34.65
1 212 315 -95.46
1 224 372 -2248.26
1 246 609 -1613.33
1 247 343 -72.81
1 250 395 -4074.97
1 255 446 -554.56
1 261 524 -2078.84
1 261 525 -487.75
1 270 482 -46.85
1 276 386 -1686.19
1 281 446 -702.58
1 284 406 -2388.77
1 295 390 -1686.19
1 297 384 -140.52
1 165 158 -14051.6
1 145 147 -140.52
1 257 443 -1587.57
1 272 547 -332.05
1 162 205 -5339.61
1 170 249 -281.03
1 178 255 -4918.06
1 194 320 -702.58
1 196 299 -281.03
1 229 341 -1826.71
1 234 400 -140.52
1 237 378 -3.1
1 240 386 -4.14
1 241 353 -165.79
1 244 330 -6042.19
1 247 341 -104.56
1 248 343 -223.6
1 249 589 -281.03
1 252 457 -140.52
1 253 400 -140.52
1 254 394 -39.72
1 254 400 -140.52
1 255 373 -140.52
1 261 362 -38641.9
1 262 441 -140.52
1 263 353 -7.55
1 274 527 -80.77
1 275 356 -7306.84
1 276 469 -140.52
1 276 484 -562.06
1 277 429 -167.86
1 282 451 -140.52
1 207 193 -191102.0
