1 161 161 -4356.0
1 164 159 -9555.1
1 175 178 -421.55
1 188 287 -843.1
1 189 206 -98361.3
1 224 273 -6744.77
1 234 319 -139533.0
1 235 317 -126324.0
1 248 238 -5058.58
1 248 331 -4918.06
1 271 268 -23887.7
1 274 278 -15456.8
1 289 355 -562.06
1 296 391 -140.52
1 296 393 -3231.87
1 141 165 -140.52
1 149 124 -140.52
1 154 113 -140.52
1 164 124 -983.61
1 165 167 -14051.6
1 168 164 -3793.94
1 168 166 -4496.52
1 176 222 -843.1
1 221 317 -9695.61
1 228 354 -8009.42
1 236 342 -3653.42
1 236 344 -2529.29
1 240 337 -6744.77
1 240 357 -7447.35
1 267 428 -431.23
1 270 361 -8149.94
1 271 363 -5339.61
1 275 399 -879.93
1 284 333 -562.06
1 296 358 -72225.3
1 297 356 -1405.16
1 299 347 -8430.97
1 142 169 -702.58
1 146 146 -1545.68
1 155 116 -9274.06
1 156 214 -5901.68
1 161 185 -983.61
1 163 186 -1264.65
1 166 203 -421.55
1 168 216 -10117.2
1 201 310 -140.52
1 211 195 -2248.26
1 222 324 -12505.9
1 230 358 -1826.71
1 248 344 -74.28
1 292 360 -562.06
1 293 357 -7166.32
1 297 439 -1281030.0
1 132 120 -5761.16
1 134 124 -6042.19
1 134 126 -3231.87
1 135 122 -3653.42
1 137 128 -8009.42
1 148 119 -2388.77
1 150 118 -7025.81
1 150 121 -6885.29
1 150 127 -421.55
1 152 118 -3091.35
1 153 122 -2810.32
1 153 123 -3372.39
1 155 125 -4215.48
1 156 124 -2248.26
1 158 138 -2810.32
1 158 140 -6042.19
1 160 139 -5199.1
1 185 168 -7868.9
1 189 126 -12927.5
1 230 223 -17283.5
1 276 359 -149931.0
1 281 445 -281.03
1 189 195 -140.52
1 190 250 -2388.77
1 270 480 -843.1
1 144 124 -983.61
1 145 131 -3653.42
1 148 166 -2810.32
1 158 114 -4777.55
1 188 204 -140.52
1 203 340 -1276.87
1 208 226 -281.03
1 211 266 -13820.9
1 213 276 -4.31
1 214 274 -91079.7
1 220 278 -78129.1
1 223 372 -4215.48
1 233 375 -843.1
1 239 385 -2248.26
1 239 406 -322.95
1 241 238 -2950.84
1 245 408 -281.03
1 246 320 -421.55
1 248 454 -281.03
1 259 351 -3243.83
1 263 492 -2.35
1 265 360 -11742.3
1 269 360 -7076.45
1 272 360 -3372.39
1 273 521 -9555.1
1 274 327 -1967.23
1 274 521 -843.1
1 275 465 -47.44
1 290 322 -105387.0
1 297 377 -983.61
1 147 116 -4215.48
1 147 183 -7025.81
1 156 122 -1405.16
1 257 342 -1264.65
1 201 251 -3512.9
1 201 301 -2107.74
1 264 441 -140.52
1 265 488 -421.55
1 136 173 -3512.9
1 144 189 -1686.19
1 154 112 -1124.13
1 154 122 -4918.06
1 156 131 -140.52
1 161 179 -17845.6
1 164 169 -562.06
1 167 128 -281.03
1 167 247 -562.06
1 183 124 -7025.81
1 186 125 -8009.42
1 204 300 -32.43
1 226 375 -40454.6
1 238 302 -13208.5
1 242 355 -52.83
1 244 321 -9695.61
1 245 406 -702.58
1 248 593 -140.52
1 251 614 -1634.79
1 256 443 -192.72
1 258 335 -12216.7
1 258 339 -2070.33
1 258 416 -86.68
1 263 583 -326.89
1 266 470 -411.36
1 269 482 -140.52
1 270 476 -1124.13
1 273 523 -87963.1
1 274 506 -140.52
1 280 458 -853.83
1 297 388 -842.62
1 298 384 -98.88
1 272 494 -281.03
1 159 157 -12224.9
1 184 305 -45.18
1 197 298 -12.26
1 226 330 -15783.0
1 247 342 -273.67
1 253 427 -2050.06
1 253 443 -865.01
1 254 398 -132.65
1 254 444 -243.15
1 254 445 -38.9
1 261 346 -14384.7
1 261 369 -1517.06
1 265 559 -1396.75
1 271 364 -2529.29
1 271 471 -281.03
1 271 489 -2682.24
1 272 371 -140.52
1 275 449 -702.58
1 262 394 -671432.0
1 167 168 -5761.16
1 157 122 -140.52
1 169 201 -14754.2
1 199 297 -61.84
1 211 313 -66.84
1 212 315 -201.46
1 214 287 -118.59
1 224 372 -1264.65
1 246 609 -2582.63
1 247 343 -42.48
1 255 446 -440.32
1 261 525 -26.18
1 270 482 -60.37
1 281 446 -281.03
1 291 458 -14.43
1 295 390 -5901.68
1 297 384 -562.06
1 165 158 -3793.94
1 178 212 -562.06
1 257 443 -69.0
1 162 205 -5620.65
1 170 249 -562.06
1 196 299 -1264.65
1 237 378 -6.47
1 240 386 -95.99
1 241 353 -59.99
1 247 341 -98.16
1 248 343 -33.12
1 253 400 -140.52
1 254 394 -13.2
1 255 373 -140.52
1 263 353 -8.19
1 274 527 -35.15
1 276 469 -562.06
1 277 429 -4.04
1 282 451 -983.61
1 206 299 -41.84
1 233 400 -45527.2
1 268 360 -421.55
1 117 117 -1264.65
1 244 355 -20267.7
1 245 261 -89893.8
1 290 355 -19804.0
1 264 351 -140.52
1 164 240 -702.58
1 173 170 -1686.19
1 181 179 -10960.3
1 201 297 -68.89
1 207 298 -17.77
1 232 373 -906.67
1 233 392 -299.62
1 234 236 -281.03
1 234 401 -140.52
1 235 390 -77.41
1 236 398 -140.52
1 237 390 -794.12
1 237 399 -140.52
1 237 400 -421.55
1 241 374 -29.73
1 248 342 -19.15
1 248 606 -140.52
1 249 343 -50.07
1 249 344 -68.69
1 249 411 -366.93
1 253 418 -147.65
1 253 442 -898.51
1 254 600 -19.9
1 256 442 -31.49
1 258 597 -110.96
1 259 335 -2716.74
1 259 428 -562.06
1 263 467 -15035.2
1 263 468 -22482.6
1 267 481 -212.6
1 268 457 -281.03
1 278 465 -140.52
1 278 469 -232.0
1 281 429 -670.99
1 283 394 -449.07
1 284 436 -421.55
1 292 376 -140.52
1 296 414 -3.17
1 297 446 -281.03
1 300 390 -5590.27
