1 256 367 -731.0989999999999
1 256 373 -731.0989999999999
1 256 374 -731.0989999999999
1 256 491 -731.0989999999999
1 256 526 -731.0989999999999
1 256 531 -2193.3
1 256 532 -731.0989999999999
1 256 547 -731.0989999999999
1 256 548 -1462.2
1 256 549 -731.0989999999999
1 256 575 -731.0989999999999
1 256 578 -1462.2
1 256 580 -731.0989999999999
1 256 584 -2193.3
1 256 585 -1462.2
1 256 592 -1462.2
1 256 594 -5117.69
1 256 595 -2924.4
1 256 607 -2924.4
1 256 608 -1462.2
1 256 609 -731.0989999999999
1 257 330 -731.0989999999999
1 257 461 -731.0989999999999
1 257 497 -731.0989999999999
1 257 503 -731.0989999999999
1 257 506 -731.0989999999999
1 257 512 -731.0989999999999
1 257 527 -2193.3
1 257 529 -731.0989999999999
1 257 532 -731.0989999999999
1 257 549 -731.0989999999999
1 257 574 -731.0989999999999
1 257 575 -2193.3
1 257 584 -2193.3
1 257 585 -2193.3
1 257 593 -1462.2
1 257 594 -5848.79
1 257 595 -2924.4
1 257 597 -1462.2
1 257 606 -5117.69
1 257 607 -731.0989999999999
1 258 307 -731.0989999999999
1 258 330 -731.0989999999999
1 258 366 -731.0989999999999
1 258 485 -1462.2
1 258 489 -1462.2
1 258 491 -731.0989999999999
1 258 493 -731.0989999999999
1 258 494 -731.0989999999999
1 258 496 -731.0989999999999
1 258 497 -731.0989999999999
1 258 498 -2193.3
1 258 499 -1462.2
1 258 502 -731.0989999999999
1 258 503 -731.0989999999999
1 258 529 -1462.2
1 258 531 -731.0989999999999
1 258 532 -731.0989999999999
1 258 533 -1462.2
1 258 535 -731.0989999999999
1 258 546 -731.0989999999999
1 258 550 -731.0989999999999
1 258 556 -1462.2
1 258 564 -731.0989999999999
1 258 576 -731.0989999999999
1 258 583 -731.0989999999999
1 258 584 -2193.3
1 258 586 -2193.3
1 258 594 -2193.3
1 258 606 -3655.49
1 258 607 -731.0989999999999
1 259 346 -731.0989999999999
1 259 369 -1462.2
1 259 402 -731.0989999999999
1 259 444 -731.0989999999999
1 259 456 -731.0989999999999
1 259 485 -731.0989999999999
1 259 486 -731.0989999999999
1 259 488 -731.0989999999999
1 259 489 -731.0989999999999
1 259 490 -1462.2
1 259 509 -1462.2
1 259 510 -731.0989999999999
1 259 522 -731.0989999999999
1 259 528 -731.0989999999999
1 259 529 -731.0989999999999
1 259 531 -731.0989999999999
1 259 532 -731.0989999999999
1 259 545 -731.0989999999999
1 259 549 -731.0989999999999
1 259 554 -1462.2
1 259 555 -1462.2
1 259 556 -2193.3
1 259 557 -2193.3
1 259 575 -2924.4
1 259 576 -731.0989999999999
1 259 579 -731.0989999999999
1 259 584 -731.0989999999999
1 259 585 -2924.4
1 259 586 -1462.2
1 260 369 -1462.2
1 260 404 -1462.2
1 260 443 -731.0989999999999
1 260 454 -731.0989999999999
1 260 485 -731.0989999999999
1 260 486 -1462.2
1 260 487 -731.0989999999999
1 260 492 -731.0989999999999
1 260 499 -731.0989999999999
1 260 502 -1462.2
1 260 517 -731.0989999999999
1 260 527 -731.0989999999999
1 260 545 -2193.3
1 260 548 -731.0989999999999
1 260 554 -731.0989999999999
1 260 556 -731.0989999999999
1 260 567 -731.0989999999999
1 260 576 -731.0989999999999
1 260 577 -731.0989999999999
1 261 397 -731.0989999999999
1 261 404 -731.0989999999999
1 261 444 -731.0989999999999
1 261 483 -731.0989999999999
1 261 487 -731.0989999999999
1 261 501 -731.0989999999999
1 261 502 -731.0989999999999
1 261 545 -731.0989999999999
1 261 551 -731.0989999999999
1 261 552 -731.0989999999999
1 261 565 -731.0989999999999
1 262 254 -731.0989999999999
1 262 353 -1462.2
1 262 369 -731.0989999999999
1 262 425 -731.0989999999999
1 262 443 -731.0989999999999
1 262 458 -731.0989999999999
1 262 483 -1462.2
1 262 493 -731.0989999999999
1 262 501 -731.0989999999999
1 262 502 -731.0989999999999
1 262 523 -731.0989999999999
1 262 524 -731.0989999999999
1 262 535 -731.0989999999999
1 262 536 -731.0989999999999
1 262 537 -731.0989999999999
1 262 542 -731.0989999999999
1 262 546 -731.0989999999999
1 262 584 -731.0989999999999
1 262 587 -731.0989999999999
1 263 355 -731.0989999999999
1 263 415 -731.0989999999999
1 263 484 -731.0989999999999
1 263 493 -731.0989999999999
1 263 509 -731.0989999999999
1 263 522 -731.0989999999999
1 263 523 -1462.2
1 263 524 -1462.2
1 263 541 -1462.2
1 263 542 -731.0989999999999
1 263 543 -731.0989999999999
1 263 546 -1462.2
1 263 576 -731.0989999999999
1 263 579 -731.0989999999999
1 263 581 -2924.4
1 264 369 -731.0989999999999
1 264 379 -731.0989999999999
1 264 481 -731.0989999999999
1 264 482 -731.0989999999999
1 264 493 -731.0989999999999
1 264 503 -731.0989999999999
1 264 504 -731.0989999999999
1 264 516 -731.0989999999999
1 264 521 -2193.3
1 264 527 -731.0989999999999
1 264 543 -2924.4
1 264 568 -731.0989999999999
1 264 575 -731.0989999999999
1 264 576 -1462.2
1 265 336 -731.0989999999999
1 265 367 -1462.2
1 265 457 -731.0989999999999
1 265 459 -731.0989999999999
1 265 511 -731.0989999999999
1 265 516 -731.0989999999999
1 265 520 -731.0989999999999
1 265 524 -731.0989999999999
1 265 568 -1462.2
1 266 314 -731.0989999999999
1 266 413 -731.0989999999999
1 266 456 -731.0989999999999
1 266 478 -731.0989999999999
1 266 481 -731.0989999999999
1 266 483 -731.0989999999999
1 266 484 -731.0989999999999
1 266 485 -731.0989999999999
1 266 492 -731.0989999999999
1 266 498 -731.0989999999999
1 266 505 -731.0989999999999
1 266 518 -731.0989999999999
1 266 523 -731.0989999999999
1 266 543 -731.0989999999999
1 266 545 -731.0989999999999
1 266 549 -731.0989999999999
1 266 555 -731.0989999999999
1 267 337 -731.0989999999999
1 267 365 -731.0989999999999
1 267 381 -731.0989999999999
1 267 459 -731.0989999999999
1 267 460 -1462.2
1 267 505 -731.0989999999999
1 267 507 -731.0989999999999
1 267 543 -731.0989999999999
1 267 544 -1462.2
1 267 549 -731.0989999999999
1 267 553 -2193.3
1 267 562 -731.0989999999999
1 268 507 -1462.2
1 268 540 -731.0989999999999
1 268 541 -731.0989999999999
1 268 542 -1462.2
1 268 543 -2924.4
1 268 544 -1462.2
1 268 549 -731.0989999999999
1 268 551 -731.0989999999999
1 268 552 -731.0989999999999
1 268 553 -731.0989999999999
1 269 362 -731.0989999999999
1 269 505 -1462.2
1 269 507 -731.0989999999999
1 269 528 -731.0989999999999
1 269 543 -731.0989999999999
1 269 547 -1462.2
1 270 474 -731.0989999999999
1 270 475 -1462.2
1 270 479 -731.0989999999999
1 270 491 -731.0989999999999
1 270 504 -731.0989999999999
1 270 507 -731.0989999999999
1 270 526 -731.0989999999999
1 271 375 -731.0989999999999
1 271 388 -731.0989999999999
1 271 479 -731.0989999999999
1 271 481 -731.0989999999999
1 271 487 -731.0989999999999
1 271 491 -731.0989999999999
1 271 526 -731.0989999999999
1 272 469 -731.0989999999999
1 272 493 -731.0989999999999
1 272 495 -1462.2
1 272 496 -731.0989999999999
1 272 502 -731.0989999999999
1 272 526 -2193.3
1 273 441 -731.0989999999999
1 273 462 -731.0989999999999
1 273 526 -731.0989999999999
1 275 463 -731.0989999999999
1 275 480 -731.0989999999999
1 275 502 -731.0989999999999
1 275 504 -731.0989999999999
1 276 502 -731.0989999999999
1 277 393 -731.0989999999999
1 279 459 -731.0989999999999
1 280 563 -731.0989999999999
1 282 434 -731.0989999999999
1 282 435 -731.0989999999999
1 283 461 -731.0989999999999
1 283 482 -731.0989999999999
1 283 483 -731.0989999999999
1 285 437 -731.0989999999999
1 285 482 -731.0989999999999
1 285 483 -731.0989999999999
1 286 377 -731.0989999999999
1 286 464 -731.0989999999999
1 288 469 -731.0989999999999
1 289 362 -731.0989999999999
1 289 443 -731.0989999999999
1 292 358 -731.0989999999999
1 293 390 -2193.3
1 293 391 -731.0989999999999
1 296 390 -731.0989999999999
1 301 359 -731.0989999999999
1 301 378 -731.0989999999999
1 85 106 -731.0989999999999
1 92 112 -1462.2
1 93 117 -731.0989999999999
1 97 89 -731.0989999999999
1 98 101 -731.0989999999999
1 99 126 -731.0989999999999
1 99 136 -731.0989999999999
1 147 119 -1967.23
1 148 187 -14754.2
1 150 114 -13630.1
1 153 113 -12505.9
1 156 158 -12787.0
1 157 160 -9414.58
1 167 186 -8712.0
1 170 169 -39344.5
1 197 280 -14613.7
1 199 225 -25433.4
1 210 300 -4637.03
1 211 298 -4637.03
1 234 285 -14613.7
1 244 234 -42857.4
1 259 541 -140.52
1 265 469 -140.52
1 267 479 -2810.32
1 271 361 -363.23
1 272 454 -66.15
1 285 433 -6042.19
1 291 453 -176937.0
1 299 360 -9836.13
1 131 118 -1264.65
1 132 183 -6042.19
1 140 173 -11100.8
1 142 121 -70258.1
1 155 192 -12505.9
1 157 117 -9414.58
1 157 190 -140.52
1 158 205 -14754.2
1 169 164 -9555.1
1 172 162 -9133.55
1 172 163 -9133.55
1 172 164 -9133.55
1 173 196 -281.03
1 195 280 -17705.0
1 202 295 -18688.7
1 203 296 -54379.7
1 226 358 -6918.13
1 247 335 -20655.9
1 256 333 -7447.35
1 265 349 -9836.13
1 267 346 -7587.87
1 271 470 -2388.77
1 274 431 -2627000.0
1 280 367 -15737.8
1 285 357 -5480.13
1 289 374 -1545.68
1 293 378 -10117.2
1 299 335 -135458.0
1 143 152 -14613.7
1 144 130 -5339.61
1 148 113 -16721.4
1 149 118 -31897.2
1 151 143 -4215.48
1 152 177 -17986.1
1 153 212 -16159.3
1 154 128 -140.52
1 161 161 -10819.7
1 162 171 -843.1
1 164 159 -13630.1
1 167 163 -20374.8
1 174 182 -32178.2
1 175 178 -2248.26
1 176 128 -1545.68
1 188 287 -983.61
1 189 206 -92740.6
1 201 279 -28665.3
1 221 294 -21780.0
1 221 361 -702.58
1 222 252 -12927.5
1 222 266 -27822.2
1 224 273 -24730.8
1 226 361 -20093.8
1 234 319 -25011.9
1 235 317 -25011.9
1 237 292 -37391.3
1 245 243 -16721.4
1 248 238 -50445.3
1 248 331 -10819.7
1 256 342 -8149.94
1 259 347 -10819.7
1 266 345 -17283.5
1 271 268 -33583.4
1 274 278 -46370.3
1 289 355 -702.58
1 295 392 -4637.03
1 296 391 -5480.13
1 296 393 -10117.2
1 140 166 -98782.8
1 141 116 -7587.87
1 141 165 -18267.1
1 143 114 -8290.45
1 145 114 -8993.03
1 146 180 -140.52
1 147 148 -9836.13
1 149 124 -562.06
1 149 202 -15035.2
1 151 211 -3231.87
1 158 173 -843.1
1 164 124 -421.55
1 165 167 -4496.52
1 168 164 -9695.61
1 168 166 -9695.61
1 170 115 -6744.77
1 171 125 -702.58
1 176 222 -3512.9
1 184 210 -16440.4
1 188 207 -86979.5
1 189 288 -3091.35
1 193 280 -16440.4
1 206 280 -10960.3
1 209 281 -37243.3
1 210 249 -17002.4
1 211 263 -22342.1
1 211 296 -5199.1
1 213 270 -22904.1
1 219 272 -5761.16
1 221 302 -843.1
1 221 317 -22201.6
1 224 287 -9695.61
1 230 352 -40749.7
1 231 270 -4918.06
1 231 347 -5901.68
1 235 295 -15597.3
1 236 342 -12927.5
1 236 344 -6744.77
1 240 337 -21217.9
1 240 357 -17002.4
1 244 333 -3463.93
1 246 332 -6463.74
1 246 337 -13770.6
1 251 334 -21358.4
1 258 343 -983.61
1 258 345 -3934.45
1 260 345 -6885.29
1 261 340 -5480.13
1 262 286 -2248.26
1 262 361 -18969.7
1 263 344 -4918.06
1 263 350 -5058.58
1 267 321 -13349.0
1 267 428 -16516.0
1 269 364 -421.55
1 269 365 -1264.65
1 270 267 -23887.7
1 270 361 -6323.23
1 271 267 -23887.7
1 271 355 -9133.55
1 271 363 -16721.4
1 275 399 -177.05
1 281 331 -5620.65
1 284 333 -3091.35
1 289 371 -8712.0
1 290 371 -11803.3
1 291 365 -2669.81
1 296 358 -104085.0
1 297 356 -4918.06
1 297 391 -16018.8
1 299 347 -1826.71
1 125 93 -2388.77
1 131 125 -8993.03
1 142 117 -10117.2
1 142 169 -3512.9
1 145 116 -7166.32
1 146 146 -4074.97
1 152 213 -7587.87
1 155 116 -2669.81
1 161 185 -23466.2
1 166 203 -2388.77
1 183 232 -33583.4
1 192 232 -150071.0
1 193 235 -28946.3
1 201 310 -281.03
1 211 195 -3231.87
1 215 261 -15878.3
1 221 339 -15737.8
1 222 324 -3372.39
1 223 263 -27541.2
1 226 354 -13489.5
1 230 358 -6885.29
1 232 347 -2107.74
1 233 341 -7868.9
1 242 618 -7868.9
1 248 344 -16299.9
1 263 345 -25292.9
1 263 427 -140.52
1 263 570 -12224.9
1 264 348 -2248.26
1 265 414 -140.52
1 268 366 -1264.65
1 286 302 -983.61
1 292 360 -421.55
1 293 357 -5761.16
1 295 362 -4074.97
1 297 439 -846115.0
1 132 120 -24449.8
1 134 126 -46370.3
1 137 128 -4637.03
1 145 166 -6182.71
1 148 119 -41452.3
1 150 121 -10398.2
1 150 127 -1545.68
1 152 118 -17424.0
1 153 123 -31616.1
1 155 125 -28946.3
1 156 124 -7447.35
1 181 126 -9695.61
1 185 168 -8852.52
1 224 257 -4074.97
1 230 223 -11381.8
1 276 358 -6182.71
1 281 445 -702.58
1 282 357 -421.55
1 137 168 -6885.29
1 149 213 -22482.6
1 189 195 -4918.06
1 190 250 -2950.84
1 210 253 -23185.2
1 217 236 -20655.9
1 245 324 -983.61
1 270 480 -140.52
1 291 354 -140.52
1 145 131 -11522.3
1 148 166 -3231.87
1 151 118 -2669.81
1 153 116 -983.61
1 158 114 -4215.48
1 188 197 -13770.6
1 188 204 -10538.7
1 206 169 -983.61
1 206 281 -562.06
1 208 226 -14754.2
1 211 266 -39224.5
1 213 276 -159483.0
1 214 274 -1366.56
1 220 278 -28242.9
1 223 372 -42857.4
1 232 398 -1124.13
1 233 375 -1686.19
1 239 385 -3683.85
1 239 416 -27.9
1 241 238 -5199.1
1 245 408 -7306.84
1 246 320 -2107.74
1 248 454 -1124.13
1 259 351 -4367.32
1 265 360 -26195.1
1 265 489 -7006.17
1 269 360 -8887.61
1 272 360 -16299.9
1 273 521 -10960.3
1 274 327 -1405.16
1 274 432 -2248.26
1 274 521 -702.58
1 275 465 -367.2
1 280 371 -843.1
1 290 322 -19250.7
1 294 354 -37053.4
1 147 183 -4215.48
1 156 122 -14894.7
1 205 310 -140.52
1 173 183 -33161.8
1 257 342 -2248.26
1 201 251 -15035.2
1 201 301 -3653.42
1 251 286 -2248.26
1 261 570 -12224.9
1 265 488 -281.03
1 294 356 -281.03
1 144 132 -140.52
1 135 160 -2388.77
1 136 173 -1826.71
1 144 189 -3512.9
1 154 112 -421.55
1 156 131 -281.03
1 161 179 -83888.1
1 164 169 -3934.45
1 167 247 -1264.65
1 183 205 -140.52
1 204 300 -41.62
1 215 269 -32740.3
1 225 242 -23325.7
1 226 375 -50649.1
1 235 420 -3793.94
1 238 302 -5339.61
1 242 355 -213.01
1 245 406 -1545.68
1 247 591 -1405.16
1 248 590 -1405.16
1 248 593 -1405.16
1 255 333 -14986.8
1 256 443 -480.62
1 258 339 -1726.21
1 258 416 -273.75
1 259 414 -1545.68
1 269 482 -140.52
1 270 476 -1967.23
1 273 523 -114099.0
1 274 506 -1124.13
1 275 479 -17564.5
1 280 458 -1835.28
1 293 458 -20093.8
1 297 388 -1647.41
1 298 384 -127.01
1 298 391 -1545.68
1 204 299 -562.06
1 221 300 -1405.16
1 134 167 -8290.45
1 159 157 -13630.1
1 160 117 -4074.97
1 197 298 -35.0
1 211 290 -5199.1
1 221 351 -140.52
1 226 330 -19806.3
1 237 406 -3342.82
1 244 430 -1686.19
1 247 342 -126.89
1 253 427 -3490.64
1 253 443 -1030.64
1 254 398 -208.44
1 254 442 -2806.39
1 254 444 -864.06
1 254 445 -84.19
1 256 445 -1468.44
1 261 346 -803.32
1 261 369 -1697.31
1 262 555 -421.55
1 263 448 -140.52
1 270 319 -1003.36
1 271 364 -2810.32
1 271 471 -281.03
1 271 489 -2940.71
1 272 371 -140.52
1 273 520 -702.58
1 275 371 -702.58
1 275 449 -2669.81
1 277 386 -1264.65
1 262 394 -450166.0
1 271 492 -140.52
1 167 168 -4496.52
1 157 122 -562.06
1 160 136 -562.06
1 169 201 -10819.7
1 199 297 -229.25
1 212 315 -165.98
1 214 287 -425.65
1 224 372 -2810.32
1 246 609 -2461.68
1 247 343 -67.47
1 247 590 -1405.16
1 255 446 -682.44
1 261 524 -44319.0
1 261 525 -44319.0
1 268 567 -12224.9
1 276 386 -1264.65
1 278 371 -1405.16
1 281 446 -843.1
1 284 406 -3091.35
1 291 458 -190.16
1 295 390 -32599.7
1 297 384 -281.03
1 297 387 -281.03
1 165 158 -13630.1
1 240 619 -1405.16
1 257 443 -2258.89
1 162 205 -14051.6
1 170 249 -1264.65
1 244 330 -702.58
1 248 343 -172.35
1 249 589 -1405.16
1 254 394 -42.94
1 261 362 -18969.7
1 276 469 -140.52
1 276 484 -281.03
1 282 451 -562.06
1 207 193 -2810.32
1 134 173 -1826.71
1 145 139 -281.03
1 150 115 -3231.87
1 206 299 -12.75
1 239 305 -1201.79
1 261 461 -140.52
1 233 400 -67307.2
1 268 360 -421.55
1 117 117 -2810.32
1 178 182 -983.61
1 183 311 -2732.22
1 185 196 -11662.8
1 201 309 -281.03
1 220 175 -21639.5
1 244 355 -12815.5
1 245 261 -12815.5
1 259 512 -562.06
1 260 541 -140.52
1 262 563 -12224.9
1 269 319 -18330.0
1 269 429 -3180.87
1 270 496 -9836.13
1 271 512 -562.06
1 273 506 -562.06
1 290 355 -15476.4
1 294 370 -23887.7
