1 268 552 -986.502
1 268 553 -986.502
1 269 362 -986.502
1 269 505 -1973.0
1 269 507 -986.502
1 269 528 -986.502
1 269 543 -986.502
1 269 547 -1973.0
1 270 474 -986.502
1 270 475 -1973.0
1 270 479 -986.502
1 270 491 -986.502
1 270 504 -986.502
1 270 507 -986.502
1 270 526 -986.502
1 271 375 -986.502
1 271 388 -986.502
1 271 479 -986.502
1 271 481 -986.502
1 271 487 -986.502
1 271 491 -986.502
1 271 526 -986.502
1 272 469 -986.502
1 272 493 -986.502
1 272 495 -1973.0
1 272 496 -986.502
1 272 502 -986.502
1 272 526 -2959.51
1 273 441 -986.502
1 273 462 -986.502
1 273 526 -986.502
1 275 463 -986.502
1 275 480 -986.502
1 275 502 -986.502
1 275 504 -986.502
1 276 502 -986.502
1 277 393 -986.502
1 279 459 -986.502
1 280 563 -986.502
1 282 434 -986.502
1 282 435 -986.502
1 283 461 -986.502
1 283 482 -986.502
1 283 483 -986.502
1 285 437 -986.502
1 285 482 -986.502
1 285 483 -986.502
1 286 377 -986.502
1 286 464 -986.502
1 288 469 -986.502
1 289 362 -986.502
1 289 443 -986.502
1 292 358 -986.502
1 293 390 -2959.51
1 293 391 -986.502
1 296 390 -986.502
1 301 359 -986.502
1 301 378 -986.502
1 85 106 -986.502
1 92 112 -1973.0
1 93 117 -986.502
1 97 89 -986.502
1 98 101 -986.502
1 99 126 -986.502
1 99 136 -986.502
1 147 119 -4496.52
1 150 114 -20655.9
1 156 158 -8290.45
1 157 160 -18407.6
1 167 186 -59016.8
1 168 169 -19672.3
1 199 225 -56206.4
1 210 300 -4074.97
1 211 298 -11522.3
1 244 234 -30211.0
1 259 541 -140.52
1 265 469 -140.52
1 267 479 -3934.45
1 271 361 -10688.5
1 272 454 -8.37
1 285 433 -7306.84
1 291 453 -44912.4
1 299 360 -5761.16
1 132 183 -14051.6
1 137 123 -28103.2
1 155 192 -41733.3
1 157 190 -140.52
1 164 258 -16580.9
1 175 213 -49321.2
1 195 280 -29508.4
1 202 295 -32178.2
1 203 296 -44824.6
1 247 335 -8712.0
1 256 333 -11943.9
1 262 350 -421.55
1 267 346 -54801.3
1 269 347 -421.55
1 271 470 -140.52
1 274 431 -2346510.0
1 285 357 -562.06
1 292 370 -73068.4
1 293 370 -26417.0
1 299 335 -98361.3
1 143 152 -16440.4
1 143 154 -14894.7
1 144 130 -12787.0
1 148 113 -168760.0
1 149 118 -103560.0
1 151 143 -14473.2
1 152 177 -19812.8
1 154 128 -1405.16
1 164 159 -32740.3
1 174 182 -52272.0
1 175 178 -30913.6
1 176 128 -28103.2
1 188 287 -10679.2
1 189 206 -66042.6
1 201 279 -54379.7
1 221 294 -50585.8
1 221 361 -1405.16
1 222 252 -8430.97
1 222 266 -15737.8
1 225 248 -9274.06
1 228 373 -140.52
1 237 292 -54968.5
1 245 243 -28805.8
1 248 238 -43841.0
1 248 331 -8430.97
1 266 345 -33723.9
1 271 268 -112413.0
1 274 278 -25292.9
1 280 443 -6463.74
1 289 355 -8571.48
1 297 378 -7587.87
1 141 116 -33864.4
1 143 114 -36815.2
1 145 114 -31756.7
1 146 180 -43700.5
1 149 181 -32740.3
1 150 186 -45246.2
1 151 178 -42716.9
1 151 181 -34285.9
1 151 189 -29086.8
1 152 180 -30351.5
1 153 188 -42014.3
1 154 113 -14051.6
1 158 173 -421.55
1 164 124 -5761.16
1 165 167 -21077.4
1 176 222 -983.61
1 184 210 -14051.6
1 188 205 -36534.2
1 188 207 -46932.4
1 206 280 -2810.32
1 209 273 -21920.5
1 209 281 -48351.6
1 211 263 -26698.1
1 213 270 -18969.7
1 221 302 -421.55
1 221 317 -16721.4
1 224 287 -23466.2
1 227 245 -3231.87
1 230 352 -172835.0
1 231 270 -70258.1
1 236 342 -15316.3
1 236 344 -19391.2
1 240 330 -42154.8
1 240 337 -19672.3
1 240 357 -3091.35
1 246 332 -21077.4
1 261 351 -2529.29
1 262 286 -8712.0
1 262 361 -19391.2
1 263 350 -3512.9
1 265 517 -562.06
1 267 428 -5.17
1 270 267 -37798.8
1 271 267 -30070.4
1 271 355 -9133.55
1 275 399 -73.07
1 278 502 -9836.13
1 291 365 -20093.8
1 296 358 -70258.1
1 297 356 -16159.3
1 297 391 -1826.71
1 300 335 -13770.6
1 125 93 -1405.16
1 142 117 -60421.9
1 156 214 -7728.39
1 161 185 -151195.0
1 163 186 -94988.9
1 166 203 -6323.23
1 168 216 -38923.0
1 192 232 -20374.8
1 193 235 -84309.7
1 201 310 -140.52
1 211 195 -2950.84
1 215 261 -17002.4
1 232 274 -12646.5
1 232 347 -15597.3
1 242 618 -3372.39
1 263 570 -140.52
1 264 348 -2107.74
1 265 414 -140.52
1 283 431 -140.52
1 286 302 -1405.16
1 292 360 -21358.4
1 293 357 -22904.1
1 297 439 -440886.0
1 148 119 -57471.1
1 150 118 -82201.9
1 150 121 -100469.0
1 150 127 -41592.8
1 152 118 -16861.9
1 153 122 -65199.5
1 153 123 -50304.8
1 155 125 -78408.0
1 156 124 -129275.0
1 158 138 -44403.1
1 158 140 -55784.9
1 160 139 -40468.6
1 181 126 -328386.0
1 189 126 -28665.3
1 230 223 -16159.3
1 260 337 -140.52
1 274 361 -4356.0
1 276 358 -702.58
1 276 359 -2529.29
1 137 168 -281.03
1 149 213 -32178.2
1 170 185 -281.03
1 192 197 -140.52
1 210 253 -31756.7
1 217 236 -23325.7
1 245 324 -1405.16
1 144 124 -3512.9
1 145 131 -31756.7
1 148 124 -140.52
1 148 166 -13911.1
1 151 118 -8571.48
1 158 114 -9976.65
1 160 170 -4637.03
1 165 138 -11241.3
1 171 128 -281.03
1 187 160 -10960.3
1 187 263 -281.03
1 188 197 -1264.65
1 188 204 -16018.8
1 202 298 -7.13
1 203 340 -998.72
1 206 169 -843.1
1 206 281 -140.52
1 208 226 -29227.3
1 211 266 -38759.9
1 213 265 -421.55
1 213 276 -47293.7
1 214 274 -76901.2
1 220 278 -101867.0
1 223 372 -9695.61
1 229 314 -281.03
1 232 398 -1124.13
1 233 375 -1264.65
1 236 317 -23466.2
1 239 385 -1442.34
1 239 406 -237.02
1 239 416 -2.94
1 241 238 -1405.16
1 244 244 -1405.16
1 245 408 -11381.8
1 248 454 -702.58
1 251 425 -843.1
1 258 471 -421.55
1 259 351 -4707.29
1 262 585 -23747.2
1 263 492 -82.72
1 265 360 -19321.0
1 265 489 -11.24
1 267 407 -281.03
1 267 449 -3372.39
1 268 351 -10679.2
1 269 360 -2785.9
1 272 360 -1826.71
1 273 340 -281.03
1 273 367 -5480.13
1 273 521 -34145.4
1 274 327 -1405.16
1 274 521 -31616.1
1 274 522 -12955.6
1 275 357 -2669.81
1 275 465 -192.09
1 278 405 -274.2
1 279 378 -13117.5
1 280 371 -3231.87
1 290 322 -9836.13
1 290 379 -27537.2
1 290 398 -27827.6
1 290 475 -132479.0
1 291 408 -149860.0
1 292 458 -99540.4
1 295 337 -13770.6
1 296 371 -63513.3
1 297 377 -10819.7
1 147 116 -135177.0
1 156 122 -37236.8
1 157 186 -140.52
1 205 310 -140.52
1 268 484 -140.52
1 173 183 -50445.3
1 201 301 -2529.29
1 259 336 -562.06
1 261 570 -140.52
1 264 441 -5761.16
1 294 356 -4215.48
1 144 132 -9836.13
1 257 404 -140.52
1 267 385 -7868.9
