1 255 585 -2644.67
1 255 586 -2644.67
1 255 587 -1322.33
1 255 588 -661.1669999999999
1 255 591 -661.1669999999999
1 255 594 -661.1669999999999
1 255 597 -661.1669999999999
1 255 600 -1322.33
1 255 607 -661.1669999999999
1 256 346 -661.1669999999999
1 256 350 -661.1669999999999
1 256 367 -661.1669999999999
1 256 373 -661.1669999999999
1 256 374 -661.1669999999999
1 256 491 -661.1669999999999
1 256 526 -661.1669999999999
1 256 531 -1983.5
1 256 532 -661.1669999999999
1 256 547 -661.1669999999999
1 256 548 -1322.33
1 256 549 -661.1669999999999
1 256 575 -661.1669999999999
1 256 578 -1322.33
1 256 580 -661.1669999999999
1 256 584 -1983.5
1 256 585 -1322.33
1 256 592 -1322.33
1 256 594 -4628.17
1 256 595 -2644.67
1 256 607 -2644.67
1 256 608 -1322.33
1 256 609 -661.1669999999999
1 257 330 -661.1669999999999
1 257 461 -661.1669999999999
1 257 497 -661.1669999999999
1 257 503 -661.1669999999999
1 257 506 -661.1669999999999
1 257 512 -661.1669999999999
1 257 527 -1983.5
1 257 529 -661.1669999999999
1 257 532 -661.1669999999999
1 257 549 -661.1669999999999
1 257 574 -661.1669999999999
1 257 575 -1983.5
1 257 584 -1983.5
1 257 585 -1983.5
1 257 593 -1322.33
1 257 594 -5289.33
1 257 595 -2644.67
1 257 597 -1322.33
1 257 606 -4628.17
1 257 607 -661.1669999999999
1 258 307 -661.1669999999999
1 258 330 -661.1669999999999
1 258 366 -661.1669999999999
1 258 485 -1322.33
1 258 489 -1322.33
1 258 491 -661.1669999999999
1 258 493 -661.1669999999999
1 258 494 -661.1669999999999
1 258 496 -661.1669999999999
1 258 497 -661.1669999999999
1 258 498 -1983.5
1 258 499 -1322.33
1 258 502 -661.1669999999999
1 258 503 -661.1669999999999
1 258 529 -1322.33
1 258 531 -661.1669999999999
1 258 532 -661.1669999999999
1 258 533 -1322.33
1 258 535 -661.1669999999999
1 258 546 -661.1669999999999
1 258 550 -661.1669999999999
1 258 556 -1322.33
1 258 564 -661.1669999999999
1 258 576 -661.1669999999999
1 258 583 -661.1669999999999
1 258 584 -1983.5
1 258 586 -1983.5
1 258 594 -1983.5
1 258 606 -3305.83
1 258 607 -661.1669999999999
1 259 346 -661.1669999999999
1 259 369 -1322.33
1 259 402 -661.1669999999999
1 259 444 -661.1669999999999
1 259 456 -661.1669999999999
1 259 485 -661.1669999999999
1 259 486 -661.1669999999999
1 259 488 -661.1669999999999
1 259 489 -661.1669999999999
1 259 490 -1322.33
1 259 509 -1322.33
1 259 510 -661.1669999999999
1 259 522 -661.1669999999999
1 259 528 -661.1669999999999
1 259 529 -661.1669999999999
1 259 531 -661.1669999999999
1 259 532 -661.1669999999999
1 259 545 -661.1669999999999
1 259 549 -661.1669999999999
1 259 554 -1322.33
1 259 555 -1322.33
1 259 556 -1983.5
1 259 557 -1983.5
1 259 575 -2644.67
1 259 576 -661.1669999999999
1 259 579 -661.1669999999999
1 259 584 -661.1669999999999
1 259 585 -2644.67
1 259 586 -1322.33
1 260 369 -1322.33
1 260 404 -1322.33
1 260 443 -661.1669999999999
1 260 454 -661.1669999999999
1 260 485 -661.1669999999999
1 260 486 -1322.33
1 260 487 -661.1669999999999
1 260 492 -661.1669999999999
1 260 499 -661.1669999999999
1 260 502 -1322.33
1 260 517 -661.1669999999999
1 260 527 -661.1669999999999
1 260 545 -1983.5
1 260 548 -661.1669999999999
1 260 554 -661.1669999999999
1 260 556 -661.1669999999999
1 260 567 -661.1669999999999
1 260 576 -661.1669999999999
1 260 577 -661.1669999999999
1 261 397 -661.1669999999999
1 261 404 -661.1669999999999
1 261 444 -661.1669999999999
1 261 483 -661.1669999999999
1 261 487 -661.1669999999999
1 261 501 -661.1669999999999
1 261 502 -661.1669999999999
1 261 545 -661.1669999999999
1 261 551 -661.1669999999999
1 261 552 -661.1669999999999
1 261 565 -661.1669999999999
1 262 254 -661.1669999999999
1 262 353 -1322.33
1 262 369 -661.1669999999999
1 262 425 -661.1669999999999
1 262 443 -661.1669999999999
1 262 458 -661.1669999999999
1 262 483 -1322.33
1 262 493 -661.1669999999999
1 262 501 -661.1669999999999
1 262 502 -661.1669999999999
1 262 523 -661.1669999999999
1 262 524 -661.1669999999999
1 262 535 -661.1669999999999
1 262 536 -661.1669999999999
1 262 537 -661.1669999999999
1 262 542 -661.1669999999999
1 262 546 -661.1669999999999
1 262 584 -661.1669999999999
1 262 587 -661.1669999999999
1 263 355 -661.1669999999999
1 263 415 -661.1669999999999
1 263 484 -661.1669999999999
1 263 493 -661.1669999999999
1 263 509 -661.1669999999999
1 263 522 -661.1669999999999
1 263 523 -1322.33
1 263 524 -1322.33
1 263 541 -1322.33
1 263 542 -661.1669999999999
1 263 543 -661.1669999999999
1 263 546 -1322.33
1 263 576 -661.1669999999999
1 263 579 -661.1669999999999
1 263 581 -2644.67
1 264 369 -661.1669999999999
1 264 379 -661.1669999999999
1 264 481 -661.1669999999999
1 264 482 -661.1669999999999
1 264 493 -661.1669999999999
1 264 503 -661.1669999999999
1 264 504 -661.1669999999999
1 264 516 -661.1669999999999
1 264 521 -1983.5
1 264 527 -661.1669999999999
1 264 543 -2644.67
1 264 568 -661.1669999999999
1 264 575 -661.1669999999999
1 264 576 -1322.33
1 265 336 -661.1669999999999
1 265 367 -1322.33
1 265 457 -661.1669999999999
1 265 459 -661.1669999999999
1 265 511 -661.1669999999999
1 265 516 -661.1669999999999
1 265 520 -661.1669999999999
1 265 524 -661.1669999999999
1 265 568 -1322.33
1 266 314 -661.1669999999999
1 266 413 -661.1669999999999
1 266 456 -661.1669999999999
1 266 478 -661.1669999999999
1 266 481 -661.1669999999999
1 266 483 -661.1669999999999
1 266 484 -661.1669999999999
1 266 485 -661.1669999999999
1 266 492 -661.1669999999999
1 266 498 -661.1669999999999
1 266 505 -661.1669999999999
1 266 518 -661.1669999999999
1 266 523 -661.1669999999999
1 266 543 -661.1669999999999
1 266 545 -661.1669999999999
1 266 549 -661.1669999999999
1 266 555 -661.1669999999999
1 267 337 -661.1669999999999
1 267 365 -661.1669999999999
1 267 381 -661.1669999999999
1 267 459 -661.1669999999999
1 267 460 -1322.33
1 267 505 -661.1669999999999
1 267 507 -661.1669999999999
1 267 543 -661.1669999999999
1 267 544 -1322.33
1 267 549 -661.1669999999999
1 267 553 -1983.5
1 267 562 -661.1669999999999
1 268 507 -1322.33
1 268 540 -661.1669999999999
1 268 541 -661.1669999999999
1 268 542 -1322.33
1 268 543 -2644.67
1 268 544 -1322.33
1 268 549 -661.1669999999999
1 268 551 -661.1669999999999
1 268 552 -661.1669999999999
1 268 553 -661.1669999999999
1 269 362 -661.1669999999999
1 269 505 -1322.33
1 269 507 -661.1669999999999
1 269 528 -661.1669999999999
1 269 543 -661.1669999999999
1 269 547 -1322.33
1 270 474 -661.1669999999999
1 270 475 -1322.33
1 270 479 -661.1669999999999
1 270 491 -661.1669999999999
1 270 504 -661.1669999999999
1 270 507 -661.1669999999999
1 270 526 -661.1669999999999
1 271 375 -661.1669999999999
1 271 388 -661.1669999999999
1 271 479 -661.1669999999999
1 271 481 -661.1669999999999
1 271 487 -661.1669999999999
1 271 491 -661.1669999999999
1 271 526 -661.1669999999999
1 272 469 -661.1669999999999
1 272 493 -661.1669999999999
1 272 495 -1322.33
1 272 496 -661.1669999999999
1 272 502 -661.1669999999999
1 272 526 -1983.5
1 273 441 -661.1669999999999
1 273 462 -661.1669999999999
1 273 526 -661.1669999999999
1 275 463 -661.1669999999999
1 275 480 -661.1669999999999
1 275 502 -661.1669999999999
1 275 504 -661.1669999999999
1 276 502 -661.1669999999999
1 277 393 -661.1669999999999
1 279 459 -661.1669999999999
1 280 563 -661.1669999999999
1 282 434 -661.1669999999999
1 282 435 -661.1669999999999
1 283 461 -661.1669999999999
1 283 482 -661.1669999999999
1 283 483 -661.1669999999999
1 285 437 -661.1669999999999
1 285 482 -661.1669999999999
1 285 483 -661.1669999999999
1 286 377 -661.1669999999999
1 286 464 -661.1669999999999
1 288 469 -661.1669999999999
1 289 362 -661.1669999999999
1 289 443 -661.1669999999999
1 292 358 -661.1669999999999
1 293 390 -1983.5
1 293 391 -661.1669999999999
1 296 390 -661.1669999999999
1 301 359 -661.1669999999999
1 301 378 -661.1669999999999
1 85 106 -661.1669999999999
1 92 112 -1322.33
1 93 117 -661.1669999999999
1 97 89 -661.1669999999999
1 98 101 -661.1669999999999
1 99 126 -661.1669999999999
1 99 136 -661.1669999999999
1 147 119 -4055.59
1 148 187 -23282.1
1 150 114 -47315.2
1 153 113 -26736.8
1 167 186 -18024.8
1 197 280 -600.83
1 199 225 -751.03
1 210 300 -150.21
1 211 298 -450.62
1 234 285 -450.62
1 244 234 -1201.66
1 265 469 -150.21
1 267 479 -1502.07
1 271 361 -1238.57
1 272 454 -30.22
1 285 433 -751.03
1 291 453 -12791.9
1 299 360 -600.83
1 109 116 -45362.5
1 131 118 -2102.9
1 132 183 -5107.03
1 137 123 -20578.3
1 140 173 -16072.1
1 141 124 -14870.5
1 142 121 -17574.2
1 152 130 -8111.17
1 155 192 -23582.5
1 157 117 -4956.83
1 157 190 -150.21
1 158 205 -9763.45
1 164 258 -751.03
1 169 164 -189862.0
1 172 162 -7810.76
1 172 163 -21629.8
1 172 164 -3604.97
1 173 196 -600.83
1 195 280 -1051.45
1 226 358 -2654.55
1 247 335 -600.83
1 256 333 -751.03
1 265 349 -751.03
1 267 346 -450.62
1 271 470 -751.03
1 274 431 -1748420.0
1 280 367 -450.62
1 285 357 -901.24
1 289 374 -300.41
1 292 370 -1051.45
1 293 378 -450.62
1 143 152 -20277.9
1 143 154 -17123.6
1 144 130 -13068.0
1 151 143 -21780.0
1 152 183 -12467.2
1 153 185 -22681.2
1 153 212 -15471.3
1 154 128 -450.62
1 155 180 -19376.7
1 155 187 -20428.1
1 161 161 -6158.48
1 162 171 -85467.7
1 164 159 -107398.0
1 167 163 -21179.2
1 170 217 -35749.2
1 174 182 -4806.62
1 175 178 -150.21
1 176 128 -14119.5
1 188 287 -150.21
1 189 206 -36049.7
1 201 279 -1051.45
1 221 294 -1051.45
1 222 252 -150.21
1 222 266 -751.03
1 224 273 -901.24
1 225 248 -600.83
1 226 361 -600.83
1 234 319 -1201.66
1 235 317 -1802.48
1 237 292 -23751.1
1 245 243 -300.41
1 248 331 -450.62
1 256 342 -300.41
1 259 347 -300.41
1 266 345 -751.03
1 271 268 -3304.55
1 274 278 -1051.45
1 289 355 -150.21
1 295 392 -150.21
1 296 391 -300.41
1 296 393 -300.41
1 140 166 -129779.0
1 141 116 -71047.9
1 141 165 -67442.9
1 143 114 -67593.1
1 144 151 -93278.5
1 145 114 -49117.7
1 146 150 -35148.4
1 146 180 -21780.0
1 147 148 -125873.0
1 147 171 -10063.9
1 149 124 -751.03
1 149 181 -33345.9
1 150 172 -26136.0
1 150 183 -37551.7
1 150 186 -24183.3
1 151 189 -25084.6
1 151 211 -19076.3
1 152 180 -58430.5
1 153 188 -23282.1
1 154 113 -751.03
1 158 173 -600.83
1 164 124 -3905.38
1 168 164 -9162.62
1 168 166 -7360.14
1 170 115 -4656.41
1 171 125 -450.62
1 176 222 -10965.1
1 184 210 -43560.0
1 188 207 -30642.2
1 189 288 -300.41
1 193 280 -1502.07
1 206 280 -450.62
1 210 249 -751.03
1 211 263 -901.24
1 211 296 -300.41
1 219 272 -300.41
1 221 317 -1952.69
1 224 287 -600.83
1 227 344 -751.03
1 228 354 -450.62
1 230 352 -901.24
1 231 270 -600.83
1 231 347 -150.21
1 235 295 -600.83
1 236 342 -600.83
1 236 344 -150.21
1 240 330 -751.03
1 240 337 -600.83
1 240 357 -300.41
1 244 333 -3626.01
1 246 332 -600.83
1 246 337 -6008.28
1 251 334 -751.03
1 258 345 -300.41
1 260 345 -300.41
1 261 340 -450.62
1 261 351 -150.21
1 262 286 -150.21
1 262 361 -14720.3
1 263 344 -450.62
1 263 350 -300.41
1 265 517 -150.21
1 267 321 -751.03
1 269 365 -300.41
1 270 267 -7810.76
1 271 267 -10214.1
1 271 355 -300.41
1 275 399 -197.87
1 278 502 -3004.14
1 281 331 -150.21
1 284 333 -150.21
1 289 371 -300.41
1 290 371 -300.41
1 291 365 -150.21
1 296 358 -24784.1
1 297 356 -450.62
1 297 391 -600.83
1 299 347 -150.21
1 125 93 -8411.59
1 131 125 -162223.0
1 134 123 -12917.8
1 134 125 -27788.3
1 135 126 -2553.52
1 138 125 -57529.2
1 142 117 -187458.0
1 142 169 -1502.07
1 145 116 -36049.7
1 146 146 -20728.6
1 152 213 -10063.9
1 161 185 -152009.0
1 163 186 -73601.4
1 166 203 -3604.97
1 183 232 -2102.9
1 192 232 -1952.69
1 193 235 -2102.9
1 211 195 -1652.28
1 215 261 -450.62
1 221 339 -450.62
1 223 263 -450.62
1 226 354 -450.62
1 230 358 -150.21
1 232 274 -600.83
1 232 347 -150.21
1 233 341 -300.41
1 248 344 -450.62
1 263 345 -1201.66
1 263 570 -150.21
1 286 302 -150.21
1 292 360 -150.21
1 293 357 -901.24
1 295 362 -450.62
1 297 439 -2826.12
1 132 120 -178896.0
1 134 124 -56928.4
1 134 126 -19677.1
1 135 122 -68945.0
1 137 128 -27638.1
1 145 166 -3454.76
1 150 127 -3154.34
1 152 118 -25385.0
1 153 123 -19376.7
1 155 125 -40405.7
1 156 124 -47315.2
1 158 138 -4506.21
1 160 139 -31243.0
1 181 126 -159670.0
1 185 168 -60383.2
1 189 126 -50769.9
1 224 257 -10664.7
1 230 223 -9012.41
1 137 168 -3604.97
1 149 213 -25535.2
1 189 195 -38603.2
1 192 197 -36800.7
1 202 228 -150.21
1 210 253 -901.24
1 217 236 -901.24
1 186 159 -9312.83
1 188 160 -22230.6
1 291 354 -150.21
1 145 131 -15921.9
1 153 116 -7510.34
1 158 114 -32294.5
1 160 170 -14269.7
1 187 160 -15621.5
1 188 197 -450.62
1 188 204 -14570.1
1 206 169 -2253.1
1 208 226 -600.83
1 211 266 -29313.7
1 213 265 -150.21
1 213 276 -35360.5
1 214 274 -30913.8
1 220 278 -68875.0
1 223 372 -19677.1
1 233 375 -600.83
1 236 317 -150.21
1 239 385 -21.03
1 239 406 -109.86
1 239 416 -4.29
1 241 238 -600.83
1 244 244 -3004.14
1 245 408 -4956.83
1 246 320 -150.21
1 248 454 -150.21
1 259 351 -2914.9
1 265 360 -1970.49
1 267 407 -300.41
1 267 449 -2102.9
1 268 351 -150.21
1 269 360 -6001.8
1 273 367 -150.21
1 274 327 -300.41
1 274 432 -11265.5
1 275 465 -254.53
1 290 322 -751.03
1 292 458 -54315.9
1 294 354 -5309.1
1 296 371 -31393.2
1 297 377 -600.83
1 147 183 -4956.83
1 156 122 -32444.7
1 173 183 -4356.0
1 257 342 -150.21
1 201 251 -1051.45
1 251 286 -150.21
1 261 570 -150.21
1 265 488 -450.62
1 144 132 -150.21
1 136 173 -2253.1
1 144 189 -6308.69
1 154 112 -31543.4
1 154 122 -21179.2
1 161 179 -32144.3
1 164 169 -7209.93
1 167 128 -150.21
1 167 247 -150.21
1 183 124 -139692.0
1 186 123 -84266.1
1 186 125 -600.83
1 186 209 -18926.1
1 204 300 -25.42
1 215 269 -1952.69
1 218 239 -10822.4
1 225 242 -300.41
1 226 375 -8478.35
1 235 420 -9613.24
1 238 302 -300.41
1 242 355 -76.68
1 245 406 -1201.66
1 247 591 -901.24
1 248 590 -150.21
1 248 593 -1351.86
1 251 614 -919.8
1 255 333 -994.93
1 256 443 -224.62
1 258 339 -413.29
1 258 416 -165.0
1 259 414 -600.83
1 266 470 -1400.17
1 270 476 -1952.69
1 273 523 -29741.0
1 274 506 -150.21
1 275 479 -10214.1
1 278 446 -150.21
1 280 458 -688.04
1 291 374 -150.21
1 293 458 -12617.4
1 297 388 -898.16
1 298 384 -63.3
1 298 391 -150.21
1 134 167 -600.83
1 153 134 -5107.03
1 156 121 -450.62
1 158 122 -450.62
1 159 157 -46864.6
1 160 117 -6759.31
1 176 181 -901.24
1 184 305 -1.23
1 197 298 -12.25
1 211 290 -150.21
1 221 351 -300.41
1 225 289 -600.83
1 226 330 -43733.0
1 228 243 -450.62
1 237 406 -106.49
1 241 343 -751.03
1 244 430 -901.24
1 247 342 -29.0
1 253 427 -2244.83
1 253 443 -104.04
1 254 398 -2.86
1 254 442 -11.03
1 254 444 -8.37
1 254 445 -312.42
1 256 445 -1010.97
1 257 344 -30.12
1 257 387 -44761.7
1 259 345 -150.21
1 261 322 -18.17
1 261 346 -107.61
1 261 369 -429.74
1 262 322 -58.91
1 262 555 -150.21
1 263 448 -150.21
1 265 559 -747.26
1 267 388 -6308.69
1 269 539 -150.21
1 270 319 -5293.05
1 271 364 -150.21
1 271 471 -150.21
1 271 489 -1123.08
1 272 371 -300.41
1 273 520 -18024.8
1 273 522 -300.41
1 274 474 -150.21
1 275 371 -901.24
1 275 449 -11115.3
1 277 386 -751.03
1 289 321 -7360.14
1 295 375 -150.21
1 296 415 -2553.52
1 262 394 -1413.06
