1 281 388 -274115.0
1 281 458 -281151.0
1 282 409 -3091.35
1 282 424 -2810.32
1 282 430 -140.52
1 282 436 -2857.24
1 282 454 -532.45
1 282 457 -343.1
1 283 429 -340892.0
1 283 449 -21527.7
1 283 452 -2692.11
1 283 455 -88917.2
1 283 468 -56335.5
1 284 339 -18060.3
1 284 457 -1124.13
1 284 463 -104405.0
1 284 481 -3379.97
1 285 306 -23887.7
1 285 374 -1124.13
1 285 467 -112918.0
1 285 475 -363.21
1 286 330 -43832.2
1 286 425 -234221.0
1 286 475 -42723.6
1 286 477 -310186.0
1 287 329 -5573.28
1 287 388 -92999.5
1 287 424 -2529.29
1 287 426 -259833.0
1 287 477 -56571.4
1 288 419 -8993.03
1 288 423 -632.32
1 288 426 -617.746
1 289 404 -200653.0
1 289 459 -199344.0
1 289 468 -3667.39
1 290 382 -69319.0
1 290 411 -4215.48
1 290 412 -14051.6
1 290 413 -15456.8
1 290 420 -786.89
1 291 350 -2810.32
1 291 355 -62104.1
1 291 399 -112234.0
1 291 419 -1377340.0
1 292 361 -1124.13
1 292 365 -16018.8
1 292 416 -2107.74
1 292 469 -29076.6
1 293 355 -421.55
1 294 435 -421.55
1 294 447 -33303.4
1 294 458 -83096.7
1 295 356 -5425.31
1 295 391 -2248.26
1 295 430 -625163.0
1 296 388 -1048.93
1 296 406 -36369.8
1 296 433 -7447.35
1 297 383 -421.55
1 297 395 -58685.8
1 297 401 -43761.0
1 297 402 -24265.2
1 297 413 -910620.0
1 297 415 -68009.8
1 297 442 -64467.8
1 298 389 -421.55
1 298 390 -1545.68
1 299 354 -281.03
1 299 387 -562.06
1 334 405 -24028.3
1 102 110 -617.746
1 102 113 -617.746
1 103 100 -617.746
1 103 104 -617.746
1 104 115 -617.746
1 105 115 -617.746
1 105 139 -617.746
1 108 117 -617.746
1 109 112 -617.746
1 111 155 -617.746
1 111 208 -617.746
1 112 181 -617.746
1 113 111 -617.746
1 113 159 -617.746
1 113 211 -617.746
1 114 173 -617.746
1 114 212 -1235.49
1 115 212 -1235.49
1 116 121 -617.746
1 116 150 -617.746
1 116 166 -617.746
1 117 119 -617.746
1 117 168 -617.746
1 117 210 -617.746
1 119 194 -617.746
1 119 202 -617.746
1 119 96 -617.746
1 120 155 -617.746
1 120 94 -617.746
1 121 187 -617.746
1 123 110 -617.746
1 123 111 -617.746
1 123 158 -617.746
1 123 168 -617.746
1 123 193 -617.746
1 123 202 -1235.49
1 125 150 -617.746
1 125 151 -617.746
1 125 193 -617.746
1 125 194 -617.746
1 126 121 -617.746
1 126 191 -617.746
1 126 195 -617.746
1 127 150 -617.746
1 127 160 -617.746
1 127 169 -617.746
1 127 195 -617.746
1 127 199 -1235.49
1 128 122 -617.746
1 128 148 -617.746
1 128 149 -617.746
1 128 152 -617.746
1 128 153 -617.746
1 128 154 -617.746
1 128 157 -617.746
1 128 199 -617.746
1 129 117 -617.746
1 129 119 -617.746
1 129 122 -617.746
1 129 146 -617.746
1 129 154 -1235.49
1 129 162 -617.746
1 129 176 -617.746
1 130 120 -617.746
1 130 154 -617.746
1 130 155 -617.746
1 130 156 -1853.24
1 130 194 -617.746
1 131 112 -617.746
1 131 121 -617.746
1 131 122 -617.746
1 131 150 -617.746
1 131 156 -617.746
1 131 157 -617.746
1 131 158 -617.746
1 131 161 -1235.49
1 131 198 -617.746
1 132 112 -617.746
1 132 155 -617.746
1 132 156 -617.746
1 132 160 -617.746
1 132 161 -1235.49
1 133 155 -617.746
1 133 159 -617.746
1 133 160 -1235.49
1 133 192 -1235.49
1 133 193 -617.746
1 134 148 -617.746
1 134 150 -617.746
1 134 151 -617.746
1 134 156 -617.746
1 134 191 -617.746
1 134 193 -2470.98
1 135 148 -3088.73
1 135 149 -1235.49
1 135 156 -617.746
1 135 157 -617.746
1 135 193 -1853.24
1 136 147 -617.746
1 136 148 -617.746
1 136 149 -617.746
1 136 150 -1235.49
1 136 153 -617.746
1 136 155 -617.746
1 137 148 -617.746
1 137 150 -617.746
1 137 153 -1235.49
1 137 154 -617.746
1 137 157 -1853.24
1 137 175 -617.746
1 137 206 -617.746
1 138 151 -617.746
1 138 152 -617.746
1 138 153 -1853.24
1 138 168 -617.746
1 138 169 -617.746
1 139 151 -617.746
1 140 138 -617.746
1 140 155 -2470.98
1 140 156 -617.746
1 140 171 -617.746
1 140 180 -617.746
1 141 149 -617.746
1 141 154 -1235.49
1 141 157 -617.746
1 141 171 -617.746
1 141 199 -1235.49
1 142 155 -617.746
1 142 156 -617.746
1 142 157 -617.746
1 142 158 -617.746
1 142 174 -617.746
1 142 179 -617.746
1 142 201 -617.746
1 143 146 -617.746
1 143 157 -1853.24
1 144 142 -1235.49
1 144 173 -617.746
1 145 142 -617.746
1 145 143 -617.746
1 145 151 -617.746
1 145 187 -617.746
1 145 226 -617.746
1 146 140 -617.746
1 146 141 -1235.49
1 146 145 -617.746
1 146 208 -617.746
1 146 229 -617.746
1 146 230 -617.746
1 146 232 -617.746
1 147 139 -1853.24
1 147 140 -617.746
1 147 141 -617.746
1 147 142 -617.746
1 147 229 -617.746
1 147 230 -617.746
1 147 233 -617.746
1 147 239 -617.746
1 147 240 -617.746
1 148 217 -617.746
1 148 221 -617.746
1 149 127 -617.746
1 149 147 -617.746
1 149 154 -617.746
1 149 222 -617.746
1 149 253 -617.746
1 150 160 -617.746
1 150 164 -617.746
1 150 177 -617.746
1 150 227 -617.746
1 150 236 -617.746
1 151 128 -617.746
1 151 228 -617.746
1 152 153 -617.746
1 152 173 -617.746
1 152 176 -617.746
1 152 222 -617.746
1 152 228 -617.746
1 153 126 -617.746
1 153 136 -617.746
1 153 155 -617.746
1 153 232 -617.746
1 153 238 -617.746
1 153 253 -617.746
1 154 126 -617.746
1 154 133 -617.746
1 154 161 -617.746
1 154 172 -617.746
1 154 220 -617.746
1 154 244 -617.746
1 155 170 -1235.49
1 155 216 -617.746
1 155 262 -617.746
1 156 160 -617.746
1 156 211 -617.746
1 156 223 -617.746
1 157 132 -617.746
1 157 133 -617.746
1 157 134 -1853.24
1 157 136 -617.746
1 157 194 -617.746
1 157 207 -617.746
1 157 240 -617.746
1 158 135 -617.746
1 158 248 -617.746
1 159 152 -617.746
1 159 231 -617.746
1 159 240 -617.746
1 159 247 -617.746
1 159 248 -617.746
1 159 250 -617.746
1 159 251 -617.746
1 159 257 -617.746
1 160 133 -617.746
1 160 249 -1235.49
1 160 251 -1235.49
1 160 252 -617.746
1 160 253 -617.746
1 160 262 -617.746
1 161 144 -1235.49
1 161 251 -617.746
1 161 253 -617.746
1 162 137 -1235.49
1 162 252 -1235.49
1 162 253 -617.746
1 163 152 -617.746
1 163 190 -617.746
1 163 236 -617.746
1 164 278 -617.746
1 164 290 -617.746
1 164 299 -617.746
1 165 133 -1235.49
1 165 134 -1235.49
1 165 135 -617.746
1 165 290 -617.746
1 166 131 -617.746
1 166 132 -617.746
1 166 133 -1235.49
1 166 134 -617.746
1 166 135 -617.746
1 166 210 -617.746
1 166 254 -617.746
1 166 255 -617.746
1 167 127 -617.746
1 167 132 -1235.49
1 167 133 -1235.49
1 167 134 -1853.24
1 167 256 -617.746
1 167 288 -617.746
1 167 294 -617.746
1 168 130 -617.746
1 168 131 -617.746
1 168 132 -2470.98
1 168 133 -2470.98
1 168 286 -617.746
1 168 287 -1235.49
1 168 291 -1235.49
1 169 128 -1235.49
1 169 129 -2470.98
1 169 131 -617.746
1 169 132 -3088.73
1 169 133 -1853.24
1 169 134 -5559.72
1 169 135 -617.746
1 169 236 -617.746
1 169 260 -617.746
1 169 271 -617.746
1 169 287 -617.746
1 169 290 -617.746
1 170 133 -1853.24
1 170 134 -7412.95
1 170 136 -617.746
1 170 187 -617.746
1 170 256 -617.746
1 170 287 -617.746
1 170 292 -617.746
1 171 133 -1235.49
1 171 134 -617.746
1 171 136 -3088.73
1 171 290 -617.746
1 172 257 -617.746
1 172 284 -617.746
1 172 295 -1235.49
1 172 311 -617.746
1 173 258 -617.746
1 173 278 -617.746
1 173 290 -617.746
1 173 292 -617.746
1 173 293 -1235.49
1 173 294 -617.746
1 174 124 -617.746
1 174 253 -617.746
1 174 261 -617.746
1 174 270 -617.746
1 174 283 -617.746
1 174 289 -617.746
1 174 293 -617.746
1 175 260 -617.746
1 175 288 -617.746
1 175 292 -1235.49
1 175 293 -617.746
1 175 296 -617.746
1 175 305 -617.746
1 176 274 -617.746
1 176 305 -617.746
1 177 289 -617.746
1 177 290 -617.746
1 178 243 -617.746
1 178 280 -617.746
1 178 285 -617.746
1 178 302 -617.746
1 178 305 -617.746
1 178 306 -617.746
1 178 311 -617.746
1 179 278 -617.746
1 179 285 -617.746
1 180 149 -617.746
1 180 286 -617.746
1 181 297 -617.746
1 181 307 -617.746
1 181 308 -617.746
1 183 242 -617.746
1 183 285 -617.746
1 183 295 -617.746
1 183 308 -617.746
1 183 309 -617.746
1 183 318 -617.746
1 184 263 -617.746
1 184 285 -617.746
1 184 313 -617.746
1 184 319 -617.746
1 185 257 -617.746
1 185 305 -617.746
1 185 306 -617.746
1 185 307 -617.746
1 185 315 -617.746
1 186 255 -617.746
1 186 265 -617.746
1 186 307 -1235.49
1 186 310 -617.746
1 188 262 -617.746
1 188 294 -617.746
1 188 295 -617.746
1 189 295 -617.746
1 189 309 -617.746
1 190 307 -617.746
1 190 308 -617.746
1 190 324 -617.746
1 191 292 -1235.49
1 191 304 -617.746
1 191 305 -617.746
1 192 258 -617.746
1 192 284 -617.746
1 192 304 -617.746
1 192 316 -617.746
1 192 319 -617.746
1 193 262 -617.746
1 193 301 -617.746
1 193 311 -617.746
1 193 313 -1235.49
1 194 284 -617.746
1 194 313 -617.746
1 195 269 -617.746
1 195 287 -617.746
1 195 289 -617.746
1 195 300 -617.746
1 195 311 -617.746
1 195 313 -617.746
1 196 269 -617.746
1 196 275 -617.746
1 196 303 -617.746
1 196 324 -617.746
1 196 333 -617.746
1 197 264 -617.746
1 197 283 -617.746
1 197 300 -617.746
1 197 322 -617.746
1 197 325 -617.746
1 198 242 -617.746
1 198 276 -1235.49
1 198 309 -617.746
1 198 311 -617.746
1 199 283 -617.746
1 199 311 -617.746
1 199 324 -617.746
1 200 280 -617.746
1 200 286 -617.746
1 200 296 -617.746
1 200 299 -617.746
1 200 306 -617.746
1 200 307 -617.746
1 200 312 -617.746
1 200 343 -617.746
1 200 345 -617.746
1 201 257 -617.746
1 202 280 -617.746
1 202 287 -617.746
1 202 297 -617.746
1 202 301 -617.746
1 202 302 -617.746
1 203 215 -617.746
1 203 304 -617.746
1 203 305 -617.746
1 203 309 -617.746
1 203 315 -617.746
1 205 263 -617.746
1 205 303 -617.746
1 205 304 -617.746
1 205 317 -617.746
1 205 318 -617.746
1 205 319 -617.746
1 206 264 -617.746
1 206 270 -617.746
1 206 301 -617.746
1 206 304 -617.746
1 206 315 -617.746
1 206 317 -1235.49
1 207 262 -617.746
1 207 300 -617.746
1 207 301 -1235.49
1 207 303 -617.746
1 207 304 -617.746
1 207 306 -1235.49
1 207 315 -617.746
1 207 317 -617.746
1 208 298 -1235.49
1 208 299 -1235.49
1 208 306 -617.746
1 208 317 -617.746
1 208 328 -617.746
1 209 284 -617.746
1 209 297 -617.746
1 209 302 -617.746
1 210 284 -617.746
1 210 301 -617.746
1 210 302 -617.746
1 210 342 -617.746
1 211 301 -617.746
1 211 321 -617.746
1 212 295 -617.746
1 212 347 -617.746
1 213 226 -617.746
1 213 287 -617.746
1 213 303 -617.746
1 213 329 -617.746
1 214 319 -617.746
1 215 289 -617.746
1 215 311 -617.746
1 215 353 -617.746
1 216 323 -617.746
1 216 341 -617.746
1 217 244 -617.746
1 217 249 -617.746
1 217 351 -617.746
1 218 209 -617.746
1 218 243 -617.746
1 218 292 -617.746
1 218 345 -1235.49
1 221 240 -617.746
1 221 611 -617.746
1 222 254 -617.746
1 222 362 -617.746
1 224 338 -617.746
1 224 359 -617.746
1 225 323 -617.746
1 225 329 -617.746
1 225 332 -617.746
1 225 368 -617.746
1 225 373 -617.746
1 225 378 -617.746
1 225 382 -1235.49
1 226 323 -617.746
1 226 388 -1235.49
1 226 618 -617.746
1 227 315 -617.746
1 228 606 -617.746
1 229 385 -1235.49
1 229 392 -617.746
1 229 393 -617.746
1 229 397 -2470.98
1 229 618 -3088.73
1 230 338 -617.746
1 230 373 -1235.49
1 230 384 -617.746
1 230 392 -1235.49
1 230 393 -2470.98
1 230 396 -617.746
1 230 605 -617.746
1 231 343 -617.746
1 231 383 -617.746
1 231 392 -3088.73
1 231 393 -6795.21
1 231 398 -617.746
1 231 603 -617.746
1 231 607 -1235.49
1 232 259 -617.746
1 232 300 -617.746
1 232 384 -617.746
1 232 389 -617.746
1 232 393 -3706.48
1 232 394 -2470.98
1 232 405 -617.746
1 232 604 -1235.49
1 232 606 -1235.49
1 232 607 -1853.24
1 232 608 -617.746
1 233 373 -617.746
1 233 393 -617.746
1 233 403 -617.746
1 233 406 -2470.98
1 233 601 -1235.49
1 233 602 -617.746
1 234 374 -617.746
1 234 388 -617.746
1 234 389 -617.746
1 234 406 -1853.24
1 234 407 -1235.49
1 234 601 -617.746
1 234 602 -1235.49
1 234 603 -1853.24
1 234 604 -617.746
1 234 605 -1235.49
1 234 606 -617.746
1 234 609 -617.746
1 234 620 -617.746
1 234 621 -617.746
1 235 342 -617.746
1 235 368 -617.746
1 235 389 -617.746
1 235 392 -617.746
1 235 404 -617.746
1 235 406 -617.746
1 235 599 -617.746
1 235 600 -1235.49
1 235 602 -1853.24
1 235 603 -617.746
1 235 606 -617.746
1 235 608 -617.746
1 236 256 -617.746
1 236 359 -617.746
1 236 377 -1235.49
1 236 378 -617.746
1 236 389 -1235.49
1 236 600 -617.746
1 236 601 -617.746
1 236 602 -1235.49
1 236 605 -617.746
1 236 606 -617.746
1 236 607 -617.746
1 236 620 -617.746
1 237 330 -617.746
1 237 377 -617.746
1 237 384 -617.746
1 237 388 -617.746
1 237 605 -1235.49
1 237 606 -1853.24
1 237 607 -1235.49
1 237 608 -3088.73
1 237 609 -1853.24
1 237 620 -617.746
1 238 346 -617.746
1 238 391 -617.746
1 238 410 -617.746
1 238 602 -617.746
1 238 603 -617.746
1 238 606 -3088.73
1 238 607 -3706.48
1 238 608 -2470.98
1 238 610 -617.746
1 239 297 -617.746
1 239 323 -617.746
1 239 404 -617.746
1 239 601 -617.746
1 239 603 -617.746
1 239 607 -1235.49
1 239 608 -2470.98
1 239 609 -1853.24
1 239 610 -1235.49
1 239 615 -1235.49
1 240 267 -617.746
1 240 319 -617.746
1 240 327 -617.746
1 240 352 -617.746
1 240 374 -1235.49
1 240 392 -1235.49
1 240 396 -617.746
1 240 406 -617.746
1 240 603 -617.746
1 240 605 -1853.24
1 240 606 -2470.98
1 240 607 -1235.49
1 240 620 -1235.49
1 240 621 -617.746
1 241 339 -617.746
1 241 352 -617.746
1 241 370 -1235.49
1 241 375 -617.746
1 241 409 -617.746
1 241 577 -617.746
1 241 603 -1235.49
1 241 605 -1853.24
1 241 606 -1235.49
1 241 607 -1235.49
1 241 608 -1235.49
1 241 609 -3088.73
1 241 610 -617.746
1 241 611 -617.746
1 241 620 -617.746
1 241 621 -617.746
1 242 314 -617.746
1 242 318 -617.746
1 242 336 -617.746
1 242 338 -617.746
1 242 339 -617.746
1 242 373 -1853.24
1 242 374 -3706.48
1 242 406 -1235.49
1 242 603 -1235.49
1 242 604 -4324.22
1 242 605 -5559.72
1 242 606 -1853.24
1 242 607 -3088.73
1 242 608 -3088.73
1 242 609 -1853.24
1 242 610 -1853.24
1 242 616 -617.746
1 242 622 -617.746
1 242 623 -1853.24
1 243 366 -617.746
1 243 369 -617.746
1 243 372 -1235.49
1 243 373 -4941.97
1 243 374 -1853.24
1 243 386 -617.746
1 243 391 -617.746
1 243 405 -617.746
1 243 406 -617.746
1 243 407 -1235.49
1 243 409 -617.746
1 243 577 -617.746
1 243 606 -4324.22
1 243 607 -3088.73
1 243 608 -1235.49
1 243 609 -3706.48
1 243 620 -617.746
1 243 622 -1235.49
1 243 623 -4941.97
1 244 371 -617.746
1 244 372 -1235.49
1 244 373 -1853.24
1 244 415 -617.746
1 244 598 -617.746
1 244 606 -2470.98
1 244 607 -617.746
1 244 611 -617.746
1 244 616 -617.746
1 244 622 -617.746
1 244 623 -2470.98
1 244 624 -617.746
1 245 312 -617.746
1 245 315 -617.746
1 245 326 -617.746
1 245 335 -617.746
1 245 338 -617.746
1 245 356 -1235.49
1 245 371 -617.746
1 245 413 -617.746
1 245 586 -617.746
1 245 604 -617.746
1 245 605 -1853.24
1 245 606 -3088.73
1 245 607 -2470.98
1 245 609 -3088.73
1 245 610 -1235.49
1 245 612 -1235.49
1 245 616 -1235.49
1 245 619 -617.746
1 245 620 -1235.49
1 245 622 -617.746
1 246 214 -617.746
1 246 342 -617.746
1 246 356 -617.746
1 246 357 -617.746
1 246 374 -617.746
1 246 413 -617.746
1 246 590 -617.746
1 246 599 -617.746
1 246 600 -3706.48
1 246 605 -2470.98
1 246 606 -4324.22
1 246 607 -2470.98
1 246 610 -617.746
1 246 612 -1235.49
1 246 614 -617.746
1 246 615 -617.746
1 246 623 -617.746
1 247 314 -617.746
1 247 331 -617.746
1 247 367 -1235.49
1 247 368 -3088.73
1 247 387 -1235.49
1 247 413 -617.746
1 247 578 -617.746
1 247 597 -617.746
1 247 598 -4324.22
1 247 599 -3706.48
1 247 600 -6177.46
1 247 601 -6177.46
1 247 605 -1235.49
1 247 609 -1235.49
1 247 610 -1235.49
1 247 611 -2470.98
1 247 612 -2470.98
1 247 613 -1235.49
1 247 618 -1235.49
1 247 619 -617.746
1 247 623 -617.746
1 248 307 -617.746
1 248 367 -617.746
1 248 368 -2470.98
1 248 371 -1235.49
1 248 372 -3088.73
1 248 387 -1235.49
1 248 388 -3706.48
1 248 413 -617.746
1 248 416 -617.746
1 248 529 -617.746
1 248 567 -617.746
1 248 596 -4324.22
1 248 597 -3088.73
1 248 598 -6177.46
1 248 599 -3706.48
1 248 600 -2470.98
1 248 601 -3706.48
1 248 602 -1853.24
1 248 605 -617.746
1 248 608 -617.746
1 248 609 -1235.49
1 248 610 -1853.24
1 248 611 -3706.48
1 248 612 -3706.48
1 248 613 -4324.22
1 248 618 -617.746
1 248 619 -617.746
1 248 620 -617.746
1 248 623 -1235.49
1 249 333 -617.746
1 249 334 -617.746
1 249 365 -1235.49
1 249 366 -1853.24
1 249 367 -617.746
1 249 368 -1853.24
1 249 371 -617.746
1 249 387 -617.746
1 249 388 -617.746
1 249 400 -617.746
1 249 412 -617.746
1 249 567 -617.746
1 249 593 -1235.49
1 249 595 -3706.48
1 249 596 -4324.22
1 249 597 -6795.21
1 249 603 -1853.24
1 249 604 -4941.97
1 249 605 -3088.73
1 249 607 -2470.98
1 249 609 -617.746
1 249 610 -1235.49
1 249 611 -3088.73
1 249 612 -5559.72
1 249 613 -1235.49
1 249 618 -617.746
1 249 623 -617.746
1 250 331 -617.746
1 250 355 -617.746
1 250 365 -1235.49
1 250 366 -3088.73
1 250 367 -1853.24
1 250 368 -617.746
1 250 369 -1235.49
1 250 370 -1235.49
1 250 371 -3706.48
1 250 382 -617.746
1 250 406 -617.746
1 250 413 -617.746
1 250 414 -617.746
1 250 423 -617.746
1 250 436 -617.746
1 250 568 -617.746
1 250 579 -617.746
1 250 591 -617.746
1 250 594 -617.746
1 250 596 -4941.97
1 250 597 -1235.49
1 250 602 -617.746
1 250 603 -4324.22
1 250 604 -3706.48
1 250 605 -2470.98
1 250 607 -617.746
1 250 608 -1853.24
1 250 609 -617.746
1 250 610 -617.746
1 250 613 -617.746
1 251 276 -617.746
1 251 322 -617.746
1 251 365 -1853.24
1 251 366 -5559.72
1 251 367 -1235.49
1 251 368 -1235.49
1 251 371 -617.746
1 251 379 -617.746
1 251 407 -617.746
1 251 414 -617.746
1 251 424 -617.746
1 251 598 -617.746
1 251 604 -617.746
1 251 605 -617.746
1 251 607 -617.746
1 251 610 -617.746
1 252 236 -617.746
1 252 365 -1853.24
1 252 366 -4324.22
1 252 367 -4324.22
1 252 368 -1235.49
1 252 376 -617.746
1 252 412 -617.746
1 252 416 -617.746
1 252 428 -617.746
1 252 506 -617.746
1 252 507 -617.746
1 252 528 -617.746
1 252 534 -617.746
1 252 544 -617.746
1 252 576 -617.746
1 252 591 -1235.49
1 252 596 -1235.49
1 252 597 -1235.49
1 252 598 -617.746
1 252 599 -1235.49
1 252 608 -1235.49
1 252 609 -617.746
1 252 611 -617.746
1 252 620 -617.746
1 253 259 -617.746
1 253 342 -617.746
1 253 363 -617.746
1 253 365 -1235.49
1 253 366 -3706.48
1 253 367 -2470.98
1 253 370 -617.746
1 253 375 -1235.49
1 253 404 -617.746
1 253 433 -1235.49
1 253 506 -617.746
1 253 543 -617.746
1 253 546 -617.746
1 253 547 -617.746
1 253 566 -617.746
1 253 586 -1235.49
1 253 596 -617.746
1 253 597 -2470.98
1 253 601 -617.746
1 253 604 -617.746
1 253 605 -617.746
1 253 614 -1853.24
1 254 366 -1235.49
1 254 478 -617.746
1 254 581 -617.746
1 254 584 -617.746
1 254 585 -3706.48
1 254 586 -3088.73
1 254 587 -1853.24
1 254 588 -1853.24
1 254 589 -2470.98
1 254 598 -617.746
1 254 599 -617.746
1 254 601 -1235.49
1 254 604 -1235.49
1 254 605 -617.746
1 254 606 -617.746
1 254 611 -617.746
1 255 341 -617.746
1 255 346 -617.746
1 255 371 -617.746
1 255 402 -617.746
1 255 442 -617.746
1 255 445 -617.746
1 255 461 -617.746
1 255 479 -617.746
1 255 512 -617.746
1 255 513 -617.746
1 255 526 -617.746
1 255 547 -617.746
1 255 548 -617.746
1 255 565 -617.746
1 255 583 -1853.24
1 255 584 -2470.98
1 255 585 -2470.98
1 255 586 -2470.98
1 255 587 -1235.49
1 255 588 -617.746
1 255 591 -617.746
1 255 594 -617.746
1 255 597 -617.746
1 255 600 -1235.49
1 255 607 -617.746
1 256 346 -617.746
1 256 350 -617.746
1 256 367 -617.746
1 256 373 -617.746
1 256 374 -617.746
1 256 491 -617.746
1 256 526 -617.746
1 256 531 -1853.24
1 256 532 -617.746
1 256 547 -617.746
1 256 548 -1235.49
1 256 549 -617.746
1 256 575 -617.746
1 256 578 -1235.49
1 256 580 -617.746
1 256 584 -1853.24
1 256 585 -1235.49
1 256 592 -1235.49
1 256 594 -4324.22
1 256 595 -2470.98
1 256 607 -2470.98
1 256 608 -1235.49
1 256 609 -617.746
1 257 330 -617.746
1 257 461 -617.746
1 257 497 -617.746
1 257 503 -617.746
1 257 506 -617.746
1 257 512 -617.746
1 257 527 -1853.24
1 257 529 -617.746
1 257 532 -617.746
1 257 549 -617.746
1 257 574 -617.746
1 257 575 -1853.24
1 257 584 -1853.24
1 257 585 -1853.24
1 257 593 -1235.49
1 257 594 -4941.97
1 257 595 -2470.98
1 257 597 -1235.49
1 257 606 -4324.22
1 257 607 -617.746
1 258 307 -617.746
1 258 330 -617.746
1 258 366 -617.746
1 258 485 -1235.49
1 258 489 -1235.49
1 258 491 -617.746
1 258 493 -617.746
1 258 494 -617.746
1 258 496 -617.746
1 258 497 -617.746
1 258 498 -1853.24
1 258 499 -1235.49
1 258 502 -617.746
1 258 503 -617.746
1 258 529 -1235.49
1 258 531 -617.746
1 258 532 -617.746
1 258 533 -1235.49
1 258 535 -617.746
1 258 546 -617.746
1 258 550 -617.746
1 258 556 -1235.49
1 258 564 -617.746
1 258 576 -617.746
1 258 583 -617.746
1 258 584 -1853.24
1 258 586 -1853.24
1 258 594 -1853.24
1 258 606 -3088.73
1 258 607 -617.746
1 259 346 -617.746
1 259 369 -1235.49
1 259 402 -617.746
1 259 444 -617.746
1 259 456 -617.746
1 259 485 -617.746
1 259 486 -617.746
1 259 488 -617.746
1 259 489 -617.746
1 259 490 -1235.49
1 259 509 -1235.49
1 259 510 -617.746
1 259 522 -617.746
1 259 528 -617.746
1 259 529 -617.746
1 259 531 -617.746
1 259 532 -617.746
1 259 545 -617.746
1 259 549 -617.746
1 259 554 -1235.49
1 259 555 -1235.49
1 259 556 -1853.24
1 259 557 -1853.24
1 259 575 -2470.98
1 259 576 -617.746
1 259 579 -617.746
1 259 584 -617.746
1 259 585 -2470.98
1 259 586 -1235.49
1 260 369 -1235.49
1 260 404 -1235.49
1 260 443 -617.746
1 260 454 -617.746
1 260 485 -617.746
1 260 486 -1235.49
1 260 487 -617.746
1 260 492 -617.746
1 260 499 -617.746
1 260 502 -1235.49
1 260 517 -617.746
1 260 527 -617.746
1 260 545 -1853.24
1 260 548 -617.746
1 260 554 -617.746
1 260 556 -617.746
1 260 567 -617.746
1 260 576 -617.746
1 260 577 -617.746
1 261 397 -617.746
1 261 404 -617.746
1 261 444 -617.746
1 261 483 -617.746
1 261 487 -617.746
1 261 501 -617.746
1 261 502 -617.746
1 261 545 -617.746
1 261 551 -617.746
1 261 552 -617.746
1 261 565 -617.746
1 262 254 -617.746
1 262 353 -1235.49
1 262 369 -617.746
1 262 425 -617.746
1 262 443 -617.746
1 262 458 -617.746
1 262 483 -1235.49
1 262 493 -617.746
1 262 501 -617.746
1 262 502 -617.746
1 262 523 -617.746
1 262 524 -617.746
1 262 535 -617.746
1 262 536 -617.746
1 262 537 -617.746
1 262 542 -617.746
1 262 546 -617.746
1 262 584 -617.746
1 262 587 -617.746
1 263 355 -617.746
1 263 415 -617.746
1 263 484 -617.746
1 263 493 -617.746
1 263 509 -617.746
1 263 522 -617.746
1 263 523 -1235.49
1 263 524 -1235.49
1 263 541 -1235.49
1 263 542 -617.746
1 263 543 -617.746
1 263 546 -1235.49
1 263 576 -617.746
1 263 579 -617.746
1 263 581 -2470.98
1 264 369 -617.746
1 264 379 -617.746
1 264 481 -617.746
1 264 482 -617.746
1 264 493 -617.746
1 264 503 -617.746
1 264 504 -617.746
1 264 516 -617.746
1 264 521 -1853.24
1 264 527 -617.746
1 264 543 -2470.98
1 264 568 -617.746
1 264 575 -617.746
1 264 576 -1235.49
1 265 336 -617.746
1 265 367 -1235.49
1 265 457 -617.746
1 265 459 -617.746
1 265 511 -617.746
1 265 516 -617.746
1 265 520 -617.746
1 265 524 -617.746
1 265 568 -1235.49
1 266 314 -617.746
1 266 413 -617.746
1 266 456 -617.746
1 266 478 -617.746
1 266 481 -617.746
1 266 483 -617.746
1 266 484 -617.746
1 266 485 -617.746
1 266 492 -617.746
1 266 498 -617.746
1 266 505 -617.746
1 266 518 -617.746
1 266 523 -617.746
1 266 543 -617.746
1 266 545 -617.746
1 266 549 -617.746
1 266 555 -617.746
1 267 337 -617.746
1 267 365 -617.746
1 267 381 -617.746
1 267 459 -617.746
1 267 460 -1235.49
1 267 505 -617.746
1 267 507 -617.746
1 267 543 -617.746
1 267 544 -1235.49
1 267 549 -617.746
1 267 553 -1853.24
1 267 562 -617.746
1 268 507 -1235.49
1 268 540 -617.746
1 268 541 -617.746
1 268 542 -1235.49
1 268 543 -2470.98
1 268 544 -1235.49
1 268 549 -617.746
1 268 551 -617.746
1 268 552 -617.746
1 268 553 -617.746
1 269 362 -617.746
1 269 505 -1235.49
1 269 507 -617.746
1 269 528 -617.746
1 269 543 -617.746
1 269 547 -1235.49
1 270 474 -617.746
1 270 475 -1235.49
1 270 479 -617.746
1 270 491 -617.746
1 270 504 -617.746
1 270 507 -617.746
1 270 526 -617.746
1 271 375 -617.746
1 271 388 -617.746
1 271 479 -617.746
1 271 481 -617.746
1 271 487 -617.746
1 271 491 -617.746
1 271 526 -617.746
1 272 469 -617.746
1 272 493 -617.746
1 272 495 -1235.49
1 272 496 -617.746
1 272 502 -617.746
1 272 526 -1853.24
1 273 441 -617.746
1 273 462 -617.746
1 273 526 -617.746
1 275 463 -617.746
1 275 480 -617.746
1 275 502 -617.746
1 275 504 -617.746
