1 247 613 -1532.46
1 247 618 -1532.46
1 247 619 -766.23
1 247 623 -766.23
1 248 307 -766.23
1 248 367 -766.23
1 248 368 -3064.92
1 248 371 -1532.46
1 248 372 -3831.15
1 248 387 -1532.46
1 248 388 -4597.38
1 248 413 -766.23
1 248 416 -766.23
1 248 529 -766.23
1 248 567 -766.23
1 248 596 -5363.61
1 248 597 -3831.15
1 248 598 -7662.3
1 248 599 -4597.38
1 248 600 -3064.92
1 248 601 -4597.38
1 248 602 -2298.69
1 248 605 -766.23
1 248 608 -766.23
1 248 609 -1532.46
1 248 610 -2298.69
1 248 611 -4597.38
1 248 612 -4597.38
1 248 613 -5363.61
1 248 618 -766.23
1 248 619 -766.23
1 248 620 -766.23
1 248 623 -1532.46
1 249 333 -766.23
1 249 334 -766.23
1 249 365 -1532.46
1 249 366 -2298.69
1 249 367 -766.23
1 249 368 -2298.69
1 249 371 -766.23
1 249 387 -766.23
1 249 388 -766.23
1 249 400 -766.23
1 249 412 -766.23
1 249 567 -766.23
1 249 593 -1532.46
1 249 595 -4597.38
1 249 596 -5363.61
1 249 597 -8428.53
1 249 603 -2298.69
1 249 604 -6129.84
1 249 605 -3831.15
1 249 607 -3064.92
1 249 609 -766.23
1 249 610 -1532.46
1 249 611 -3831.15
1 249 612 -6896.07
1 249 613 -1532.46
1 249 618 -766.23
1 249 623 -766.23
1 250 331 -766.23
1 250 355 -766.23
1 250 365 -1532.46
1 250 366 -3831.15
1 250 367 -2298.69
1 250 368 -766.23
1 250 369 -1532.46
1 250 370 -1532.46
1 250 371 -4597.38
1 250 382 -766.23
1 250 406 -766.23
1 250 413 -766.23
1 250 414 -766.23
1 250 423 -766.23
1 250 436 -766.23
1 250 568 -766.23
1 250 579 -766.23
1 250 591 -766.23
1 250 594 -766.23
1 250 596 -6129.84
1 250 597 -1532.46
1 250 602 -766.23
1 250 603 -5363.61
1 250 604 -4597.38
1 250 605 -3064.92
1 250 607 -766.23
1 250 608 -2298.69
1 250 609 -766.23
1 250 610 -766.23
1 250 613 -766.23
1 251 276 -766.23
1 251 322 -766.23
1 251 365 -2298.69
1 251 366 -6896.07
1 251 367 -1532.46
1 251 368 -1532.46
1 251 371 -766.23
1 251 379 -766.23
1 251 407 -766.23
1 251 414 -766.23
1 251 424 -766.23
1 251 598 -766.23
1 251 604 -766.23
1 251 605 -766.23
1 251 607 -766.23
1 251 610 -766.23
1 252 236 -766.23
1 252 365 -2298.69
1 252 366 -5363.61
1 252 367 -5363.61
1 252 368 -1532.46
1 252 376 -766.23
1 252 412 -766.23
1 252 416 -766.23
1 252 428 -766.23
1 252 506 -766.23
1 252 507 -766.23
1 252 528 -766.23
1 252 534 -766.23
1 252 544 -766.23
1 252 576 -766.23
1 252 591 -1532.46
1 252 596 -1580.03
1 252 597 -1532.46
1 252 598 -766.23
1 252 599 -1532.46
1 252 608 -1532.46
1 252 609 -766.23
1 252 611 -766.23
1 252 620 -766.23
1 253 259 -766.23
1 253 342 -766.23
1 253 363 -766.23
1 253 365 -1532.46
1 253 366 -4597.38
1 253 367 -3064.92
1 253 370 -766.23
1 253 375 -1532.46
1 253 404 -766.23
1 253 433 -1532.46
1 253 506 -766.23
1 253 543 -766.23
1 253 546 -766.23
1 253 547 -766.23
1 253 566 -766.23
1 253 586 -1532.46
1 253 596 -766.23
1 253 597 -3064.92
1 253 601 -766.23
1 253 604 -766.23
1 253 605 -766.23
1 253 614 -2298.69
1 254 366 -1532.46
1 254 478 -766.23
1 254 581 -766.23
1 254 584 -766.23
1 254 585 -4597.38
1 254 586 -3831.15
1 254 587 -2298.69
1 254 588 -2298.69
1 254 589 -3064.92
1 254 598 -766.23
1 254 599 -766.23
1 254 601 -1532.46
1 254 604 -1532.46
1 254 605 -766.23
1 254 606 -766.23
1 254 611 -766.23
1 255 341 -766.23
1 255 346 -766.23
1 255 371 -766.23
1 255 402 -766.23
1 255 442 -766.23
1 255 445 -766.23
1 255 461 -766.23
1 255 479 -766.23
1 255 512 -766.23
1 255 513 -766.23
1 255 526 -766.23
1 255 547 -766.23
1 255 548 -766.23
1 255 565 -766.23
1 255 583 -2298.69
1 255 584 -3064.92
1 255 585 -3064.92
1 255 586 -3064.92
1 255 587 -1532.46
1 255 588 -766.23
1 255 591 -766.23
1 255 594 -766.23
1 255 597 -766.23
1 255 600 -1532.46
1 255 607 -766.23
1 256 346 -766.23
1 256 350 -766.23
1 256 367 -766.23
1 256 373 -766.23
1 256 374 -766.23
1 256 491 -766.23
1 256 526 -766.23
1 256 531 -2298.69
1 256 532 -766.23
1 256 547 -766.23
1 256 548 -1532.46
1 256 549 -766.23
1 256 575 -766.23
1 256 578 -1532.46
1 256 580 -766.23
1 256 584 -2298.69
1 256 585 -1532.46
1 256 592 -1532.46
1 256 594 -5365.42
1 256 595 -3064.92
1 256 607 -3064.92
1 256 608 -1532.46
1 256 609 -766.23
1 257 330 -766.23
1 257 461 -766.23
1 257 497 -766.23
1 257 503 -766.23
1 257 506 -766.23
1 257 512 -766.23
1 257 527 -2298.69
1 257 529 -766.23
1 257 532 -766.23
1 257 549 -766.23
1 257 574 -766.23
1 257 575 -2298.69
1 257 584 -2298.69
1 257 585 -2298.69
1 257 593 -1532.46
1 257 594 -6129.84
1 257 595 -3064.92
1 257 597 -1532.46
1 257 606 -5363.61
1 257 607 -766.23
1 258 307 -766.23
1 258 330 -766.23
1 258 366 -766.23
1 258 485 -1532.46
1 258 489 -1532.46
1 258 491 -766.23
1 258 493 -766.23
1 258 494 -766.23
1 258 496 -766.23
1 258 497 -766.23
1 258 498 -2298.69
1 258 499 -1532.46
1 258 502 -766.23
1 258 503 -766.23
1 258 529 -1532.46
1 258 531 -766.23
1 258 532 -766.23
1 258 533 -1532.46
1 258 535 -766.23
1 258 546 -766.23
1 258 550 -766.23
1 258 556 -1532.46
1 258 564 -766.23
1 258 576 -766.23
1 258 583 -766.23
1 258 584 -2298.69
1 258 586 -2298.69
1 258 594 -2298.69
1 258 606 -3831.15
1 258 607 -766.23
1 259 346 -766.23
1 259 369 -1532.46
1 259 402 -766.23
1 259 444 -766.23
1 259 456 -766.23
1 259 485 -766.23
1 259 486 -766.23
1 259 488 -766.23
1 259 489 -766.23
1 259 490 -1532.46
1 259 509 -1532.46
1 259 510 -766.23
1 259 522 -766.23
1 259 528 -766.23
1 259 529 -766.23
1 259 531 -766.23
1 259 532 -766.23
1 259 545 -766.23
1 259 549 -766.23
1 259 554 -1532.46
1 259 555 -1532.46
1 259 556 -2298.69
1 259 557 -2298.69
1 259 575 -3064.92
1 259 576 -766.23
1 259 579 -766.23
1 259 584 -766.23
1 259 585 -3064.92
1 259 586 -1532.46
1 260 369 -1532.46
1 260 404 -1532.46
1 260 443 -766.23
1 260 454 -766.23
1 260 485 -766.23
1 260 486 -1532.46
1 260 487 -766.23
1 260 492 -766.23
1 260 499 -766.23
1 260 502 -1532.46
1 260 517 -766.23
1 260 527 -766.23
1 260 545 -2298.69
1 260 548 -766.23
1 260 554 -766.23
1 260 556 -766.23
1 260 567 -766.23
1 260 576 -766.23
1 260 577 -766.23
1 261 397 -766.23
1 261 404 -766.23
1 261 444 -766.23
1 261 483 -766.23
1 261 487 -766.23
1 261 501 -766.23
1 261 502 -766.23
1 261 545 -766.23
1 261 551 -766.23
1 261 552 -766.23
1 261 565 -766.23
1 262 254 -766.23
1 262 353 -1532.46
1 262 369 -766.23
1 262 425 -766.23
1 262 443 -766.23
1 262 458 -766.23
1 262 483 -1532.46
1 262 493 -766.23
1 262 501 -766.23
1 262 502 -766.23
1 262 523 -766.23
1 262 524 -766.23
1 262 535 -766.23
1 262 536 -766.23
1 262 537 -766.23
1 262 542 -766.23
1 262 546 -766.23
1 262 584 -766.23
1 262 587 -766.23
1 263 355 -766.23
1 263 415 -766.23
1 263 484 -766.23
1 263 493 -766.23
1 263 509 -766.23
1 263 522 -766.23
1 263 523 -1532.46
1 263 524 -1532.46
1 263 541 -1532.46
1 263 542 -766.23
1 263 543 -766.23
1 263 546 -1532.46
1 263 576 -766.23
1 263 579 -766.23
1 263 581 -3064.92
1 264 369 -766.23
1 264 379 -770.6410000000001
1 264 481 -766.23
1 264 482 -766.23
1 264 493 -766.23
1 264 503 -766.23
1 264 504 -766.23
1 264 516 -766.23
1 264 521 -2298.69
1 264 527 -766.23
1 264 543 -3064.92
1 264 568 -766.23
1 264 575 -766.23
1 264 576 -1532.46
1 265 336 -766.23
1 265 367 -1552.73
1 265 457 -766.23
1 265 459 -766.23
1 265 511 -766.23
1 265 516 -766.23
1 265 520 -766.23
1 265 524 -1164.73
1 265 568 -1532.46
1 266 314 -766.23
1 266 413 -766.23
1 266 456 -766.23
1 266 478 -766.23
1 266 481 -766.23
1 266 483 -766.23
1 266 484 -766.23
1 266 485 -766.23
1 266 492 -766.23
1 266 498 -766.23
1 266 505 -766.23
1 266 518 -766.23
1 266 523 -766.23
1 266 543 -766.23
1 266 545 -766.23
1 266 549 -766.23
1 266 555 -766.23
1 267 337 -766.23
1 267 365 -766.23
1 267 381 -766.23
1 267 459 -766.23
1 267 460 -1532.46
1 267 505 -766.23
1 267 507 -766.23
1 267 543 -766.23
1 267 544 -1532.46
1 267 549 -766.23
1 267 553 -2298.69
1 267 562 -766.23
1 268 507 -1532.46
1 268 540 -766.23
1 268 541 -766.23
1 268 542 -1532.46
1 268 543 -3064.92
1 268 544 -1532.46
1 268 549 -766.23
1 268 551 -766.23
1 268 552 -766.23
1 268 553 -766.23
1 269 362 -766.23
1 269 505 -1532.46
1 269 507 -766.23
1 269 528 -766.23
1 269 543 -766.23
1 269 547 -1532.46
1 270 474 -766.23
1 270 475 -1532.46
1 270 479 -766.23
1 270 491 -766.23
1 270 504 -766.23
1 270 507 -766.23
1 270 526 -766.23
1 271 375 -766.23
1 271 388 -766.23
1 271 479 -766.23
1 271 481 -766.23
1 271 487 -766.23
1 271 491 -766.23
1 271 526 -766.23
1 272 469 -766.23
1 272 493 -766.23
1 272 495 -1532.46
1 272 496 -766.23
1 272 502 -766.23
1 272 526 -2298.69
1 273 441 -766.23
1 273 462 -766.23
1 273 526 -766.23
1 275 463 -766.23
1 275 480 -766.23
1 275 502 -766.23
1 275 504 -766.23
1 276 502 -766.23
1 277 393 -766.23
1 279 459 -766.23
1 280 563 -766.23
1 282 434 -766.23
1 282 435 -766.23
1 283 461 -766.23
1 283 482 -766.23
1 283 483 -766.23
1 285 437 -766.23
1 285 482 -766.23
1 285 483 -766.23
1 286 377 -766.23
1 286 464 -766.23
1 288 469 -766.23
1 289 362 -766.23
1 289 443 -766.23
1 292 358 -766.23
1 293 390 -2298.69
1 293 391 -766.23
1 296 390 -766.23
1 301 359 -766.23
1 301 378 -766.23
1 85 106 -766.23
1 92 112 -1532.46
1 93 117 -766.23
1 97 89 -766.23
1 98 101 -766.23
1 99 126 -766.23
1 99 136 -766.23
1 147 119 -7412.46
1 156 158 -13584.4
1 157 160 -5269.09
1 167 186 -8155.88
1 170 169 -16507.1
1 199 225 -7332.6
1 244 234 -5257.69
1 259 541 -41.0623
1 265 469 -68.7565
1 267 479 -887.154
1 272 454 -24.018
1 285 433 -417.084
1 140 173 -8562.28
1 141 124 -17416.7
1 155 192 -4830.44
1 157 190 -14.9593
1 158 205 -3269.9
1 164 258 -14906.2
1 169 164 -31929.5
1 172 162 -6292.25
1 172 163 -217.30900000000003
1 173 196 -335.093
1 203 296 -10845.7
1 214 174 -8523.17
1 218 173 -4473.96
1 226 358 -2116.7
1 262 350 -46.464
1 265 349 -2535.19
1 274 431 -1493870.0
1 285 357 -1244.36
1 289 374 -13.068
1 293 378 -344.527
1 299 335 -11616.0
1 144 130 -2791.26
1 148 113 -13322.1
1 149 118 -29067.6
1 154 128 -44.5945
1 167 163 -27588.0
1 175 178 -1266.48
1 188 287 -249.459
1 221 361 -280.73
1 222 252 -15503.0
1 222 266 -103.375
1 225 248 -784.08
1 235 317 -14520.0
1 238 244 -0.000958
1 245 243 -2410.32
1 271 268 -63.888000000000005
1 296 391 -15.972000000000001
1 140 166 -46796.5
1 141 116 -1777.13
1 144 151 -26136.0
1 145 114 -7332.44
1 146 150 -30492.0
1 146 180 -15564.3
1 147 148 -31944.0
1 147 171 -24684.0
1 149 124 -2006.66
1 149 181 -14559.6
1 150 172 -18876.0
1 150 183 -10057.8
1 150 186 -11323.2
1 151 211 -4354.87
1 152 180 -41567.9
1 165 167 -11818.4
1 170 115 -4783.1
1 189 288 -1058.18
1 206 280 -8568.25
1 210 249 -2293.09
1 224 287 -369.458
1 227 344 -11141.0
1 230 352 -11448.3
1 231 270 -3152.47
1 231 347 -2138.12
1 236 320 -76956.0
1 236 342 -5520.87
1 236 344 -2920.78
1 240 357 -2499.23
1 244 333 -2215.05
1 246 337 -203.28
1 261 340 -1408.56
1 261 351 -0.8331770000000001
1 263 344 -2289.78
1 263 350 -0.40791
1 265 517 -54.818000000000005
1 267 428 -11849.5
1 278 502 -702.237
1 284 333 -334.659
1 296 358 -23232.0
1 297 356 -1817.9
1 299 347 -0.008679000000000001
1 131 125 -5466.78
1 134 123 -11218.2
1 142 169 -3825.28
1 146 146 -2469.9
1 156 214 -74117.3
1 166 203 -180.343
1 168 216 -96003.3
1 183 232 -12620.6
1 201 310 -169.86599999999999
1 211 195 -1107.15
1 221 339 -5878.26
1 222 324 -2228.42
1 226 354 -21444.6
1 233 341 -422.532
1 248 344 -23.6093
1 263 345 -2497.17
1 263 427 -48.3033
1 263 570 -193.525
1 265 414 -76.6436
1 268 366 -410.916
1 286 302 -3236.51
1 293 357 -11213.8
1 297 439 -483635.0
1 132 120 -11690.1
1 134 124 -9304.42
1 134 126 -13426.6
1 135 122 -14749.4
1 145 166 -7720.28
1 150 118 -10302.5
1 150 121 -16154.3
1 150 127 -291.241
1 152 118 -14745.1
1 153 122 -2552.34
1 153 123 -8720.71
1 155 125 -5771.7
1 156 124 -15870.4
1 158 138 -5422.27
1 158 140 -9136.73
1 160 139 -8402.06
1 181 126 -6181.16
1 224 257 -385.07
1 230 223 -12189.1
1 260 337 -381.20300000000003
1 281 445 -270.173
1 137 168 -5797.84
1 149 213 -42.108000000000004
1 189 195 -8799.76
1 190 250 -1596.87
1 192 197 -21808.4
1 210 253 -2340.62
1 245 324 -130.68
1 247 330 -0.44560200000000005
1 270 480 -71.3855
1 188 204 -5214.22
1 203 340 -330.949
1 206 281 -487.87199999999996
1 208 226 -25221.2
1 211 266 -42069.3
1 213 276 -4857.96
1 214 274 -40171.1
1 220 278 -90658.7
1 223 372 -3165.81
1 236 317 -5808.0
1 239 385 -8144.5
1 239 406 -54.8091
1 241 238 -4540.74
1 245 408 -1871.98
1 246 320 -1263.24
1 248 454 -408.01199999999994
1 259 351 -2866.96
1 262 585 -18.136
1 263 492 -9.26222
1 267 449 -240.625
1 269 360 -7526.23
1 273 340 -41.277
1 273 521 -4901.63
1 274 327 -1399.26
1 274 521 -76.4892
1 275 465 -69.514
1 290 322 -12043.7
1 292 458 -245.081
1 147 116 -20847.8
1 147 183 -2919.97
1 258 337 -13.9697
1 259 439 -243.299
1 268 484 -3.8136300000000003
1 257 342 -1008.38
1 201 251 -7840.8
1 251 286 -8536.31
1 264 441 -65.1025
1 144 132 -79.5716
1 257 404 -34034.9
1 136 173 -638.88
1 144 189 -6129.44
1 154 122 -20216.2
1 161 179 -6915.6
1 164 169 -8712.0
1 167 128 -18629.5
1 167 247 -3449.95
1 183 205 -19.3475
1 204 300 -68.4445
1 226 375 -120910.0
1 238 302 -12172.1
1 244 321 -1980.53
1 245 406 -11.8976
1 247 591 -894.324
1 248 593 -38.7674
1 251 614 -527.7719999999999
1 256 443 -708.072
1 258 339 -1023.99
1 258 416 -159.08
1 263 583 -477.55199999999996
1 266 470 -1147.08
1 269 482 -204.055
1 270 476 -1377.8
1 273 523 -120824.0
1 274 506 -1013.93
1 280 458 -579.283
1 297 388 -820.8
1 221 300 -57.2625
1 272 494 -176.312
1 134 167 -16984.0
1 158 122 -457.629
1 159 157 -19407.4
1 225 289 -3048.85
1 226 330 -22837.1
1 237 406 -615.499
1 244 430 -703.345
1 247 342 -19.9184
1 253 427 -335.98400000000004
1 253 443 -1288.57
1 254 398 -39.8814
1 254 442 -1723.53
1 254 444 -39.8369
1 254 445 -14.697000000000001
1 256 445 -8.46645
1 261 369 -235.72400000000002
1 262 555 -45.8748
1 263 448 -43.669
1 271 471 -325.468
1 271 489 -1225.41
1 272 371 -358.264
1 273 520 -0.147805
1 275 371 -983.0039999999999
1 289 321 -2722.56
1 262 394 -783276.0
1 271 492 -65.3253
1 167 168 -6454.64
1 157 122 -1385.53
1 160 136 -21.2667
1 169 201 -7836.95
1 211 313 -57.0817
1 212 315 -142.649
1 214 287 -159.971
1 224 372 -1867.07
1 246 609 -1615.31
1 247 590 -3167.79
1 255 446 -279.83799999999997
1 261 524 -84.21600000000001
1 270 482 -90.2293
1 276 386 -0.8912049999999999
1 281 446 -151.059
1 291 458 -230.18
1 295 390 -9004.2
1 297 384 -157.65
1 297 387 -48.3177
1 145 147 -269.367
1 257 443 -108.281
1 258 456 -1.8441900000000002
1 170 249 -6315.08
1 178 255 -20533.4
1 234 400 -48.0359
1 237 378 -66.4393
1 240 386 -95.9828
1 241 353 -19.9377
1 244 330 -3477.54
1 248 343 -112.069
1 252 457 -40.1042
1 253 400 -98.6787
1 254 370 -12.6419
1 254 400 -28.9374
1 255 373 -250.429
1 262 441 -51.8637
1 263 353 -12.8111
1 274 527 -153.529
1 276 469 -20.0521
1 276 484 -88.4614
1 277 429 -1455.24
1 282 451 -1825.19
1 279 477 -9.2743
1 145 139 -1018.14
1 206 299 -28.1838
1 239 305 -467.20599999999996
1 261 461 -89.6998
1 289 412 -3.05213
1 233 400 -35364.3
1 268 360 -779.804
1 117 117 -28.4449
1 183 311 -909.475
1 220 175 -5050.1
1 244 355 -22984.2
1 245 261 -9896.83
1 290 355 -9760.42
1 264 474 -29.588
1 164 240 -204.977
1 201 297 -60.4236
1 207 298 -11.853
1 232 373 -320.121
1 233 392 -91.5362
1 234 236 -2724.86
1 234 401 -43.2234
1 235 390 -177.84
1 236 398 -1671.98
1 237 390 -190.718
1 237 399 -67.2414
1 241 374 -53.2495
1 248 606 -374.93
1 249 411 -284.58099999999996
1 253 418 -54.5284
1 253 442 -288.305
1 254 600 -131.138
1 258 597 -1.91609
1 259 428 -345.788
1 263 467 -5120.42
1 263 468 -55830.0
1 267 481 -645.19
1 268 457 -9.84796
1 281 429 -929.25
1 283 394 -35.5813
1 284 436 -2285.94
1 237 382 -37.4306
1 240 379 -4.45602
1 223 371 -38.9902
1 257 456 -92.4625
1 160 142 -9.76568
1 290 441 -183.856
1 257 602 -16.064
1 176 219 -21.1093
1 209 228 -11465.0
1 256 590 -95.3178
1 290 403 -95.3537
1 261 581 -0.031192200000000003
1 241 405 -455.514
1 251 362 -5333.86
1 271 484 -56.2662
1 235 358 -343.38599999999997
1 254 368 -1330.77
1 261 424 -245.081
1 290 463 -1390.28
1 279 465 -76.2426
1 175 246 -0.981974
1 231 201 -72055.5
1 240 393 -63.6766
1 282 445 -0.008912
1 255 399 -378.76199999999994
1 267 483 -116.18700000000001
1 243 350 -1502.57
1 244 406 -0.8912049999999999
1 288 370 -48.1251
1 162 138 -1.7824099999999998
1 218 352 -4775.17
1 259 459 -2.67361
1 251 431 -376.98
1 292 373 -7.4412899999999995
1 227 282 -3.71576
1 265 476 -15.5961
1 185 272 -5.17134
1 235 401 -11.4475
1 274 481 -52.5232
1 271 480 -18.136
1 286 460 -9.92802
1 259 438 -22.9485
1 272 492 -17.0124
1 243 423 -12.6997
1 259 448 -201.50099999999998
1 271 535 -494.79900000000004
1 244 609 -27.5382
1 160 144 -51.7257
1 271 517 -21.2107
1 212 180 -323.267
1 271 536 -118.5
1 217 228 -138.137
1 252 431 -1111.33
1 186 275 -333.96
1 174 184 -115.85700000000001
1 250 444 -222.787
1 201 245 -8761.37
1 237 397 -1889.8
1 252 401 -2645.1
1 201 299 -6105.56
1 258 419 -714118.0
1 261 540 -716.462
