1 272 502 -816.76
1 272 526 -2450.28
1 273 441 -816.76
1 273 462 -816.76
1 273 526 -816.76
1 275 463 -816.76
1 275 480 -816.76
1 275 502 -816.76
1 275 504 -816.76
1 276 502 -816.76
1 277 393 -816.76
1 279 459 -816.76
1 280 563 -816.76
1 282 434 -816.76
1 282 435 -816.76
1 283 461 -816.76
1 283 482 -816.76
1 283 483 -816.76
1 285 437 -816.76
1 285 482 -816.76
1 285 483 -816.76
1 286 377 -816.76
1 286 464 -816.76
1 288 469 -816.76
1 289 362 -816.76
1 289 443 -816.76
1 292 358 -816.76
1 293 390 -2450.28
1 293 391 -816.76
1 296 390 -816.76
1 301 359 -816.76
1 301 378 -816.76
1 85 106 -816.76
1 92 112 -1633.52
1 93 117 -816.76
1 97 89 -816.76
1 98 101 -816.76
1 99 126 -816.76
1 99 136 -816.76
1 147 119 -24449.8
1 148 187 -62810.7
1 153 113 -91616.5
1 156 158 -55363.4
1 157 160 -46510.8
1 167 186 -51569.4
1 168 169 -21077.4
1 170 169 -106792.0
1 199 225 -98220.8
1 210 300 -84590.7
1 234 285 -115645.0
1 244 234 -45948.8
1 267 479 -4918.06
1 271 361 -3944.43
1 272 454 -81.63
1 285 433 -6744.77
1 291 453 -7161.14
1 299 360 -40749.7
1 109 116 -47775.5
1 131 118 -7025.81
1 132 183 -30632.5
1 137 123 -50164.3
1 140 173 -71663.2
1 152 130 -18548.1
1 155 192 -60281.4
1 157 190 -281.03
1 158 205 -143467.0
1 164 258 -139533.0
1 169 164 -105668.0
1 172 162 -37939.4
1 172 163 -19391.2
1 173 196 -1124.13
1 195 280 -59016.8
1 202 295 -63934.8
1 203 296 -102155.0
1 214 174 -38079.9
1 218 173 -188854.0
1 226 358 -7063.21
1 247 335 -114942.0
1 256 333 -68290.8
1 265 349 -10960.3
1 267 346 -140.52
1 271 470 -2107.74
1 274 431 -1904660.0
1 285 357 -28524.8
1 289 374 -281.03
1 299 335 -132085.0
1 143 152 -46651.4
1 144 130 -702.58
1 149 118 -702.58
1 151 143 -22342.1
1 152 177 -50304.8
1 153 212 -95129.4
1 161 161 -42857.4
1 162 171 -90632.9
1 164 159 -78548.5
1 170 217 -71663.2
1 174 182 -78267.5
1 175 178 -65761.5
1 188 287 -5480.13
1 189 206 -37939.4
1 201 279 -135177.0
1 221 294 -57190.1
1 221 361 -2388.77
1 222 252 -101031.0
1 222 266 -103982.0
1 224 273 -87260.5
1 225 248 -4637.03
1 226 361 -56347.0
1 234 319 -84309.7
1 235 317 -94286.3
1 237 292 -59498.7
1 238 244 -61265.0
1 245 243 -4637.03
1 248 238 -140095.0
1 248 331 -32459.2
1 256 342 -3512.9
1 266 345 -38501.4
1 271 268 -98361.3
1 274 278 -53396.1
1 289 355 -8149.94
1 296 391 -702.58
1 296 393 -21077.4
1 141 116 -94145.8
1 142 185 -94707.9
1 143 114 -141640.0
1 145 114 -36112.6
1 146 150 -77705.4
1 146 180 -82342.5
1 147 148 -83185.5
1 147 171 -43700.5
1 149 181 -54098.7
1 149 202 -78689.0
1 150 172 -53536.6
1 150 183 -3091.35
1 150 186 -40328.1
1 151 189 -52974.6
1 151 211 -50866.8
1 152 180 -47494.4
1 153 188 -60421.9
1 154 113 -8430.97
1 158 173 -9133.55
1 164 124 -1686.19
1 165 167 -501362.0
1 168 164 -49742.7
1 168 166 -49180.6
1 176 222 -37517.8
1 184 210 -95129.4
1 188 207 -20936.9
1 206 280 -6182.71
1 209 273 -93302.7
1 209 281 -68057.6
1 210 249 -106652.0
1 211 263 -68009.8
1 211 296 -50304.8
1 219 272 -22623.1
1 221 317 -122811.0
1 224 287 -21077.4
1 228 354 -84590.7
1 231 270 -18267.1
1 231 347 -44543.6
1 235 295 -70539.1
1 236 342 -54098.7
1 236 344 -41030.7
1 240 330 -148947.0
1 240 337 -17002.4
1 240 357 -37798.8
1 244 333 -56158.7
1 246 332 -42154.8
1 246 337 -11241.3
1 251 334 -165669.0
1 262 286 -23747.2
1 263 344 -56347.0
1 267 321 -11803.3
1 267 428 -7201.43
1 269 365 -3512.9
1 270 361 -52693.6
1 271 355 -20234.3
1 281 331 -5620.65
1 289 371 -46510.8
1 290 371 -33583.4
1 296 358 -40749.7
1 297 356 -3653.42
1 299 347 -1967.23
1 125 93 -20655.9
1 131 125 -7306.84
1 135 126 -44543.6
1 142 117 -62389.2
1 142 169 -20374.8
1 145 116 -24730.8
1 146 146 -14473.2
1 152 213 -57330.6
1 155 116 -36253.2
1 156 214 -301829.0
1 161 139 -702.58
1 161 185 -107916.0
1 163 186 -20515.3
1 166 203 -7166.32
1 168 216 -1029560.0
1 183 232 -10679.2
1 192 232 -222859.0
1 193 235 -99766.5
1 201 310 -4074.97
1 211 195 -2950.84
1 221 339 -75457.2
1 222 324 -39766.1
1 223 263 -41171.2
1 226 354 -27400.7
1 230 358 -45527.2
1 232 347 -7166.32
1 233 341 -32880.8
1 242 618 -42716.9
1 248 344 -11446.0
1 263 345 -63232.3
1 263 427 -140.52
1 268 366 -6744.77
1 286 302 -1686.19
1 292 360 -14192.1
1 293 357 -33161.8
1 134 124 -57471.1
1 134 126 -30351.5
1 135 122 -3653.42
1 137 128 -58454.7
1 148 119 -6885.29
1 150 118 -42014.3
1 150 121 -77143.4
1 150 127 -1545.68
1 152 118 -22482.6
1 153 123 -52553.0
1 155 125 -47213.4
1 156 124 -44543.6
1 158 138 -49883.2
1 158 140 -34988.5
1 160 139 -21499.0
1 185 168 -3653.42
1 224 257 -4496.52
1 230 223 -21780.0
1 260 337 -11100.8
1 276 359 -15456.8
1 281 445 -421.55
1 137 168 -42997.9
1 149 213 -174521.0
1 189 195 -89368.3
1 190 250 -17705.0
1 192 197 -95832.0
1 202 228 -16440.4
1 210 253 -96815.6
1 245 324 -9695.61
1 270 480 -140.52
1 291 354 -11522.3
1 145 131 -70820.1
1 148 124 -140.52
1 151 118 -31756.7
1 158 114 -27681.7
1 187 263 -140.52
1 188 197 -14894.7
1 188 204 -36112.6
1 203 340 -1510.59
1 206 169 -2388.77
1 206 281 -1967.23
1 208 226 -30211.0
1 211 266 -52959.1
1 213 276 -32704.3
1 214 274 -176364.0
1 220 278 -10144.2
1 223 372 -4918.06
1 232 398 -12505.9
1 233 375 -1405.16
1 239 385 -20553.9
1 239 406 -148.13
1 239 416 -25.61
1 241 238 -22342.1
1 245 408 -11943.9
1 246 320 -17564.5
1 248 454 -1405.16
1 259 351 -5475.99
1 262 585 -281.03
1 265 360 -35369.3
1 269 360 -9324.65
1 272 360 -41171.2
1 273 521 -4637.03
1 274 327 -13349.0
1 275 465 -118.59
1 290 322 -109884.0
1 292 458 -19607.0
1 147 116 -15316.3
1 147 183 -15456.8
1 205 310 -843.1
1 259 439 -281.03
1 173 183 -68993.4
1 257 342 -20234.3
1 201 251 -81780.4
1 201 301 -25292.9
1 251 286 -20655.9
1 259 336 -1124.13
1 264 441 -140.52
1 265 488 -281.03
1 144 132 -281.03
1 135 160 -66183.1
1 136 173 -6604.26
1 144 189 -86839.0
1 154 122 -59578.8
1 156 131 -564875.0
1 161 179 -161172.0
1 167 247 -5761.16
1 183 124 -11803.3
1 186 209 -25855.0
1 204 300 -43.12
1 215 269 -106792.0
1 225 242 -54801.3
1 226 375 -307624.0
1 238 302 -12927.5
1 242 355 -404.1
1 244 321 -44122.1
1 245 406 -1405.16
1 247 591 -562.06
1 248 590 -140.52
1 248 593 -281.03
1 251 614 -2166.1
1 255 333 -74473.5
1 256 443 -492.76
1 258 339 -3042.31
1 258 416 -74.17
1 263 583 -584.83
1 266 470 -1966.49
1 269 482 -281.03
1 270 476 -1967.23
1 273 523 -202062.0
1 274 506 -8852.52
1 275 479 -23325.7
1 280 458 -655.47
1 291 374 -281.03
1 297 388 -2101.37
1 298 384 -112.12
1 204 299 -1124.13
1 221 300 -281.03
1 140 116 -26979.1
1 272 494 -281.03
1 159 157 -91616.5
1 160 117 -39204.0
1 184 305 -195.1
1 211 290 -12646.5
1 225 289 -78689.0
1 226 330 -30522.3
1 237 406 -10288.2
1 244 430 -2107.74
1 247 342 -715.78
1 253 427 -726.19
1 253 443 -1611.33
1 254 398 -147.52
1 254 442 -4905.65
1 254 444 -774.53
1 254 445 -39.29
1 256 445 -4056.56
1 261 346 -1018.0
1 261 369 -2067.31
1 262 555 -140.52
1 263 448 -281.03
1 265 559 -1455.4
1 271 364 -26417.0
1 271 471 -702.58
1 271 489 -36891.6
1 272 371 -140.52
1 275 371 -1264.65
1 277 386 -140.52
1 262 394 -687357.0
1 271 492 -140.52
1 167 168 -219486.0
1 157 122 -702.58
1 160 136 -983.61
1 199 297 -192.28
1 211 313 -48.38
1 212 315 -288.74
1 214 287 -322.3
1 224 372 -3091.35
1 246 609 -2586.08
1 247 343 -121.48
1 247 590 -6042.19
1 255 446 -538.79
1 270 482 -73.31
1 276 386 -702.58
1 281 446 -421.55
1 291 458 -137.22
1 295 390 -7587.87
1 297 387 -1124.13
1 165 158 -30351.5
1 178 212 -8430.97
1 231 363 -140.52
1 257 443 -986.65
1 162 205 -73489.9
1 170 249 -5480.13
1 178 255 -1545.68
1 194 320 -4215.48
1 196 299 -2107.74
1 237 378 -63.78
1 240 386 -138.22
1 241 353 -320.27
1 247 341 -10.34
1 248 343 -205.9
1 252 457 -140.52
1 254 400 -281.03
1 255 373 -140.52
1 261 362 -108619.0
1 263 353 -8.45
1 274 527 -228.03
1 276 484 -140.52
1 282 451 -1967.23
1 279 477 -6182.71
1 207 193 -162718.0
1 145 139 -702.58
1 150 115 -44122.1
1 206 299 -179.43
1 239 305 -1837.03
1 261 461 -281.03
1 233 400 -43700.5
1 268 360 -1686.19
1 117 117 -17986.1
1 183 311 -2353.21
1 185 196 -702.58
1 244 355 -31945.4
1 245 261 -13126.6
1 290 355 -70988.3
1 264 474 -140.52
1 264 351 -140.52
1 164 240 -1124.13
1 201 297 -118.74
1 207 298 -42.13
1 232 373 -257.72
1 233 392 -293.34
1 234 236 -5620.65
1 235 390 -172.0
1 236 398 -281.03
1 237 390 -3213.51
1 241 374 -106.6
1 248 342 -198.36
1 248 606 -263.98
1 249 343 -75.42
1 249 344 -95.52
1 249 411 -380.04
1 253 418 -148.21
1 253 442 -1040.12
1 254 600 -448.73
1 258 597 -208.24
1 259 428 -983.61
1 263 467 -67728.8
1 263 468 -57892.6
1 267 481 -84.95
1 268 457 -140.52
1 278 469 -140.8
1 281 429 -2041.87
1 283 394 -96.93
1 284 436 -7868.9
1 292 376 -140.52
1 296 414 -11.85
1 300 390 -84614.6
1 162 179 -58314.2
1 237 382 -421.55
1 240 379 -1264.65
1 148 141 -32599.7
1 223 371 -281.03
1 160 142 -140.52
1 247 419 -421.55
1 272 448 -1826.71
1 290 441 -421.55
1 257 602 -281.03
1 209 228 -281.03
1 256 590 -117.86
1 250 618 -4918.06
1 261 581 -421.55
1 241 405 -702.58
1 251 362 -1277.55
1 195 201 -7306.84
1 254 368 -3.08
1 255 372 -123935.0
1 260 348 -39.79
1 261 424 -323.42
1 263 394 -665509.0
1 290 463 -1686.19
1 253 407 -111.69
1 175 246 -130399.0
1 195 301 -140.52
1 271 397 -140.52
1 231 201 -124076.0
1 282 445 -519910.0
1 234 395 -2.33
1 255 399 -1686.19
