1 188 287 -622.29
1 189 206 -10890.0
1 224 273 -5133.86
1 226 361 -70007.1
1 234 319 -23335.7
1 235 317 -147793.0
1 248 238 -18513.0
1 248 331 -3733.71
1 271 268 -29558.6
1 274 278 -9334.29
1 289 355 -466.71
1 296 391 -155.57
1 296 393 -2489.14
1 141 165 -155.57
1 144 151 -13068.0
1 146 150 -30647.6
1 147 148 -12445.7
1 151 178 -155.57
1 154 113 -155.57
1 164 124 -1244.57
1 165 167 -18201.9
1 168 164 -4822.71
1 168 166 -5756.14
1 176 222 -1089.0
1 184 210 -17579.6
1 188 207 -22557.9
1 221 317 -7623.0
1 228 354 -6222.86
1 236 342 -2800.29
1 236 344 -2022.43
1 240 337 -5289.43
1 240 357 -5756.14
1 267 428 -78823.9
1 270 361 -6222.86
1 271 363 -4200.43
1 275 399 -763.53
1 284 333 -466.71
1 296 358 -24580.3
1 297 356 -311.14
1 299 347 -9023.14
1 142 169 -933.43
1 146 146 -1866.86
1 156 214 -7623.0
1 161 185 -1244.57
1 163 186 -1711.29
1 166 203 -622.29
1 168 216 -13068.0
1 192 232 -56783.6
1 201 310 -155.57
1 211 195 -2800.29
1 222 324 -11667.9
1 230 358 -1400.14
1 248 344 -84.55
1 286 302 -1555.71
1 292 360 -155.57
1 293 357 -9801.0
1 297 439 -1090470.0
1 132 120 -7467.43
1 134 124 -7778.57
1 134 126 -4200.43
1 135 122 -4667.14
1 137 128 -10423.3
1 148 119 -2955.86
1 150 118 -9023.14
1 150 121 -8867.57
1 150 127 -466.71
1 152 118 -3889.29
1 153 122 -3733.71
1 153 123 -4511.57
1 155 125 -5445.0
1 156 124 -2955.86
1 158 138 -3733.71
1 158 140 -7778.57
1 160 139 -6845.14
1 185 168 -10112.1
1 189 126 -16646.1
1 230 223 -5911.71
1 281 445 -155.57
1 149 213 -155.57
1 202 228 -7778.57
1 270 480 -311.14
1 144 124 -1244.57
1 145 131 -4667.14
1 148 166 -3578.14
1 158 114 -4511.57
1 188 204 -3111.43
1 203 340 -1097.61
1 208 226 -311.14
1 211 266 -22811.7
1 213 276 -25151.1
1 214 274 -32923.6
1 220 278 -86392.1
1 223 372 -2489.14
1 233 375 -1089.0
1 239 385 -2955.86
1 239 406 -280.23
1 241 238 -2178.0
1 245 408 -466.71
1 246 320 -933.43
1 248 454 -311.14
1 259 351 -3473.93
1 263 492 -2.04
1 269 360 -6473.97
1 272 360 -2644.71
1 273 521 -12912.4
1 274 327 -1400.14
1 274 521 -311.14
1 275 465 -54.9
1 290 322 -31269.9
1 297 377 -777.86
1 147 116 -5445.0
1 147 183 -9178.71
1 156 122 -1711.29
1 257 342 -933.43
1 201 251 -2955.86
1 201 301 -1555.71
1 265 488 -155.57
1 136 173 -3889.29
1 144 189 -2178.0
1 154 112 -1400.14
1 154 122 -6378.43
1 156 131 -155.57
1 161 179 -23024.6
1 164 169 -622.29
1 167 128 -466.71
1 167 247 -466.71
1 183 124 -9178.71
1 186 125 -10267.7
1 204 300 -36.33
1 226 375 -55462.2
1 238 302 -14001.4
1 242 355 -51.71
1 244 321 -9023.14
1 245 406 -1244.57
1 251 614 -542.55
1 256 443 -167.23
1 258 335 -20161.9
1 258 339 -1671.01
1 258 416 -597.27
1 263 583 -363.44
1 266 470 -356.95
1 269 482 -155.57
1 270 476 -466.71
1 273 523 -135969.0
1 274 506 -155.57
1 280 458 -420.14
1 297 388 -879.91
1 298 384 -163.14
1 221 300 -155.57
1 272 494 -155.57
1 159 157 -15712.7
1 184 305 -39.2
1 197 298 -10.63
1 226 330 -13635.4
1 244 430 -155.57
1 247 342 -214.79
1 253 427 -1098.57
1 253 443 -750.59
1 254 398 -146.91
1 254 444 -269.2
1 254 445 -33.76
1 261 346 -12481.9
1 261 369 -1496.75
1 262 555 -155.57
1 263 448 -155.57
1 265 559 -997.35
1 271 364 -2022.43
1 271 471 -311.14
1 271 489 -7285.6
1 272 371 -155.57
1 262 394 -338495.0
1 167 168 -7467.43
1 157 122 -155.57
1 169 201 -19135.3
1 199 297 -32.13
1 211 313 -41.06
1 212 315 -174.81
1 214 287 -150.39
1 224 372 -1866.86
1 246 609 -2606.3
1 247 343 -36.67
1 255 446 -382.07
1 261 525 -22.71
1 270 482 -71.61
1 276 386 -155.57
1 281 446 -777.86
1 291 458 -15.76
1 295 390 -3889.29
1 297 384 -155.57
1 297 387 -777.86
1 165 158 -4822.71
1 178 212 -777.86
1 257 443 -954.86
1 162 205 -7311.86
1 170 249 -466.71
1 237 378 -7.45
1 240 386 -104.22
1 241 353 -45.71
1 244 330 -53049.9
1 247 341 -85.17
1 248 343 -35.47
1 253 400 -155.57
1 254 394 -15.99
1 255 373 -155.57
1 263 353 -8.89
1 274 527 -51.99
1 277 429 -3.51
1 145 139 -1400.14
1 206 299 -42.31
1 233 400 -44026.7
1 268 360 -777.86
1 117 117 -1555.71
1 244 355 -18462.3
1 245 261 -14069.9
1 290 355 -24867.2
1 264 351 -155.57
1 164 240 -777.86
1 173 170 -1866.86
1 181 179 -5756.14
1 201 297 -59.78
1 207 298 -25.21
1 232 373 -786.74
1 233 392 -180.54
1 234 236 -1866.86
1 235 390 -67.17
1 236 398 -466.71
1 237 390 -689.08
1 237 399 -155.57
1 237 400 -155.57
1 241 374 -25.8
1 248 342 -19.1
1 248 606 -38.86
1 249 343 -56.24
1 249 344 -48.84
1 249 411 -1.77
1 253 418 -325.13
1 253 442 -994.78
1 254 600 -172.84
1 256 442 -27.32
1 258 597 -36.91
1 259 335 -1246.1
1 259 428 -777.86
1 263 467 -9489.86
1 263 468 -16957.3
1 267 481 -419.18
1 268 457 -155.57
1 278 469 -159.46
1 281 429 -794.92
1 283 394 -60.46
1 284 436 -155.57
1 296 414 -2.75
1 297 446 -155.57
1 300 390 -4850.81
1 162 179 -24735.9
1 237 382 -466.71
1 240 379 -1244.57
