1 271 375 -612.437
1 271 388 -612.437
1 271 479 -612.437
1 271 481 -612.437
1 271 487 -612.437
1 271 491 -612.437
1 271 526 -612.437
1 272 469 -612.437
1 272 493 -612.437
1 272 495 -1224.87
1 272 496 -612.437
1 272 502 -612.437
1 272 526 -1837.31
1 273 441 -612.437
1 273 462 -612.437
1 273 526 -612.437
1 275 463 -612.437
1 275 480 -612.437
1 275 502 -612.437
1 275 504 -612.437
1 276 502 -612.437
1 277 393 -612.437
1 279 459 -612.437
1 280 563 -612.437
1 282 434 -612.437
1 282 435 -612.437
1 283 461 -612.437
1 283 482 -612.437
1 283 483 -612.437
1 285 437 -612.437
1 285 482 -612.437
1 285 483 -612.437
1 286 377 -612.437
1 286 464 -612.437
1 288 469 -612.437
1 289 362 -612.437
1 289 443 -612.437
1 292 358 -612.437
1 293 390 -1837.31
1 293 391 -612.437
1 296 390 -612.437
1 301 359 -612.437
1 301 378 -612.437
1 85 106 -612.437
1 92 112 -1224.87
1 93 117 -612.437
1 97 89 -612.437
1 98 101 -612.437
1 99 126 -612.437
1 99 136 -612.437
1 147 119 -6824.4
1 150 114 -14520.0
1 167 186 -23232.0
1 168 169 -53869.2
1 170 169 -8566.8
1 199 225 -17424.0
1 244 234 -33396.0
1 259 541 -145.2
1 265 469 -145.2
1 267 479 -290.4
1 271 361 -7550.4
1 272 454 -5.81
1 291 453 -135958.0
1 293 380 -145.2
1 132 183 -29040.0
1 137 123 -10164.0
1 157 117 -17424.0
1 158 205 -32815.2
1 164 258 -15826.8
1 169 164 -38478.0
1 172 162 -29911.2
1 172 163 -34122.0
1 172 164 -6388.8
1 173 196 -55030.8
1 175 213 -59532.0
1 202 295 -13939.2
1 203 296 -21489.6
1 214 174 -16117.2
1 218 173 -19602.0
1 274 431 -2140070.0
1 285 357 -48206.4
1 289 374 -28894.8
1 143 152 -52998.0
1 143 154 -50965.2
1 151 143 -25264.8
1 167 163 -8276.4
1 189 206 -58080.0
1 237 292 -25961.8
1 245 243 -27733.2
1 248 238 -39494.4
1 289 355 -1887.6
1 149 124 -1161.6
1 149 202 -24393.6
1 151 211 -18876.0
1 154 113 -15391.2
1 158 173 -145.2
1 165 167 -52272.0
1 171 125 -3920.4
1 184 210 -17424.0
1 188 205 -29040.0
1 188 207 -59532.0
1 209 273 -4356.0
1 213 270 -2613.6
1 246 332 -23232.0
1 262 361 -24103.2
1 265 517 -290.4
1 269 365 -145.2
1 270 267 -52562.4
1 271 267 -44866.8
1 277 371 -3484.8
1 296 358 -204732.0
1 297 356 -5372.4
1 297 391 -1016.4
1 299 347 -7260.0
1 155 116 -80295.6
1 211 195 -1597.2
1 223 263 -290.4
1 232 347 -9438.0
1 263 570 -145.2
1 268 366 -145.2
1 286 302 -4356.0
1 292 360 -5227.2
1 293 357 -53433.6
1 295 362 -7260.0
1 297 439 -351548.0
1 132 120 -15246.0
1 134 124 -7695.6
1 134 126 -3194.4
1 135 122 -6534.0
1 145 166 -19166.4
1 153 123 -21199.2
1 155 125 -32234.4
1 158 138 -18876.0
1 158 139 -28023.6
1 158 140 -126469.0
1 160 139 -27297.6
1 163 136 -1742.4
1 181 126 -85377.6
1 189 126 -11761.2
1 224 257 -2758.8
1 281 445 -145.2
1 137 168 -12342.0
1 144 124 -18876.0
1 186 159 -2323.2
1 188 160 -9292.8
1 291 354 -1161.6
