1 267 553 -2113.67
1 267 562 -704.558
1 268 507 -1409.12
1 268 540 -704.558
1 268 541 -704.558
1 268 542 -1409.12
1 268 543 -2818.23
1 268 544 -1409.12
1 268 549 -704.558
1 268 551 -704.558
1 268 552 -704.558
1 268 553 -704.558
1 269 362 -704.558
1 269 505 -1409.12
1 269 507 -704.558
1 269 528 -704.558
1 269 543 -704.558
1 269 547 -1409.12
1 270 474 -704.558
1 270 475 -1409.12
1 270 479 -704.558
1 270 491 -704.558
1 270 504 -704.558
1 270 507 -704.558
1 270 526 -704.558
1 271 375 -704.558
1 271 388 -704.558
1 271 479 -704.558
1 271 481 -704.558
1 271 487 -704.558
1 271 491 -704.558
1 271 526 -704.558
1 272 469 -704.558
1 272 493 -704.558
1 272 495 -1409.12
1 272 496 -704.558
1 272 502 -704.558
1 272 526 -2113.67
1 273 441 -704.558
1 273 462 -704.558
1 273 526 -704.558
1 275 463 -704.558
1 275 480 -704.558
1 275 502 -704.558
1 275 504 -704.558
1 276 502 -704.558
1 277 393 -704.558
1 279 459 -704.558
1 280 563 -704.558
1 282 434 -704.558
1 282 435 -704.558
1 283 461 -704.558
1 283 482 -704.558
1 283 483 -704.558
1 285 437 -704.558
1 285 482 -704.558
1 285 483 -704.558
1 286 377 -704.558
1 286 464 -704.558
1 288 469 -704.558
1 289 362 -704.558
1 289 443 -704.558
1 292 358 -704.558
1 293 390 -2113.67
1 293 391 -704.558
1 296 390 -704.558
1 301 359 -704.558
1 301 378 -704.558
1 85 106 -704.558
1 92 112 -1409.12
1 93 117 -704.558
1 97 89 -704.558
1 98 101 -704.558
1 99 126 -704.558
1 99 136 -704.558
1 147 119 -2248.26
1 148 187 -8571.48
1 153 113 -6463.74
1 167 186 -10819.7
1 168 169 -15456.8
1 197 280 -5199.1
1 199 225 -5058.58
1 210 300 -843.1
1 211 298 -4215.48
1 234 285 -8993.03
1 244 234 -9555.1
1 267 479 -2107.74
1 271 361 -1551.88
1 272 454 -36.11
1 285 433 -3091.35
1 291 453 -20285.0
1 299 360 -4637.03
1 131 118 -983.61
1 132 183 -7728.39
1 137 123 -10117.2
1 141 124 -4215.48
1 142 121 -5480.13
1 152 130 -4918.06
1 155 192 -7728.39
1 158 205 -9414.58
1 164 258 -6744.77
1 169 164 -6604.26
1 172 162 -34285.9
1 172 163 -46370.3
1 172 164 -3793.94
1 173 196 -140.52
1 195 280 -7868.9
1 202 295 -13630.1
1 203 296 -26417.0
1 226 358 -5817.71
1 247 335 -7868.9
1 256 333 -2248.26
1 265 349 -6182.71
1 267 346 -2669.81
1 271 470 -421.55
1 274 431 -2288340.0
1 280 367 -2950.84
1 285 357 -1826.71
1 289 374 -2810.32
1 292 370 -6604.26
1 293 370 -7166.32
1 299 335 -53396.1
1 143 152 -7447.35
1 143 154 -5339.61
1 144 130 -2248.26
1 153 212 -3653.42
1 154 128 -421.55
1 164 159 -35972.1
1 167 163 -9836.13
1 175 178 -702.58
1 176 128 -16440.4
1 188 287 -1124.13
1 189 206 -16299.9
1 201 279 -8993.03
1 221 294 -7447.35
1 221 361 -421.55
1 222 252 -4074.97
1 222 266 -4215.48
1 225 248 -7447.35
1 226 361 -6182.71
1 228 373 -140.52
1 237 292 -28962.1
1 248 331 -3091.35
1 259 347 -2669.81
1 266 345 -5620.65
1 271 268 -16861.9
1 274 278 -2810.32
1 289 355 -1264.65
1 295 392 -1124.13
1 296 391 -1967.23
1 296 393 -4637.03
1 297 378 -2248.26
1 141 116 -2388.77
1 143 114 -2107.74
1 144 151 -6463.74
1 145 114 -2529.29
1 146 150 -8430.97
1 146 180 -11803.3
1 147 148 -6182.71
1 149 124 -843.1
1 149 181 -13208.5
1 149 202 -3512.9
1 150 183 -12927.5
1 150 186 -11803.3
1 151 189 -6885.29
1 152 180 -11241.3
1 153 188 -11381.8
1 154 113 -1264.65
1 158 173 -140.52
1 164 124 -2107.74
1 171 125 -140.52
1 176 222 -24028.3
1 184 210 -18267.1
1 188 207 -13208.5
1 189 288 -1124.13
1 209 281 -27614.8
1 210 249 -4777.55
1 211 263 -6463.74
1 211 296 -3512.9
1 219 272 -2529.29
1 221 317 -7166.32
1 224 287 -5058.58
1 227 245 -1264.65
1 227 344 -3793.94
1 228 354 -4637.03
1 230 352 -14051.6
1 231 270 -4637.03
1 231 347 -1826.71
1 235 295 -5620.65
1 236 342 -3793.94
1 236 344 -5058.58
1 240 330 -4356.0
1 240 337 -3653.42
1 240 357 -2107.74
1 244 333 -4519.92
1 246 332 -3793.94
1 246 337 -9555.1
1 251 334 -5901.68
1 258 343 -4496.52
1 258 345 -1967.23
1 260 345 -3653.42
1 261 340 -1545.68
1 261 351 -1686.19
1 262 286 -983.61
1 262 361 -6744.77
1 263 344 -2388.77
1 263 350 -4215.48
1 265 517 -140.52
1 267 321 -3231.87
1 269 365 -140.52
1 270 267 -11803.3
1 271 267 -5761.16
1 271 355 -2107.74
1 277 371 -421.55
1 278 502 -6604.26
1 281 331 -562.06
1 284 333 -1124.13
1 289 371 -2810.32
1 290 371 -2107.74
1 291 365 -1545.68
1 296 358 -20936.9
1 297 356 -1826.71
1 297 391 -3793.94
1 125 93 -843.1
1 131 125 -1405.16
1 134 123 -562.06
1 134 125 -140.52
1 135 126 -562.06
1 138 125 -562.06
1 142 117 -8852.52
1 146 146 -7025.81
1 152 213 -2388.77
1 156 214 -4777.55
1 161 185 -18126.6
1 163 186 -10538.7
1 166 203 -3091.35
1 168 216 -37798.8
1 192 232 -8993.03
1 193 235 -10257.7
1 198 301 -140.52
1 211 195 -1686.19
1 215 261 -3934.45
1 221 339 -6463.74
1 222 324 -140.52
1 223 263 -2950.84
1 226 354 -4074.97
1 232 274 -2248.26
1 233 341 -2950.84
1 242 618 -1124.13
1 248 344 -6744.77
1 263 345 -10819.7
1 264 348 -843.1
1 286 302 -983.61
1 292 360 -1264.65
1 293 357 -3653.42
1 295 362 -983.61
1 134 124 -9836.13
1 134 126 -4637.03
1 137 128 -9836.13
1 148 119 -9555.1
1 150 118 -4074.97
1 150 121 -4637.03
1 150 127 -421.55
1 152 118 -6463.74
1 153 122 -11522.3
1 153 123 -14613.7
1 155 125 -20655.9
1 156 124 -13068.0
1 158 138 -14051.6
1 158 140 -17705.0
1 160 139 -14332.7
1 181 126 -33583.4
1 185 168 -30211.0
1 189 126 -7166.32
1 224 257 -8149.94
1 260 337 -281.03
1 137 168 -4918.06
1 149 213 -11943.9
1 189 195 -983.61
1 190 250 -562.06
1 192 197 -1124.13
1 202 228 -843.1
1 210 253 -8290.45
1 217 236 -2669.81
1 245 324 -140.52
1 270 480 -140.52
1 144 124 -281.03
1 186 159 -140.52
1 188 160 -843.1
1 143 166 -5620.65
1 145 131 -421.55
1 153 116 -5058.58
1 158 114 -3653.42
1 160 170 -10398.2
1 187 160 -2669.81
1 188 204 -5480.13
1 203 340 -899.3
1 206 169 -421.55
1 208 226 -5620.65
1 211 266 -28608.2
1 213 276 -32692.7
1 214 274 -57121.0
1 220 278 -60064.4
1 223 372 -7587.87
1 232 398 -562.06
1 233 375 -983.61
1 239 385 -1151.57
1 239 406 -130.08
1 241 238 -1686.19
1 244 244 -1405.16
1 245 408 -6463.74
1 246 320 -140.52
1 248 454 -140.52
1 259 351 -3450.01
1 262 585 -8712.0
1 265 360 -10175.5
1 266 560 -1759.58
1 267 407 -281.03
1 269 360 -6809.09
1 273 367 -2248.26
1 274 327 -843.1
1 274 432 -8852.52
1 275 465 -264.1
1 290 322 -3091.35
1 290 398 -272.88
1 292 458 -60909.6
1 294 354 -3073.51
1 295 337 -8430.97
1 297 377 -1264.65
1 147 183 -843.1
1 156 122 -12084.4
1 157 186 -421.55
1 257 342 -1124.13
1 201 251 -7447.35
1 201 301 -281.03
1 251 286 -281.03
1 265 488 -702.58
1 294 356 -140.52
1 267 385 -9133.55
1 135 160 -421.55
1 136 173 -983.61
1 136 174 -983.61
1 144 189 -421.55
1 154 112 -12224.9
1 154 122 -4637.03
1 156 131 -140.52
1 159 115 -38360.9
1 161 179 -11241.3
1 164 169 -2950.84
1 167 247 -1264.65
1 183 124 -82904.5
1 183 205 -140.52
1 186 123 -47353.9
1 186 125 -8009.42
1 186 209 -16580.9
1 204 300 -29.2
1 215 269 -421.55
1 218 239 -32162.1
1 225 242 -3091.35
1 226 375 -6626.47
1 235 420 -10257.7
1 238 302 -421.55
1 242 355 -35.67
1 244 321 -19672.3
1 244 369 -3231.87
1 245 406 -562.06
1 247 591 -421.55
1 248 590 -562.06
1 248 593 -281.03
1 251 614 -563.0
1 255 333 -1967.23
1 256 443 -107.79
1 258 335 -19601.5
1 258 339 -988.57
1 258 416 -49.48
1 259 414 -281.03
1 263 583 -329.52
1 266 470 -1776.05
1 267 354 -281.03
1 267 554 -281.03
1 269 482 -140.52
1 270 476 -1686.19
1 273 477 -562.06
1 273 523 -57892.6
1 274 506 -421.55
1 275 479 -17283.5
1 277 388 -103.95
1 277 389 -212.84
1 278 446 -421.55
1 279 386 -273.87
1 280 458 -1177.37
1 291 374 -562.06
1 291 403 -2950.84
1 293 458 -13630.1
1 297 388 -133.77
1 298 384 -117.51
1 298 391 -281.03
1 204 299 -140.52
1 221 300 -140.52
