1 262 483 -2008.84
1 262 493 -1004.42
1 262 501 -1004.42
1 262 502 -1004.42
1 262 523 -1004.42
1 262 524 -1004.42
1 262 535 -1004.42
1 262 536 -1004.42
1 262 537 -1004.42
1 262 542 -1004.42
1 262 546 -1004.42
1 262 584 -1004.42
1 262 587 -1004.42
1 263 355 -1004.42
1 263 415 -1004.42
1 263 484 -1004.42
1 263 493 -1004.42
1 263 509 -1004.42
1 263 522 -1004.42
1 263 523 -2008.84
1 263 524 -2008.84
1 263 541 -2008.84
1 263 542 -1004.42
1 263 543 -1004.42
1 263 546 -2008.84
1 263 576 -1004.42
1 263 579 -1004.42
1 263 581 -4017.69
1 264 369 -1004.42
1 264 379 -1004.42
1 264 481 -1004.42
1 264 482 -1004.42
1 264 493 -1004.42
1 264 503 -1004.42
1 264 504 -1004.42
1 264 516 -1004.42
1 264 521 -3013.27
1 264 527 -1004.42
1 264 543 -4017.69
1 264 568 -1004.42
1 264 575 -1004.42
1 264 576 -2008.84
1 265 336 -1004.42
1 265 367 -2008.84
1 265 457 -1004.42
1 265 459 -1004.42
1 265 511 -1004.42
1 265 516 -1004.42
1 265 520 -1004.42
1 265 524 -1004.42
1 265 568 -2008.84
1 266 314 -1004.42
1 266 413 -1004.42
1 266 456 -1004.42
1 266 478 -1004.42
1 266 481 -1004.42
1 266 483 -1004.42
1 266 484 -1004.42
1 266 485 -1004.42
1 266 492 -1004.42
1 266 498 -1004.42
1 266 505 -1004.42
1 266 518 -1004.42
1 266 523 -1004.42
1 266 543 -1004.42
1 266 545 -1004.42
1 266 549 -1004.42
1 266 555 -1004.42
1 267 337 -1004.42
1 267 365 -1004.42
1 267 381 -1004.42
1 267 459 -1004.42
1 267 460 -2008.84
1 267 505 -1004.42
1 267 507 -1004.42
1 267 543 -1004.42
1 267 544 -2008.84
1 267 549 -1004.42
1 267 553 -3013.27
1 267 562 -1004.42
1 268 507 -2008.84
1 268 540 -1004.42
1 268 541 -1004.42
1 268 542 -2008.84
1 268 543 -4017.69
1 268 544 -2008.84
1 268 549 -1004.42
1 268 551 -1004.42
1 268 552 -1004.42
1 268 553 -1004.42
1 269 362 -1004.42
1 269 505 -2008.84
1 269 507 -1004.42
1 269 528 -1004.42
1 269 543 -1004.42
1 269 547 -2008.84
1 270 474 -1004.42
1 270 475 -2008.84
1 270 479 -1004.42
1 270 491 -1004.42
1 270 504 -1004.42
1 270 507 -1004.42
1 270 526 -1004.42
1 271 375 -1004.42
1 271 388 -1004.42
1 271 479 -1004.42
1 271 481 -1004.42
1 271 487 -1004.42
1 271 491 -1004.42
1 271 526 -1004.42
1 272 469 -1004.42
1 272 493 -1004.42
1 272 495 -2008.84
1 272 496 -1004.42
1 272 502 -1004.42
1 272 526 -3013.27
1 273 441 -1004.42
1 273 462 -1004.42
1 273 526 -1004.42
1 275 463 -1004.42
1 275 480 -1004.42
1 275 502 -1004.42
1 275 504 -1004.42
1 276 502 -1004.42
1 277 393 -1004.42
1 279 459 -1004.42
1 280 563 -1004.42
1 282 434 -1004.42
1 282 435 -1004.42
1 283 461 -1004.42
1 283 482 -1004.42
1 283 483 -1004.42
1 285 437 -1004.42
1 285 482 -1004.42
1 285 483 -1004.42
1 286 377 -1004.42
1 286 464 -1004.42
1 288 469 -1004.42
1 289 362 -1004.42
1 289 443 -1004.42
1 292 358 -1004.42
1 293 390 -3013.27
1 293 391 -1004.42
1 296 390 -1004.42
1 301 359 -1004.42
1 301 378 -1004.42
1 85 106 -1004.42
1 92 112 -2008.84
1 93 117 -1004.42
1 97 89 -1004.42
1 98 101 -1004.42
1 99 126 -1004.42
1 99 136 -1004.42
1 147 119 -6243.6
1 150 114 -84216.0
1 153 113 -40656.0
1 156 158 -11325.6
1 157 160 -24974.4
1 167 186 -59532.0
1 168 169 -201828.0
1 199 225 -14520.0
1 210 300 -25410.0
1 211 298 -72600.0
1 244 234 -128938.0
1 259 541 -145.2
1 265 469 -145.2
1 267 479 -5082.0
1 271 361 -4440.9
1 272 454 -8.48
1 285 433 -10164.0
1 291 453 -188579.0
1 293 380 -290.4
1 299 360 -61274.4
1 109 116 -72600.0
1 131 118 -435.6
1 132 183 -38187.6
1 137 123 -43560.0
1 141 124 -95977.2
1 142 121 -142586.0
1 152 130 -29040.0
1 155 192 -91476.0
1 157 190 -435.6
1 164 258 -147233.0
1 172 162 -58370.4
1 172 163 -28023.6
1 172 164 -2178.0
1 173 196 -126760.0
1 175 213 -133874.0
1 195 280 -198924.0
1 202 295 -169303.0
1 203 296 -235514.0
1 214 174 -461446.0
1 226 358 -21780.0
1 247 335 -54740.4
1 256 333 -75213.6
1 262 350 -113546.0
1 265 349 -104399.0
1 267 346 -581816.0
1 269 347 -123420.0
1 271 470 -145.2
1 274 431 -2440750.0
1 280 367 -48061.2
1 285 357 -52126.8
1 289 374 -6679.2
1 291 401 -22.28
1 292 370 -136488.0
1 293 370 -165818.0
1 293 378 -79860.0
1 299 335 -203280.0
1 143 152 -44576.4
1 143 154 -40365.6
1 144 130 -37606.8
1 148 113 -126324.0
1 149 118 -77536.8
1 151 143 -39494.4
1 152 177 -52852.8
1 152 183 -74487.6
1 153 185 -28023.6
1 153 212 -79860.0
1 154 128 -6388.8
1 155 180 -66646.8
1 155 187 -30782.4
1 159 188 -56628.0
1 162 171 -202118.0
1 164 159 -88862.4
1 167 163 -174240.0
1 170 217 -72600.0
1 174 182 -48061.2
1 175 178 -31944.0
1 176 128 -29040.0
1 201 279 -160010.0
1 221 294 -145200.0
1 221 361 -7260.0
1 222 252 -31944.0
1 222 266 -172788.0
1 224 273 -44286.0
1 225 248 -4356.0
1 226 361 -137940.0
1 228 373 -145.2
1 234 319 -290400.0
1 237 292 -499193.0
1 245 243 -20328.0
1 248 238 -31072.8
1 248 331 -53433.6
1 256 342 -36300.0
1 259 347 -46028.4
1 266 345 -90024.0
1 271 268 -217800.0
1 274 278 -29040.0
1 280 443 -6679.2
1 289 355 -14810.4
1 295 392 -32379.6
1 296 391 -66501.6
1 296 393 -87120.0
1 297 378 -82764.0
1 140 166 -166980.0
1 141 116 -91911.6
1 141 165 -90750.0
1 142 185 -89007.6
1 143 114 -100043.0
1 143 184 -146797.0
1 144 151 -111078.0
1 144 186 -55611.6
1 145 114 -85958.4
1 146 150 -58806.0
1 146 180 -272395.0
1 147 148 -120806.0
1 147 171 -98445.6
1 149 124 -3484.8
1 149 181 -267894.0
1 149 202 -131551.0
1 150 172 -128357.0
1 150 183 -331637.0
1 150 186 -122694.0
1 151 178 -113692.0
1 151 181 -91040.4
1 151 189 -78843.6
1 151 211 -21925.2
1 152 180 -82183.2
1 153 188 -113982.0
1 154 113 -14520.0
1 158 173 -435.6
1 164 124 -4065.6
1 165 167 -21780.0
1 168 164 -105851.0
1 168 166 -113692.0
1 170 115 -29040.0
1 171 125 -3049.2
1 176 222 -2758.8
1 184 210 -74052.0
1 188 205 -104544.0
1 188 207 -127340.0
1 189 288 -141860.0
1 193 280 -37897.2
1 206 280 -56628.0
1 209 273 -148685.0
1 209 281 -124075.0
1 210 249 -184840.0
1 211 263 -145200.0
1 211 296 -55611.6
1 213 270 -128647.0
1 219 272 -82618.8
1 221 302 -2613.6
1 221 317 -210830.0
1 224 287 -147233.0
1 227 245 -19892.4
1 227 344 -103092.0
1 228 354 -145200.0
1 230 352 -232320.0
1 231 270 -36300.0
1 231 347 -32234.4
1 235 295 -108174.0
1 236 320 -143022.0
1 236 342 -96122.4
1 236 344 -121823.0
1 240 330 -145200.0
1 240 337 -46464.0
1 240 357 -3194.4
1 244 333 -26136.0
1 246 332 -65340.0
1 246 337 -73180.8
1 251 334 -150572.0
1 258 343 -495713.0
1 258 345 -55176.0
1 260 345 -87410.4
1 261 340 -53869.2
1 261 351 -16262.4
1 262 286 -14955.6
1 262 361 -46028.4
1 263 344 -75068.4
1 263 350 -22215.6
1 265 517 -435.6
1 267 321 -130244.0
1 269 364 -9002.4
1 269 365 -21634.8
1 270 267 -76084.8
1 270 361 -93944.4
1 271 267 -60403.2
1 271 355 -57789.6
1 271 363 -41236.8
1 275 399 -7901.78
1 278 502 -12196.8
1 284 333 -29040.0
1 289 371 -80586.0
1 290 371 -61564.8
1 291 365 -29766.0
1 296 358 -217800.0
1 297 356 -20328.0
1 297 391 -79860.0
1 299 347 -51110.4
1 300 335 -28314.0
1 125 93 -1452.0
1 131 125 -184840.0
1 134 123 -95686.8
1 134 125 -17569.2
1 135 126 -80150.4
1 138 125 -92928.0
1 142 117 -181500.0
1 146 146 -154057.0
1 152 213 -56047.2
1 156 214 -39639.6
1 161 185 -156235.0
1 163 186 -98155.2
1 166 203 -17133.6
1 168 216 -200812.0
1 183 232 -467254.0
1 192 232 -182662.0
1 193 235 -146652.0
1 198 301 -1452.0
1 201 310 -871.2
1 211 195 -1306.8
1 215 261 -106867.0
1 221 339 -87120.0
1 222 324 -8131.2
1 223 263 -76520.4
1 226 354 -171336.0
1 230 358 -95832.0
1 232 274 -51110.4
1 232 347 -27007.2
1 233 341 -101640.0
1 242 618 -1452.0
1 248 344 -161172.0
1 263 345 -200957.0
1 263 570 -145.2
1 264 348 -13503.6
1 265 414 -145.2
1 283 431 -145.2
1 286 302 -15972.0
1 292 360 -28314.0
1 293 357 -22651.2
1 295 362 -20618.4
1 296 330 -20763.6
1 297 439 -434672.0
1 134 124 -184259.0
1 134 126 -68679.6
1 137 128 -66792.0
1 148 119 -32524.8
1 150 118 -46609.2
1 150 121 -56918.4
1 150 127 -38623.2
1 152 118 -75504.0
1 153 122 -36880.8
1 153 123 -49368.0
1 155 125 -76810.8
1 158 138 -52272.0
1 158 140 -65630.4
1 160 139 -47480.4
1 181 126 -217655.0
1 185 168 -161172.0
1 189 126 -15246.0
1 230 223 -19892.4
1 260 337 -871.2
1 274 361 -27152.4
1 276 358 -4065.6
1 276 359 -15536.4
1 281 445 -290.4
1 137 168 -580.8
1 149 213 -87410.4
1 170 185 -580.8
1 189 195 -87846.0
1 190 250 -45883.2
1 192 197 -96267.6
1 202 228 -145.2
1 210 253 -199795.0
1 217 236 -146797.0
1 247 330 -435.6
1 144 124 -9583.2
1 262 351 -871.2
1 291 354 -3049.2
1 145 131 -86103.6
1 148 124 -145.2
1 148 166 -37606.8
1 151 118 -7695.6
1 153 116 -23667.6
1 158 114 -27297.6
1 160 170 -4936.8
1 165 138 -30492.0
1 171 128 -726.0
1 187 160 -29766.0
1 187 263 -1306.8
1 188 197 -3630.0
1 188 204 -43560.0
1 202 298 -7.22
1 203 340 -360.94
1 206 169 -2178.0
1 206 281 -145.2
1 208 226 -30201.6
1 211 266 -42724.9
1 213 265 -435.6
1 213 276 -52131.6
1 214 274 -84767.8
1 220 278 -112288.0
1 223 372 -11906.4
1 229 314 -1742.4
1 232 398 -7260.0
1 233 375 -1597.2
1 236 317 -147378.0
1 239 385 -1780.08
1 239 406 -240.21
1 239 416 -2.98
1 241 238 -8421.6
1 244 244 -1452.0
1 245 408 -13213.2
1 246 320 -2178.0
1 248 454 -726.0
1 251 425 -145.2
1 258 471 -580.8
1 259 351 -6592.08
1 262 363 -22215.6
1 262 585 -22796.4
1 263 492 -83.84
1 265 360 -23827.3
1 265 489 -11.62
1 267 407 -290.4
1 267 449 -4065.6
1 268 351 -11325.6
1 269 360 -2823.46
1 272 360 -86684.4
1 273 340 -2178.0
1 273 367 -34848.0
1 273 521 -36154.8
1 274 327 -14520.0
1 274 432 -62436.0
1 274 521 -38913.6
1 274 522 -9742.92
1 275 357 -16988.4
1 275 465 -194.68
1 278 405 -277.89
1 279 378 -13294.4
1 280 371 -20182.8
1 290 322 -61855.2
1 290 379 -27908.6
1 290 398 -31598.7
1 290 475 -202002.0
1 291 408 -151880.0
1 292 458 -127184.0
1 294 354 -29040.0
1 295 337 -28314.0
1 296 371 -78262.8
1 297 377 -68098.8
1 147 116 -101059.0
1 147 183 -77246.4
1 156 122 -36445.2
1 157 186 -290.4
1 160 134 -16843.2
1 205 310 -580.8
1 258 337 -290.4
1 259 439 -145.2
1 268 484 -435.6
1 281 328 -145.2
1 173 183 -46318.8
1 257 342 -15972.0
1 201 251 -145.2
1 201 301 -2613.6
1 251 286 -9728.4
1 259 336 -145.2
1 264 441 -44140.8
1 265 488 -145.2
