1 255 585 -3112.33
1 255 586 -3112.33
1 255 587 -1556.17
1 255 588 -778.0830000000001
1 255 591 -778.0830000000001
1 255 594 -778.0830000000001
1 255 597 -778.0830000000001
1 255 600 -1556.17
1 255 607 -778.0830000000001
1 256 346 -778.0830000000001
1 256 350 -778.0830000000001
1 256 367 -778.0830000000001
1 256 373 -778.0830000000001
1 256 374 -778.0830000000001
1 256 491 -778.0830000000001
1 256 526 -778.0830000000001
1 256 531 -2334.25
1 256 532 -778.0830000000001
1 256 547 -778.0830000000001
1 256 548 -1556.17
1 256 549 -778.0830000000001
1 256 575 -778.0830000000001
1 256 578 -1556.17
1 256 580 -778.0830000000001
1 256 584 -2334.25
1 256 585 -1556.17
1 256 592 -1556.17
1 256 594 -5446.58
1 256 595 -3112.33
1 256 607 -3112.33
1 256 608 -1556.17
1 256 609 -778.0830000000001
1 257 330 -778.0830000000001
1 257 461 -778.0830000000001
1 257 497 -778.0830000000001
1 257 503 -778.0830000000001
1 257 506 -778.0830000000001
1 257 512 -778.0830000000001
1 257 527 -2334.25
1 257 529 -778.0830000000001
1 257 532 -778.0830000000001
1 257 549 -778.0830000000001
1 257 574 -778.0830000000001
1 257 575 -2334.25
1 257 584 -2334.25
1 257 585 -2334.25
1 257 593 -1556.17
1 257 594 -6224.66
1 257 595 -3112.33
1 257 597 -1556.17
1 257 606 -5446.58
1 257 607 -778.0830000000001
1 258 307 -778.0830000000001
1 258 330 -778.0830000000001
1 258 366 -778.0830000000001
1 258 485 -1556.17
1 258 489 -1556.17
1 258 491 -778.0830000000001
1 258 493 -778.0830000000001
1 258 494 -778.0830000000001
1 258 496 -778.0830000000001
1 258 497 -778.0830000000001
1 258 498 -2334.25
1 258 499 -1556.17
1 258 502 -778.0830000000001
1 258 503 -778.0830000000001
1 258 529 -1556.17
1 258 531 -778.0830000000001
1 258 532 -778.0830000000001
1 258 533 -1556.17
1 258 535 -778.0830000000001
1 258 546 -778.0830000000001
1 258 550 -778.0830000000001
1 258 556 -1556.17
1 258 564 -778.0830000000001
1 258 576 -778.0830000000001
1 258 583 -778.0830000000001
1 258 584 -2334.25
1 258 586 -2334.25
1 258 594 -2334.25
1 258 606 -3890.41
1 258 607 -778.0830000000001
1 259 346 -778.0830000000001
1 259 369 -1556.17
1 259 402 -778.0830000000001
1 259 444 -778.0830000000001
1 259 456 -778.0830000000001
1 259 485 -778.0830000000001
1 259 486 -778.0830000000001
1 259 488 -778.0830000000001
1 259 489 -778.0830000000001
1 259 490 -1556.17
1 259 509 -1556.17
1 259 510 -778.0830000000001
1 259 522 -778.0830000000001
1 259 528 -778.0830000000001
1 259 529 -778.0830000000001
1 259 531 -778.0830000000001
1 259 532 -778.0830000000001
1 259 545 -778.0830000000001
1 259 549 -778.0830000000001
1 259 554 -1556.17
1 259 555 -1556.17
1 259 556 -2334.25
1 259 557 -2334.25
1 259 575 -3112.33
1 259 576 -778.0830000000001
1 259 579 -778.0830000000001
1 259 584 -778.0830000000001
1 259 585 -3112.33
1 259 586 -1556.17
1 260 369 -1556.17
1 260 404 -1556.17
1 260 443 -778.0830000000001
1 260 454 -778.0830000000001
1 260 485 -778.0830000000001
1 260 486 -1556.17
1 260 487 -778.0830000000001
1 260 492 -778.0830000000001
1 260 499 -778.0830000000001
1 260 502 -1556.17
1 260 517 -778.0830000000001
1 260 527 -778.0830000000001
1 260 545 -2334.25
1 260 548 -778.0830000000001
1 260 554 -778.0830000000001
1 260 556 -778.0830000000001
1 260 567 -778.0830000000001
1 260 576 -778.0830000000001
1 260 577 -778.0830000000001
1 261 397 -778.0830000000001
1 261 404 -778.0830000000001
1 261 444 -778.0830000000001
1 261 483 -778.0830000000001
1 261 487 -778.0830000000001
1 261 501 -778.0830000000001
1 261 502 -778.0830000000001
1 261 545 -778.0830000000001
1 261 551 -778.0830000000001
1 261 552 -778.0830000000001
1 261 565 -778.0830000000001
1 262 254 -778.0830000000001
1 262 353 -1556.17
1 262 369 -778.0830000000001
1 262 425 -778.0830000000001
1 262 443 -778.0830000000001
1 262 458 -778.0830000000001
1 262 483 -1556.17
1 262 493 -778.0830000000001
1 262 501 -778.0830000000001
1 262 502 -778.0830000000001
1 262 523 -778.0830000000001
1 262 524 -778.0830000000001
1 262 535 -778.0830000000001
1 262 536 -778.0830000000001
1 262 537 -778.0830000000001
1 262 542 -778.0830000000001
1 262 546 -778.0830000000001
1 262 584 -778.0830000000001
1 262 587 -778.0830000000001
1 263 355 -778.0830000000001
1 263 415 -778.0830000000001
1 263 484 -778.0830000000001
1 263 493 -778.0830000000001
1 263 509 -778.0830000000001
1 263 522 -778.0830000000001
1 263 523 -1556.17
1 263 524 -1556.17
1 263 541 -1556.17
1 263 542 -778.0830000000001
1 263 543 -778.0830000000001
1 263 546 -1556.17
1 263 576 -778.0830000000001
1 263 579 -778.0830000000001
1 263 581 -3112.33
1 264 369 -778.0830000000001
1 264 379 -778.0830000000001
1 264 481 -778.0830000000001
1 264 482 -778.0830000000001
1 264 493 -778.0830000000001
1 264 503 -778.0830000000001
1 264 504 -778.0830000000001
1 264 516 -778.0830000000001
1 264 521 -2334.25
1 264 527 -778.0830000000001
1 264 543 -3112.33
1 264 568 -778.0830000000001
1 264 575 -778.0830000000001
1 264 576 -1556.17
1 265 336 -778.0830000000001
1 265 367 -1556.17
1 265 457 -778.0830000000001
1 265 459 -778.0830000000001
1 265 511 -778.0830000000001
1 265 516 -778.0830000000001
1 265 520 -778.0830000000001
1 265 524 -778.0830000000001
1 265 568 -1556.17
1 266 314 -778.0830000000001
1 266 413 -778.0830000000001
1 266 456 -778.0830000000001
1 266 478 -778.0830000000001
1 266 481 -778.0830000000001
1 266 483 -778.0830000000001
1 266 484 -778.0830000000001
1 266 485 -778.0830000000001
1 266 492 -778.0830000000001
1 266 498 -778.0830000000001
1 266 505 -778.0830000000001
1 266 518 -778.0830000000001
1 266 523 -778.0830000000001
1 266 543 -778.0830000000001
1 266 545 -778.0830000000001
1 266 549 -778.0830000000001
1 266 555 -778.0830000000001
1 267 337 -778.0830000000001
1 267 365 -778.0830000000001
1 267 381 -778.0830000000001
1 267 459 -778.0830000000001
1 267 460 -1556.17
1 267 505 -778.0830000000001
1 267 507 -778.0830000000001
1 267 543 -778.0830000000001
1 267 544 -1556.17
1 267 549 -778.0830000000001
1 267 553 -2334.25
1 267 562 -778.0830000000001
1 268 507 -1556.17
1 268 540 -778.0830000000001
1 268 541 -778.0830000000001
1 268 542 -1556.17
1 268 543 -3112.33
1 268 544 -1556.17
1 268 549 -778.0830000000001
1 268 551 -778.0830000000001
1 268 552 -778.0830000000001
1 268 553 -778.0830000000001
1 269 362 -778.0830000000001
1 269 505 -1556.17
1 269 507 -778.0830000000001
1 269 528 -778.0830000000001
1 269 543 -778.0830000000001
1 269 547 -1556.17
1 270 474 -778.0830000000001
1 270 475 -1556.17
1 270 479 -778.0830000000001
1 270 491 -778.0830000000001
1 270 504 -778.0830000000001
1 270 507 -778.0830000000001
1 270 526 -778.0830000000001
1 271 375 -778.0830000000001
1 271 388 -778.0830000000001
1 271 479 -778.0830000000001
1 271 481 -778.0830000000001
1 271 487 -778.0830000000001
1 271 491 -778.0830000000001
1 271 526 -778.0830000000001
1 272 469 -778.0830000000001
1 272 493 -778.0830000000001
1 272 495 -1556.17
1 272 496 -778.0830000000001
1 272 502 -778.0830000000001
1 272 526 -2334.25
1 273 441 -778.0830000000001
1 273 462 -778.0830000000001
1 273 526 -778.0830000000001
1 275 463 -778.0830000000001
1 275 480 -778.0830000000001
1 275 502 -778.0830000000001
1 275 504 -778.0830000000001
1 276 502 -778.0830000000001
1 277 393 -778.0830000000001
1 279 459 -778.0830000000001
1 280 563 -778.0830000000001
1 282 434 -778.0830000000001
1 282 435 -778.0830000000001
1 283 461 -778.0830000000001
1 283 482 -778.0830000000001
1 283 483 -778.0830000000001
1 285 437 -778.0830000000001
1 285 482 -778.0830000000001
1 285 483 -778.0830000000001
1 286 377 -778.0830000000001
1 286 464 -778.0830000000001
1 288 469 -778.0830000000001
1 289 362 -778.0830000000001
1 289 443 -778.0830000000001
1 292 358 -778.0830000000001
1 293 390 -2334.25
1 293 391 -778.0830000000001
1 296 390 -778.0830000000001
1 301 359 -778.0830000000001
1 301 378 -778.0830000000001
1 85 106 -778.0830000000001
1 92 112 -1556.17
1 93 117 -778.0830000000001
1 97 89 -778.0830000000001
1 98 101 -778.0830000000001
1 99 126 -778.0830000000001
1 99 136 -778.0830000000001
1 147 119 -1264.65
1 150 114 -14051.6
1 153 113 -29508.4
1 167 186 -85714.8
1 199 225 -14051.6
1 210 300 -4215.48
1 211 298 -11803.3
1 259 541 -140.52
1 265 469 -140.52
1 267 479 -2248.26
1 271 361 -4703.59
1 272 454 -6.61
1 285 433 -14613.7
1 291 453 -179688.0
1 293 380 -1124.13
1 299 360 -2950.84
1 109 116 -35129.0
1 131 118 -843.1
1 132 183 -20093.8
1 152 130 -28243.7
1 155 192 -44262.6
1 157 190 -281.03
1 175 213 -70398.6
1 195 280 -2810.32
1 203 296 -281.03
1 226 358 -22482.6
1 247 335 -8993.03
1 256 333 -12365.4
1 262 350 -421.55
1 267 346 -56347.0
1 269 347 -421.55
1 271 470 -140.52
1 274 431 -2403350.0
1 280 367 -90070.8
1 285 357 -21217.9
1 291 401 -4.31
1 292 370 -122249.0
1 293 370 -27119.6
1 299 335 -196723.0
1 143 152 -23466.2
1 143 154 -21217.9
1 144 130 -12365.4
1 148 113 -238737.0
1 149 118 -146418.0
1 151 143 -20796.4
1 152 177 -22623.1
1 152 183 -23325.7
1 153 185 -8852.52
1 153 212 -77283.9
1 154 128 -1264.65
1 155 180 -20936.9
1 155 187 -9695.61
1 159 188 -47072.9
1 162 171 -167776.0
1 164 159 -46651.4
1 170 217 -12646.5
1 174 182 -67728.8
1 175 178 -57611.6
1 176 128 -28103.2
1 201 279 -421.55
1 222 252 -36534.2
1 225 248 -8149.94
1 228 373 -140.52
1 234 319 -231852.0
1 245 243 -4356.0
1 248 238 -6604.26
1 248 331 -8712.0
1 256 342 -23887.7
1 266 345 -28103.2
1 280 443 -702.58
1 289 355 -6182.71
1 297 378 -7025.81
1 141 116 -48337.6
1 142 185 -21499.0
1 143 114 -52553.0
1 143 184 -35410.1
1 144 151 -53677.2
1 144 186 -13349.0
1 145 114 -45246.2
1 146 150 -28384.3
1 146 180 -143186.0
1 147 148 -58454.7
1 149 124 -421.55
1 149 181 -134193.0
1 150 183 -145434.0
1 150 186 -64496.9
1 151 178 -48618.6
1 151 181 -38923.0
1 151 189 -41452.3
1 152 180 -43279.0
1 153 188 -59859.9
1 158 173 -281.03
1 164 124 -5058.58
1 165 167 -21077.4
1 168 164 -17564.5
1 168 166 -18969.7
1 176 222 -1405.16
1 184 210 -42154.8
1 188 207 -66885.7
1 193 280 -6182.71
1 206 280 -702.58
1 221 302 -421.55
1 221 317 -17002.4
1 224 287 -24028.3
1 227 245 -3231.87
1 235 295 -127448.0
1 236 320 -56065.9
1 236 342 -15737.8
1 236 344 -19953.3
1 240 337 -53396.1
1 240 357 -3091.35
1 246 332 -18267.1
1 246 337 -24449.8
1 251 334 -9695.61
1 261 351 -2669.81
1 262 286 -11943.9
1 262 361 -10117.2
1 263 350 -3653.42
1 265 517 -421.55
1 267 428 -147.48
1 269 364 -4074.97
1 269 365 -21499.0
1 270 267 -65059.0
1 270 361 -42576.4
1 271 267 -51569.4
1 271 355 -9414.58
1 271 363 -18688.7
1 275 399 -46.37
1 278 502 -8009.42
1 281 331 -18267.1
1 284 333 -6042.19
1 296 358 -140516.0
1 297 356 -3653.42
1 300 335 -27400.7
1 142 117 -259955.0
1 156 214 -15316.3
1 161 185 -151195.0
1 163 186 -94988.9
1 166 203 -8993.03
1 168 216 -77424.4
1 183 232 -129134.0
1 192 232 -103841.0
1 193 235 -144591.0
1 201 310 -140.52
1 211 195 -3372.39
1 215 261 -17424.0
1 230 358 -26698.1
1 232 274 -14051.6
1 264 348 -2248.26
1 283 431 -140.52
1 292 360 -702.58
1 293 357 -11662.8
1 295 362 -26838.6
1 296 330 -1967.23
1 297 439 -509775.0
1 137 128 -219205.0
1 148 119 -99344.9
1 150 118 -142343.0
1 150 121 -173818.0
1 150 127 -21499.0
1 152 118 -16861.9
1 153 122 -112694.0
1 153 123 -83466.6
1 155 125 -130118.0
1 156 124 -261360.0
1 158 138 -71663.2
1 158 140 -89930.3
1 160 139 -65199.5
1 181 126 -210634.0
1 185 168 -174240.0
1 189 126 -14754.2
1 230 223 -13068.0
1 260 337 -140.52
1 274 361 -4496.52
1 276 358 -702.58
1 276 359 -2529.29
1 281 445 -140.52
1 137 168 -281.03
1 149 213 -45948.8
1 170 185 -281.03
1 189 195 -19110.2
1 192 197 -20936.9
1 210 253 -32740.3
1 217 236 -24028.3
1 245 324 -3372.39
1 144 124 -5058.58
1 145 131 -45246.2
1 148 166 -19812.8
1 151 118 -8430.97
1 158 114 -14332.7
1 160 170 -3372.39
1 165 138 -16018.8
1 171 128 -421.55
1 187 160 -15597.3
1 187 263 -281.03
1 188 197 -1826.71
1 188 204 -22904.1
1 202 298 -5.63
1 203 340 -730.5
1 206 169 -1124.13
1 208 226 -29227.3
1 211 266 -27982.9
1 213 265 -281.03
1 213 276 -34143.9
1 214 274 -55519.2
1 220 278 -73543.6
1 223 372 -7868.9
1 229 314 -281.03
1 232 398 -1124.13
1 233 375 -1124.13
1 236 317 -24168.8
1 239 385 -1153.5
1 239 406 -187.23
1 239 416 -2.33
1 241 238 -1405.16
1 244 244 -1405.16
1 245 408 -4356.0
1 248 454 -421.55
1 251 425 -1264.65
1 258 471 -281.03
1 259 351 -3920.4
1 262 585 -25011.9
1 263 492 -65.35
1 265 360 -10117.2
1 265 489 -15.46
1 267 407 -140.52
1 267 449 -2669.81
1 268 351 -1124.13
1 269 360 -2200.65
1 272 360 -35972.1
1 273 340 -281.03
1 273 367 -5761.16
1 273 521 -36534.2
1 274 327 -1405.16
1 274 521 -25714.4
1 274 522 -4201.43
1 275 357 -2810.32
1 275 465 -151.74
1 278 405 -216.59
1 279 378 -10361.9
1 280 371 -3231.87
1 290 322 -10117.2
1 290 379 -21752.4
1 290 398 -35315.2
1 290 475 -138113.0
1 291 408 -118378.0
1 292 458 -41574.7
1 294 354 -2810.32
1 295 337 -27400.7
1 296 371 -51569.4
1 297 377 -11100.8
1 147 116 -190961.0
1 156 122 -61827.1
1 157 186 -140.52
1 205 310 -140.52
1 268 484 -140.52
1 173 183 -65199.5
1 201 301 -2529.29
1 259 336 -702.58
1 264 441 -14051.6
1 294 356 -4215.48
