1 93 117 -697.683
1 97 89 -697.683
1 98 101 -697.683
1 99 126 -697.683
1 99 136 -697.683
1 147 119 -2468.4
1 167 186 -21780.0
1 168 169 -5662.8
1 170 169 -26281.2
1 199 225 -9873.6
1 234 285 -11325.6
1 244 234 -61710.0
1 259 541 -580.8
1 265 469 -145.2
1 267 479 -1452.0
1 271 361 -5125.56
1 272 454 -44.34
1 285 433 -31218.0
1 291 453 -133395.0
1 299 360 -6824.4
1 132 183 -5808.0
1 137 123 -14520.0
1 152 130 -1452.0
1 157 117 -5808.0
1 158 205 -290.4
1 164 258 -2323.2
1 169 164 -47044.8
1 172 162 -6969.6
1 172 163 -13794.0
1 172 164 -1306.8
1 173 196 -1016.4
1 202 295 -435.6
1 203 296 -580.8
1 247 335 -7550.4
1 256 333 -7986.0
1 262 350 -290.4
1 265 349 -9292.8
1 267 346 -290.4
1 269 347 -1016.4
1 271 470 -871.2
1 274 431 -2736550.0
1 285 357 -33976.8
1 289 374 -1306.8
1 293 378 -4936.8
1 299 335 -72600.0
1 143 154 -1016.4
1 144 130 -11906.4
1 148 113 -17278.8
1 149 118 -15246.0
1 151 143 -15391.2
1 161 161 -7260.0
1 167 163 -62436.0
1 176 128 -14520.0
1 189 206 -52272.0
1 221 361 -1452.0
1 222 252 -17424.0
1 225 248 -14810.4
1 226 361 -3049.2
1 228 373 -145.2
1 234 319 -12632.4
1 235 317 -25119.6
1 245 243 -42834.0
1 248 238 -7405.2
1 266 345 -9873.6
1 271 268 -14520.0
1 274 278 -17424.0
1 296 393 -7550.4
1 144 151 -10599.6
1 146 150 -5082.0
1 147 148 -11616.0
1 149 124 -726.0
1 150 186 -12487.2
1 151 189 -15100.8
1 152 180 -21344.4
1 153 188 -16988.4
1 158 173 -435.6
1 164 124 -2178.0
1 165 167 -4791.6
1 168 164 -26571.6
1 168 166 -21344.4
1 171 125 -3630.0
1 176 222 -18876.0
1 209 273 -16843.2
1 211 296 -2178.0
1 213 270 -9438.0
1 221 302 -1306.8
1 231 270 -7260.0
1 240 330 -6534.0
1 240 357 -40656.0
1 246 337 -6534.0
1 251 334 -6388.8
1 258 343 -145.2
1 260 345 -14520.0
1 263 350 -2323.2
1 265 517 -145.2
1 267 321 -7114.8
1 270 267 -6534.0
1 271 267 -4356.0
1 275 399 -2032.8
1 284 333 -2032.8
1 296 358 -72600.0
1 297 356 -12196.8
1 297 391 -1016.4
1 299 347 -6388.8
1 142 117 -103528.0
1 145 116 -43269.6
1 146 146 -871.2
1 156 214 -60112.8
1 168 216 -74778.0
1 201 310 -290.4
1 211 195 -2468.4
1 215 261 -3339.6
1 222 324 -290.4
1 230 358 -2758.8
1 232 347 -2178.0
1 242 618 -1161.6
1 248 344 -24684.0
1 263 427 -145.2
1 263 570 -290.4
1 264 348 -871.2
1 286 302 -2904.0
1 293 357 -34412.4
1 295 362 -2904.0
1 297 439 -411217.0
1 145 166 -2323.2
1 148 119 -1016.4
1 150 118 -871.2
1 150 121 -2758.8
1 150 127 -8712.0
1 152 118 -21780.0
1 153 122 -11470.8
1 153 123 -12487.2
1 155 125 -15100.8
1 158 138 -7550.4
1 158 140 -14229.6
1 160 139 -12487.2
1 181 126 -52852.8
1 189 126 -131987.0
1 224 257 -4501.2
1 230 223 -26716.8
1 281 445 -871.2
1 137 168 -2032.8
1 149 213 -9438.0
1 170 185 -290.4
1 189 195 -2468.4
1 190 250 -726.0
1 192 197 -145.2
1 202 228 -2613.6
1 210 253 -31944.0
1 245 324 -726.0
1 144 124 -290.4
1 145 131 -44721.6
1 148 124 -290.4
1 153 116 -3484.8
1 158 114 -17133.6
1 160 170 -17133.6
1 188 197 -145.2
1 188 204 -2613.6
1 208 226 -9873.6
1 211 266 -37660.9
1 213 276 -39031.4
1 214 274 -35895.4
1 220 278 -88229.6
1 223 372 -26862.0
1 232 398 -4501.2
1 233 375 -34702.8
1 236 317 -4936.8
1 239 385 -744.38
1 239 406 -139.39
1 239 416 -1.92
1 241 238 -2468.4
1 244 244 -1452.0
1 245 408 -7405.2
1 246 320 -726.0
1 248 454 -290.4
1 259 351 -3595.15
1 265 360 -203.28
1 268 351 -9873.6
1 269 360 -9153.77
1 273 340 -145.2
1 273 521 -16988.4
1 274 327 -4501.2
1 275 465 -537.24
1 290 322 -18150.0
1 292 458 -55702.7
1 297 377 -7550.4
1 147 116 -13503.6
1 147 183 -1452.0
1 156 122 -2323.2
1 205 310 -145.2
1 251 286 -13213.2
1 259 336 -290.4
1 261 570 -145.2
1 265 488 -290.4
1 144 132 -145.2
1 135 160 -1452.0
1 136 173 -3484.8
1 154 112 -6388.8
1 154 122 -10744.8
1 183 124 -151589.0
1 186 125 -106577.0
1 204 300 -46.1
1 215 269 -6824.4
1 225 242 -50820.0
1 226 375 -24823.5
1 235 420 -7695.6
1 238 302 -2178.0
1 242 355 -103.38
1 244 321 -33250.8
1 245 406 -145.2
1 247 591 -435.6
1 248 590 -435.6
1 248 593 -145.2
1 251 614 -4264.11
1 255 333 -4109.16
1 256 443 -504.78
1 258 339 -2787.36
1 258 416 -236.63
1 259 414 -1306.8
1 266 470 -1491.2
1 270 476 -145.2
1 273 523 -22506.0
1 274 506 -871.2
1 280 458 -842.16
1 291 403 -145.2
1 293 458 -18004.8
1 297 388 -1219.68
1 298 384 -102.24
1 204 299 -145.2
1 229 371 -12241.3
1 134 167 -1887.6
1 156 121 -145.2
1 160 117 -4356.0
1 184 305 -2.88
1 197 298 -46.37
1 237 406 -486.19
1 244 430 -726.0
1 247 342 -87.78
1 253 427 -4443.12
1 254 398 -27.46
1 254 442 -1696.28
1 254 444 -363.0
1 254 445 -217.8
1 256 445 -1553.13
1 257 344 -106.83
1 257 387 -50820.0
1 259 345 -726.0
1 261 322 -44.55
1 261 346 -348.38
1 261 369 -456.72
1 262 555 -145.2
1 263 448 -145.2
1 265 559 -969.94
1 271 364 -871.2
1 271 471 -580.8
1 271 489 -1265.27
1 272 371 -145.2
1 273 520 -145.2
1 273 522 -580.8
1 275 371 -1452.0
1 275 449 -7550.4
1 296 415 -145.2
1 262 394 -388878.0
1 271 492 -145.2
1 167 168 -53724.0
1 157 122 -145.2
1 160 136 -1016.4
1 169 201 -1742.4
1 199 297 -71.15
1 211 313 -13.14
1 212 315 -10.47
1 224 372 -1452.0
1 246 609 -1758.27
1 247 343 -38.67
1 247 590 -2758.8
1 250 395 -7695.6
1 255 446 -317.72
1 261 524 -2275.53
1 261 525 -642.81
1 268 567 -3484.8
1 270 482 -17.95
1 276 386 -2178.0
1 278 371 -1161.6
1 281 446 -3049.2
1 284 406 -5227.2
1 291 458 -188.76
1 295 390 -580.8
1 297 384 -145.2
1 297 387 -145.2
1 301 439 -145.2
1 269 361 -145.2
1 257 443 -2094.48
1 272 547 -813.12
