1 272 526 -2026.27
1 273 441 -675.424
1 273 462 -675.424
1 273 526 -675.424
1 275 463 -675.424
1 275 480 -675.424
1 275 502 -675.424
1 275 504 -675.424
1 276 502 -675.424
1 277 393 -675.424
1 279 459 -675.424
1 280 563 -675.424
1 282 434 -675.424
1 282 435 -675.424
1 283 461 -675.424
1 283 482 -675.424
1 283 483 -675.424
1 285 437 -675.424
1 285 482 -675.424
1 285 483 -675.424
1 286 377 -675.424
1 286 464 -675.424
1 288 469 -675.424
1 289 362 -675.424
1 289 443 -675.424
1 292 358 -675.424
1 293 390 -2026.27
1 293 391 -675.424
1 296 390 -675.424
1 301 359 -675.424
1 301 378 -675.424
1 85 106 -675.424
1 92 112 -1350.85
1 93 117 -675.424
1 97 89 -675.424
1 98 101 -675.424
1 99 126 -675.424
1 99 136 -675.424
1 147 119 -7467.43
1 148 187 -55694.6
1 150 114 -57094.7
1 153 113 -31269.9
1 156 158 -23335.7
1 157 160 -31114.3
1 167 186 -4356.0
1 170 169 -98010.0
1 199 225 -41848.7
1 210 300 -16335.0
1 234 285 -23335.7
1 244 234 -81052.7
1 259 541 -311.14
1 265 469 -155.57
1 267 479 -2022.43
1 271 361 -1483.84
1 272 454 -113.1
1 291 453 -438.71
1 299 360 -11823.4
1 109 116 -40915.3
1 131 118 -6689.57
1 132 183 -11045.6
1 137 123 -36559.3
1 140 173 -46671.4
1 142 121 -53672.1
1 152 130 -12601.3
1 155 192 -43248.9
1 157 117 -15868.3
1 157 190 -155.57
1 158 205 -311.14
1 164 258 -50249.6
1 169 164 -6845.14
1 172 162 -5911.71
1 172 163 -12601.3
1 172 164 -2489.14
1 173 196 -777.86
1 195 280 -38892.9
1 202 295 -76230.0
1 203 296 -159772.0
1 214 174 -301186.0
1 226 358 -8130.17
1 256 333 -19757.6
1 262 350 -13068.0
1 267 346 -35314.7
1 271 470 -933.43
1 274 431 -2469580.0
1 285 357 -50249.6
1 289 374 -2333.57
1 292 370 -32203.3
1 293 370 -79341.4
1 293 378 -20224.3
1 143 154 -41070.9
1 144 130 -1400.14
1 148 113 -89920.3
1 149 118 -78408.0
1 151 143 -40915.3
1 152 183 -41226.4
1 153 185 -42471.0
1 153 212 -35159.1
1 154 128 -1555.71
1 155 180 -40759.7
1 155 187 -85253.1
1 159 188 -61139.6
1 161 161 -23180.1
1 162 171 -98010.0
1 164 159 -51027.4
1 167 163 -68762.6
1 170 217 -16646.1
1 174 182 -16646.1
1 175 178 -5289.43
1 189 206 -82452.9
1 201 279 -52427.6
1 221 294 -113878.0
1 221 361 -1866.86
1 222 252 -53516.6
1 222 266 -7623.0
1 224 273 -63162.0
1 225 248 -4200.43
1 226 361 -14157.0
1 234 319 -32203.3
1 235 317 -43560.0
1 237 292 -51027.4
1 248 331 -11667.9
1 256 342 -16801.7
1 259 347 -15401.6
1 266 345 -32514.4
1 271 268 -60206.1
1 295 392 -6378.43
1 296 391 -7156.29
1 296 393 -7156.29
1 140 166 -155105.0
1 141 116 -37337.1
1 141 165 -155.57
1 143 114 -33914.6
1 144 151 -196953.0
1 145 114 -23958.0
1 146 150 -57561.4
1 147 148 -108900.0
1 149 124 -311.14
1 149 202 -50716.3
1 151 178 -99410.1
1 151 181 -29869.7
1 151 189 -55539.0
1 151 211 -155.57
1 153 188 -58806.0
1 154 113 -1555.71
1 170 115 -26447.1
1 171 125 -2800.29
1 184 210 -113412.0
1 188 207 -3578.14
1 189 288 -12290.1
1 206 280 -46204.7
1 209 281 -32912.4
1 210 249 -20068.7
1 211 263 -119790.0
1 219 272 -4667.14
1 221 302 -1555.71
1 221 317 -15557.1
1 224 287 -48849.4
1 228 354 -41848.7
1 230 352 -46671.4
1 231 270 -23335.7
1 231 347 -3422.57
1 235 295 -109211.0
1 236 342 -29247.4
1 236 344 -11045.6
1 240 357 -35937.0
1 244 333 -4667.14
1 246 332 -23958.0
1 246 337 -20224.3
1 251 334 -13534.7
1 258 343 -1400.14
1 260 345 -4044.86
1 261 340 -11667.9
1 262 361 -15868.3
1 263 344 -15868.3
1 263 350 -8089.71
1 265 517 -155.57
1 267 321 -7778.57
1 269 364 -16646.1
1 269 365 -2022.43
1 270 267 -39670.7
1 270 361 -32047.7
1 271 355 -16957.3
1 271 363 -22869.0
1 278 502 -5133.86
1 281 331 -3889.29
1 284 333 -3267.0
1 291 365 -10734.4
1 296 358 -110456.0
1 297 356 -20068.7
1 297 391 -114345.0
1 299 347 -5911.71
1 125 93 -155.57
1 131 125 -39826.3
1 134 123 -41382.0
1 135 126 -30336.4
1 138 125 -57250.3
1 142 117 -45893.6
1 145 116 -7778.57
1 146 146 -15401.6
1 152 213 -12756.9
1 161 185 -83386.3
1 163 186 -7000.71
1 166 203 -14934.9
1 183 232 -66429.0
1 192 232 -115901.0
1 201 310 -2022.43
1 211 195 -3267.0
1 221 339 -155.57
1 222 324 -4978.29
1 230 358 -8400.86
1 232 274 -23802.4
1 232 347 -11356.7
1 233 341 -16957.3
1 248 344 -28625.1
1 263 345 -91787.1
1 263 427 -155.57
1 263 570 -155.57
1 264 348 -3422.57
1 268 366 -3111.43
1 286 302 -3111.43
1 292 360 -9489.86
1 293 357 -36559.3
1 295 362 -1555.71
1 297 439 -490845.0
1 132 120 -139859.0
1 134 126 -53361.0
1 135 122 -74518.7
1 137 128 -65962.3
1 148 119 -24891.4
1 150 118 -35781.4
1 150 121 -94743.0
1 150 127 -8400.86
1 152 118 -31269.9
1 153 122 -32203.3
1 153 123 -41693.1
1 155 125 -36714.9
1 156 124 -17112.9
1 158 138 -40915.3
1 158 140 -36714.9
1 160 139 -12445.7
1 185 168 -36092.6
1 189 126 -43093.3
1 224 257 -6534.0
1 230 223 -18668.6
1 260 332 -1555.71
1 276 359 -1711.29
1 281 445 -466.71
1 282 357 -466.71
1 137 168 -11512.3
1 149 213 -67051.3
1 189 195 -6845.14
1 190 250 -18513.0
1 192 197 -112789.0
1 202 228 -9801.0
1 210 253 -48227.1
1 217 236 -66895.7
1 245 324 -466.71
1 247 330 -5911.71
1 270 480 -311.14
1 186 159 -622.29
1 291 354 -1866.86
1 145 131 -54138.9
1 148 124 -155.57
1 153 116 -19135.3
1 188 197 -466.71
1 188 204 -39204.0
1 203 340 -640.34
1 206 281 -777.86
1 208 226 -43404.4
1 211 266 -44964.5
1 213 276 -27488.1
1 214 274 -33437.9
1 220 278 -120066.0
1 223 372 -20224.3
1 232 398 -3422.57
1 233 375 -2022.43
1 236 317 -18824.1
1 239 385 -2198.88
1 239 406 -175.22
1 239 416 -10.92
1 241 238 -15868.3
1 245 408 -6534.0
1 246 320 -1555.71
1 248 454 -311.14
1 259 351 -3691.21
1 265 360 -38901.8
1 267 407 -2644.71
1 269 360 -7500.1
1 272 360 -21935.6
1 273 340 -466.71
1 273 521 -16023.9
1 274 327 -7778.57
1 274 432 -8712.0
1 275 465 -402.37
1 290 322 -34070.1
1 292 458 -434.04
1 296 371 -79497.0
1 297 377 -10423.3
1 147 116 -27380.6
1 147 183 -11045.6
1 156 122 -12756.9
1 205 310 -1400.14
1 259 439 -155.57
1 173 183 -16335.0
1 257 342 -8712.0
1 201 251 -39359.6
1 264 441 -155.57
1 265 488 -155.57
1 294 356 -1400.14
1 144 132 -311.14
1 267 385 -16023.9
1 135 160 -6067.29
1 136 173 -9645.43
1 144 189 -9489.86
1 154 112 -20691.0
1 154 122 -32047.7
1 156 131 -311.14
1 167 247 -3422.57
1 183 124 -192442.0
1 183 205 -155.57
1 186 125 -210644.0
1 186 209 -14312.6
1 204 300 -33.39
1 215 269 -61606.3
1 218 239 -59504.9
1 225 242 -43560.0
1 226 375 -36683.0
1 238 302 -8245.29
1 242 355 -169.28
1 244 321 -113567.0
1 245 406 -1244.57
1 247 591 -466.71
1 248 593 -311.14
1 251 614 -1446.26
1 255 333 -28290.4
1 256 443 -464.91
1 258 339 -1515.84
1 258 416 -211.26
1 263 583 -138.86
1 266 470 -140.01
1 270 476 -1555.71
1 273 523 -71874.0
1 274 506 -2644.71
1 275 479 -14157.0
1 280 458 -701.72
1 291 374 -1711.29
1 293 458 -15401.6
1 297 388 -1224.29
1 298 384 -115.01
1 204 299 -622.29
1 221 300 -3889.29
1 134 167 -25824.9
1 153 134 -14157.0
1 159 157 -70629.4
1 184 305 -14.95
1 197 298 -42.72
1 211 290 -6845.14
1 225 289 -84319.7
1 237 406 -1325.84
1 241 343 -9023.14
1 244 430 -1244.57
1 247 342 -214.33
1 253 427 -2859.13
1 253 443 -499.58
1 254 398 -29.36
1 254 442 -1902.06
1 254 444 -611.66
1 254 445 -118.4
1 256 445 -1282.59
1 257 387 -39515.1
1 259 345 -1089.0
1 261 322 -17.7
1 261 369 -556.95
1 262 555 -155.57
1 265 559 -1232.67
1 271 364 -5911.71
1 271 471 -311.14
1 271 489 -3275.39
1 273 520 -622.29
1 273 522 -466.71
1 275 371 -1711.29
1 275 449 -1866.86
1 277 386 -155.57
1 262 394 -531045.0
1 271 492 -155.57
1 157 122 -622.29
1 160 136 -933.43
1 169 201 -49005.0
1 199 297 -222.18
1 211 313 -35.51
1 212 315 -97.84
1 224 372 -2178.0
1 246 609 -1653.49
1 247 343 -74.62
1 250 395 -4200.43
1 255 446 -568.37
1 261 524 -2130.59
1 261 525 -499.89
1 270 482 -48.02
1 276 386 -1711.29
1 281 446 -777.86
1 284 406 -2333.57
1 297 384 -155.57
1 165 158 -39981.9
1 145 147 -155.57
1 257 443 -1627.09
1 272 547 -486.98
1 162 205 -15246.0
1 170 249 -777.86
1 178 255 -6689.57
1 194 320 -622.29
1 196 299 -311.14
1 229 341 -5133.86
1 234 400 -155.57
1 237 378 -3.18
1 240 386 -4.24
1 241 353 -169.92
1 244 330 -17579.6
1 247 341 -107.17
1 248 343 -229.17
1 249 589 -1711.29
1 253 400 -155.57
1 254 394 -40.7
1 254 400 -155.57
1 255 373 -155.57
1 261 362 -39204.0
1 262 441 -155.57
1 263 353 -7.74
1 274 527 -82.79
1 275 356 -21002.1
1 276 469 -155.57
1 276 484 -622.29
1 277 429 -172.04
