1 289 459 -10883.8
1 289 468 -40764.0
1 290 382 -253954.0
1 290 402 -875.37
1 290 411 -4918.06
1 290 412 -18688.7
1 290 413 -983.61
1 290 420 -122.04
1 291 373 -983.61
1 291 399 -90519.6
1 291 419 -778458.0
1 292 361 -13911.1
1 292 365 -15316.3
1 292 469 -26486.0
1 294 435 -843.1
1 294 447 -44627.8
1 295 391 -21780.0
1 295 430 -14997.7
1 296 388 -1254.01
1 296 398 -43698.4
1 296 406 -31882.1
1 296 433 -983.61
1 297 381 -6182.71
1 297 383 -281.03
1 297 395 -3476.1
1 297 401 -98499.9
1 297 402 -82441.1
1 297 415 -89508.8
1 297 442 -58849.7
1 299 387 -293.8
1 102 110 -673.9630000000001
1 102 113 -673.9630000000001
1 103 100 -673.9630000000001
1 103 104 -673.9630000000001
1 104 115 -673.9630000000001
1 105 115 -673.9630000000001
1 105 139 -673.9630000000001
1 108 117 -673.9630000000001
1 109 112 -673.9630000000001
1 111 155 -673.9630000000001
1 111 208 -673.9630000000001
1 112 181 -673.9630000000001
1 113 111 -673.9630000000001
1 113 159 -673.9630000000001
1 113 211 -673.9630000000001
1 114 173 -673.9630000000001
1 114 212 -1347.93
1 115 212 -1347.93
1 116 121 -673.9630000000001
1 116 150 -673.9630000000001
1 116 166 -673.9630000000001
1 117 119 -673.9630000000001
1 117 168 -673.9630000000001
1 117 210 -673.9630000000001
1 119 194 -673.9630000000001
1 119 202 -673.9630000000001
1 119 96 -673.9630000000001
1 120 155 -673.9630000000001
1 120 94 -673.9630000000001
1 121 187 -673.9630000000001
1 123 110 -673.9630000000001
1 123 111 -673.9630000000001
1 123 158 -673.9630000000001
1 123 168 -673.9630000000001
1 123 193 -673.9630000000001
1 123 202 -1347.93
1 125 150 -673.9630000000001
1 125 151 -673.9630000000001
1 125 193 -673.9630000000001
1 125 194 -673.9630000000001
1 126 121 -673.9630000000001
1 126 191 -673.9630000000001
1 126 195 -673.9630000000001
1 127 150 -673.9630000000001
1 127 160 -673.9630000000001
1 127 169 -673.9630000000001
1 127 195 -673.9630000000001
1 127 199 -1347.93
1 128 122 -673.9630000000001
1 128 148 -673.9630000000001
1 128 149 -673.9630000000001
1 128 152 -673.9630000000001
1 128 153 -673.9630000000001
1 128 154 -673.9630000000001
1 128 157 -673.9630000000001
1 128 199 -673.9630000000001
1 129 117 -673.9630000000001
1 129 119 -673.9630000000001
1 129 122 -673.9630000000001
1 129 146 -673.9630000000001
1 129 154 -1347.93
1 129 162 -673.9630000000001
1 129 176 -673.9630000000001
1 130 120 -673.9630000000001
1 130 154 -673.9630000000001
1 130 155 -673.9630000000001
1 130 156 -2021.89
1 130 194 -673.9630000000001
1 131 112 -673.9630000000001
1 131 121 -673.9630000000001
1 131 122 -673.9630000000001
1 131 150 -673.9630000000001
1 131 156 -673.9630000000001
1 131 157 -673.9630000000001
1 131 158 -673.9630000000001
1 131 161 -1347.93
1 131 198 -673.9630000000001
1 132 112 -673.9630000000001
1 132 155 -673.9630000000001
1 132 156 -673.9630000000001
1 132 160 -673.9630000000001
1 132 161 -1347.93
1 133 155 -673.9630000000001
1 133 159 -673.9630000000001
1 133 160 -1347.93
1 133 192 -1347.93
1 133 193 -673.9630000000001
1 134 148 -673.9630000000001
1 134 150 -673.9630000000001
1 134 151 -673.9630000000001
1 134 156 -673.9630000000001
1 134 191 -673.9630000000001
1 134 193 -2695.85
1 135 148 -3369.82
1 135 149 -1347.93
1 135 156 -673.9630000000001
1 135 157 -673.9630000000001
1 135 193 -2021.89
1 136 147 -673.9630000000001
1 136 148 -673.9630000000001
1 136 149 -673.9630000000001
1 136 150 -1347.93
1 136 153 -673.9630000000001
1 136 155 -673.9630000000001
1 137 148 -673.9630000000001
1 137 150 -673.9630000000001
1 137 153 -1347.93
1 137 154 -673.9630000000001
1 137 157 -2021.89
1 137 175 -673.9630000000001
1 137 206 -673.9630000000001
1 138 151 -673.9630000000001
1 138 152 -673.9630000000001
1 138 153 -2021.89
1 138 168 -673.9630000000001
1 138 169 -673.9630000000001
1 139 151 -673.9630000000001
1 140 138 -673.9630000000001
1 140 155 -2695.85
1 140 156 -673.9630000000001
1 140 171 -673.9630000000001
1 140 180 -673.9630000000001
1 141 149 -673.9630000000001
1 141 154 -1347.93
1 141 157 -673.9630000000001
1 141 171 -673.9630000000001
1 141 199 -1347.93
1 142 155 -673.9630000000001
1 142 156 -673.9630000000001
1 142 157 -673.9630000000001
1 142 158 -673.9630000000001
1 142 174 -673.9630000000001
1 142 179 -673.9630000000001
1 142 201 -673.9630000000001
1 143 146 -673.9630000000001
1 143 157 -2021.89
1 144 142 -1347.93
1 144 173 -673.9630000000001
1 145 142 -673.9630000000001
1 145 143 -673.9630000000001
1 145 151 -673.9630000000001
1 145 187 -673.9630000000001
1 145 226 -673.9630000000001
1 146 140 -673.9630000000001
1 146 141 -1347.93
1 146 145 -673.9630000000001
1 146 208 -673.9630000000001
1 146 229 -673.9630000000001
1 146 230 -673.9630000000001
1 146 232 -673.9630000000001
1 147 139 -2021.89
1 147 140 -673.9630000000001
1 147 141 -673.9630000000001
1 147 142 -673.9630000000001
1 147 229 -673.9630000000001
1 147 230 -673.9630000000001
1 147 233 -673.9630000000001
1 147 239 -673.9630000000001
1 147 240 -673.9630000000001
1 148 217 -673.9630000000001
1 148 221 -673.9630000000001
1 149 127 -673.9630000000001
1 149 147 -673.9630000000001
1 149 154 -673.9630000000001
1 149 222 -673.9630000000001
1 149 253 -673.9630000000001
1 150 160 -673.9630000000001
1 150 164 -673.9630000000001
1 150 177 -673.9630000000001
1 150 227 -673.9630000000001
1 150 236 -673.9630000000001
1 151 128 -673.9630000000001
1 151 228 -673.9630000000001
1 152 153 -673.9630000000001
1 152 173 -673.9630000000001
1 152 176 -673.9630000000001
1 152 222 -673.9630000000001
1 152 228 -673.9630000000001
1 153 126 -673.9630000000001
1 153 136 -673.9630000000001
1 153 155 -673.9630000000001
1 153 232 -673.9630000000001
1 153 238 -673.9630000000001
1 153 253 -673.9630000000001
1 154 126 -673.9630000000001
1 154 133 -673.9630000000001
1 154 161 -673.9630000000001
1 154 172 -673.9630000000001
1 154 220 -673.9630000000001
1 154 244 -673.9630000000001
1 155 170 -1347.93
1 155 216 -673.9630000000001
1 155 262 -673.9630000000001
1 156 160 -673.9630000000001
1 156 211 -673.9630000000001
1 156 223 -673.9630000000001
1 157 132 -673.9630000000001
1 157 133 -673.9630000000001
1 157 134 -2021.89
1 157 136 -673.9630000000001
1 157 194 -673.9630000000001
1 157 207 -673.9630000000001
1 157 240 -673.9630000000001
1 158 135 -673.9630000000001
1 158 248 -673.9630000000001
1 159 152 -673.9630000000001
1 159 231 -673.9630000000001
1 159 240 -673.9630000000001
1 159 247 -673.9630000000001
1 159 248 -673.9630000000001
1 159 250 -673.9630000000001
1 159 251 -673.9630000000001
1 159 257 -673.9630000000001
1 160 133 -673.9630000000001
1 160 249 -1347.93
1 160 251 -1347.93
1 160 252 -673.9630000000001
1 160 253 -673.9630000000001
1 160 262 -673.9630000000001
1 161 144 -1347.93
1 161 251 -673.9630000000001
1 161 253 -673.9630000000001
1 162 137 -1347.93
1 162 252 -1347.93
1 162 253 -673.9630000000001
1 163 152 -673.9630000000001
1 163 190 -673.9630000000001
1 163 236 -673.9630000000001
1 164 278 -673.9630000000001
1 164 290 -673.9630000000001
1 164 299 -673.9630000000001
1 165 133 -1347.93
1 165 134 -1347.93
1 165 135 -673.9630000000001
1 165 290 -673.9630000000001
1 166 131 -673.9630000000001
1 166 132 -673.9630000000001
1 166 133 -1347.93
1 166 134 -673.9630000000001
1 166 135 -673.9630000000001
1 166 210 -673.9630000000001
1 166 254 -673.9630000000001
1 166 255 -673.9630000000001
1 167 127 -673.9630000000001
1 167 132 -1347.93
1 167 133 -1347.93
1 167 134 -2021.89
1 167 256 -673.9630000000001
1 167 288 -673.9630000000001
1 167 294 -673.9630000000001
1 168 130 -673.9630000000001
1 168 131 -673.9630000000001
1 168 132 -2695.85
1 168 133 -2695.85
1 168 286 -673.9630000000001
1 168 287 -1347.93
1 168 291 -1347.93
1 169 128 -1347.93
1 169 129 -2695.85
1 169 131 -673.9630000000001
1 169 132 -3369.82
1 169 133 -2021.89
1 169 134 -6065.67
1 169 135 -673.9630000000001
1 169 236 -673.9630000000001
1 169 260 -673.9630000000001
1 169 271 -673.9630000000001
1 169 287 -673.9630000000001
1 169 290 -673.9630000000001
1 170 133 -2021.89
1 170 134 -8087.56
1 170 136 -673.9630000000001
1 170 187 -673.9630000000001
1 170 256 -673.9630000000001
1 170 287 -673.9630000000001
1 170 292 -673.9630000000001
1 171 133 -1347.93
1 171 134 -673.9630000000001
1 171 136 -3369.82
1 171 290 -673.9630000000001
1 172 257 -673.9630000000001
1 172 284 -673.9630000000001
1 172 295 -1347.93
1 172 311 -673.9630000000001
1 173 258 -673.9630000000001
1 173 278 -673.9630000000001
1 173 290 -673.9630000000001
1 173 292 -673.9630000000001
1 173 293 -1347.93
1 173 294 -673.9630000000001
1 174 124 -673.9630000000001
1 174 253 -673.9630000000001
1 174 261 -673.9630000000001
1 174 270 -673.9630000000001
1 174 283 -673.9630000000001
1 174 289 -673.9630000000001
1 174 293 -673.9630000000001
1 175 260 -673.9630000000001
1 175 288 -673.9630000000001
1 175 292 -1347.93
1 175 293 -673.9630000000001
1 175 296 -673.9630000000001
1 175 305 -673.9630000000001
1 176 274 -673.9630000000001
1 176 305 -673.9630000000001
1 177 289 -673.9630000000001
1 177 290 -673.9630000000001
1 178 243 -673.9630000000001
1 178 280 -673.9630000000001
1 178 285 -673.9630000000001
1 178 302 -673.9630000000001
1 178 305 -673.9630000000001
1 178 306 -673.9630000000001
1 178 311 -673.9630000000001
1 179 278 -673.9630000000001
1 179 285 -673.9630000000001
1 180 149 -673.9630000000001
1 180 286 -673.9630000000001
1 181 297 -673.9630000000001
1 181 307 -673.9630000000001
1 181 308 -673.9630000000001
1 183 242 -673.9630000000001
1 183 285 -673.9630000000001
1 183 295 -673.9630000000001
1 183 308 -673.9630000000001
1 183 309 -673.9630000000001
1 183 318 -673.9630000000001
1 184 263 -673.9630000000001
1 184 285 -673.9630000000001
1 184 313 -673.9630000000001
1 184 319 -673.9630000000001
1 185 257 -673.9630000000001
1 185 305 -673.9630000000001
1 185 306 -673.9630000000001
1 185 307 -673.9630000000001
1 185 315 -673.9630000000001
1 186 255 -673.9630000000001
1 186 265 -673.9630000000001
1 186 307 -1347.93
1 186 310 -673.9630000000001
1 188 262 -673.9630000000001
1 188 294 -673.9630000000001
1 188 295 -673.9630000000001
1 189 295 -673.9630000000001
1 189 309 -673.9630000000001
1 190 307 -673.9630000000001
1 190 308 -673.9630000000001
1 190 324 -673.9630000000001
1 191 292 -1347.93
1 191 304 -673.9630000000001
1 191 305 -673.9630000000001
1 192 258 -673.9630000000001
1 192 284 -673.9630000000001
1 192 304 -673.9630000000001
1 192 316 -673.9630000000001
1 192 319 -673.9630000000001
1 193 262 -673.9630000000001
1 193 301 -673.9630000000001
1 193 311 -673.9630000000001
1 193 313 -1347.93
1 194 284 -673.9630000000001
1 194 313 -673.9630000000001
1 195 269 -673.9630000000001
1 195 287 -673.9630000000001
1 195 289 -673.9630000000001
1 195 300 -673.9630000000001
1 195 311 -673.9630000000001
1 195 313 -673.9630000000001
1 196 269 -673.9630000000001
1 196 275 -673.9630000000001
1 196 303 -673.9630000000001
1 196 324 -673.9630000000001
1 196 333 -673.9630000000001
1 197 264 -673.9630000000001
1 197 283 -673.9630000000001
1 197 300 -673.9630000000001
1 197 322 -673.9630000000001
1 197 325 -673.9630000000001
1 198 242 -673.9630000000001
1 198 276 -1347.93
1 198 309 -673.9630000000001
1 198 311 -673.9630000000001
1 199 283 -673.9630000000001
1 199 311 -673.9630000000001
1 199 324 -673.9630000000001
1 200 280 -673.9630000000001
1 200 286 -673.9630000000001
1 200 296 -673.9630000000001
1 200 299 -673.9630000000001
1 200 306 -673.9630000000001
1 200 307 -673.9630000000001
1 200 312 -673.9630000000001
1 200 343 -673.9630000000001
1 200 345 -673.9630000000001
1 201 257 -673.9630000000001
1 202 280 -673.9630000000001
1 202 287 -673.9630000000001
1 202 297 -673.9630000000001
1 202 301 -673.9630000000001
1 202 302 -673.9630000000001
1 203 215 -673.9630000000001
1 203 304 -673.9630000000001
1 203 305 -673.9630000000001
1 203 309 -673.9630000000001
1 203 315 -673.9630000000001
1 205 263 -673.9630000000001
1 205 303 -673.9630000000001
1 205 304 -673.9630000000001
1 205 317 -673.9630000000001
1 205 318 -673.9630000000001
1 205 319 -673.9630000000001
1 206 264 -673.9630000000001
1 206 270 -673.9630000000001
1 206 301 -673.9630000000001
1 206 304 -673.9630000000001
1 206 315 -673.9630000000001
1 206 317 -1347.93
1 207 262 -673.9630000000001
1 207 300 -673.9630000000001
1 207 301 -1347.93
1 207 303 -673.9630000000001
1 207 304 -673.9630000000001
1 207 306 -1347.93
1 207 315 -673.9630000000001
1 207 317 -673.9630000000001
1 208 298 -1347.93
1 208 299 -1347.93
1 208 306 -673.9630000000001
1 208 317 -673.9630000000001
1 208 328 -673.9630000000001
1 209 284 -673.9630000000001
1 209 297 -673.9630000000001
1 209 302 -673.9630000000001
1 210 284 -673.9630000000001
1 210 301 -673.9630000000001
1 210 302 -673.9630000000001
1 210 342 -673.9630000000001
1 211 301 -673.9630000000001
1 211 321 -673.9630000000001
1 212 295 -673.9630000000001
1 212 347 -673.9630000000001
1 213 226 -673.9630000000001
1 213 287 -673.9630000000001
1 213 303 -673.9630000000001
1 213 329 -673.9630000000001
1 214 319 -673.9630000000001
1 215 289 -673.9630000000001
1 215 311 -673.9630000000001
1 215 353 -673.9630000000001
1 216 323 -673.9630000000001
1 216 341 -673.9630000000001
1 217 244 -673.9630000000001
1 217 249 -673.9630000000001
1 217 351 -673.9630000000001
1 218 209 -673.9630000000001
1 218 243 -673.9630000000001
1 218 292 -673.9630000000001
1 218 345 -1347.93
1 221 240 -673.9630000000001
1 221 611 -673.9630000000001
1 222 254 -673.9630000000001
1 222 362 -673.9630000000001
1 224 338 -673.9630000000001
1 224 359 -673.9630000000001
1 225 323 -673.9630000000001
1 225 329 -673.9630000000001
1 225 332 -673.9630000000001
1 225 368 -673.9630000000001
1 225 373 -673.9630000000001
1 225 378 -673.9630000000001
1 225 382 -1347.93
1 226 323 -673.9630000000001
1 226 388 -1347.93
1 226 618 -673.9630000000001
1 227 315 -673.9630000000001
1 228 606 -673.9630000000001
1 229 385 -1347.93
1 229 392 -673.9630000000001
1 229 393 -673.9630000000001
1 229 397 -2695.85
1 229 618 -3369.82
1 230 338 -673.9630000000001
1 230 373 -1347.93
1 230 384 -673.9630000000001
1 230 392 -1347.93
1 230 393 -2695.85
1 230 396 -673.9630000000001
1 230 605 -673.9630000000001
1 231 343 -673.9630000000001
1 231 383 -673.9630000000001
1 231 392 -3369.82
1 231 393 -7413.6
1 231 398 -673.9630000000001
1 231 603 -673.9630000000001
1 231 607 -1347.93
1 232 259 -673.9630000000001
1 232 300 -673.9630000000001
1 232 384 -673.9630000000001
1 232 389 -673.9630000000001
1 232 393 -4043.78
1 232 394 -2695.85
1 232 405 -673.9630000000001
1 232 604 -1347.93
1 232 606 -1347.93
1 232 607 -2021.89
1 232 608 -673.9630000000001
1 233 373 -673.9630000000001
1 233 393 -673.9630000000001
1 233 403 -673.9630000000001
1 233 406 -2695.85
1 233 601 -1347.93
1 233 602 -673.9630000000001
1 234 374 -673.9630000000001
1 234 388 -673.9630000000001
1 234 389 -673.9630000000001
1 234 406 -2021.89
1 234 407 -1347.93
1 234 601 -673.9630000000001
1 234 602 -1347.93
1 234 603 -2021.89
1 234 604 -673.9630000000001
1 234 605 -1347.93
1 234 606 -673.9630000000001
1 234 609 -673.9630000000001
1 234 620 -673.9630000000001
1 234 621 -673.9630000000001
1 235 342 -673.9630000000001
1 235 368 -673.9630000000001
1 235 389 -673.9630000000001
1 235 392 -673.9630000000001
1 235 404 -673.9630000000001
1 235 406 -673.9630000000001
1 235 599 -673.9630000000001
1 235 600 -1347.93
1 235 602 -2021.89
1 235 603 -673.9630000000001
1 235 606 -673.9630000000001
1 235 608 -673.9630000000001
1 236 256 -673.9630000000001
1 236 359 -673.9630000000001
1 236 377 -1347.93
1 236 378 -673.9630000000001
1 236 389 -1347.93
1 236 600 -673.9630000000001
1 236 601 -673.9630000000001
1 236 602 -1347.93
1 236 605 -673.9630000000001
1 236 606 -673.9630000000001
1 236 607 -673.9630000000001
1 236 620 -673.9630000000001
1 237 330 -673.9630000000001
1 237 377 -673.9630000000001
1 237 384 -673.9630000000001
1 237 388 -673.9630000000001
1 237 605 -1347.93
1 237 606 -2021.89
1 237 607 -1347.93
1 237 608 -3369.82
1 237 609 -2021.89
1 237 620 -673.9630000000001
1 238 346 -673.9630000000001
1 238 391 -673.9630000000001
1 238 410 -673.9630000000001
1 238 602 -673.9630000000001
1 238 603 -673.9630000000001
1 238 606 -3369.82
1 238 607 -4043.78
1 238 608 -2695.85
1 238 610 -673.9630000000001
1 239 297 -673.9630000000001
1 239 323 -673.9630000000001
1 239 404 -673.9630000000001
1 239 601 -673.9630000000001
1 239 603 -673.9630000000001
1 239 607 -1347.93
1 239 608 -2695.85
1 239 609 -2021.89
1 239 610 -1347.93
1 239 615 -1347.93
1 240 267 -673.9630000000001
1 240 319 -673.9630000000001
1 240 327 -673.9630000000001
1 240 352 -673.9630000000001
1 240 374 -1347.93
1 240 392 -1347.93
1 240 396 -673.9630000000001
1 240 406 -673.9630000000001
1 240 603 -673.9630000000001
1 240 605 -2021.89
1 240 606 -2695.85
1 240 607 -1347.93
1 240 620 -1347.93
1 240 621 -673.9630000000001
1 241 339 -673.9630000000001
1 241 352 -673.9630000000001
1 241 370 -1347.93
1 241 375 -673.9630000000001
1 241 409 -673.9630000000001
1 241 577 -673.9630000000001
1 241 603 -1347.93
1 241 605 -2021.89
1 241 606 -1347.93
1 241 607 -1347.93
1 241 608 -1347.93
1 241 609 -3369.82
1 241 610 -673.9630000000001
1 241 611 -673.9630000000001
1 241 620 -673.9630000000001
1 241 621 -673.9630000000001
1 242 314 -673.9630000000001
1 242 318 -673.9630000000001
1 242 336 -673.9630000000001
1 242 338 -673.9630000000001
1 242 339 -673.9630000000001
1 242 373 -2021.89
1 242 374 -4043.78
1 242 406 -1347.93
1 242 603 -1347.93
1 242 604 -4717.74
1 242 605 -6065.67
1 242 606 -2021.89
1 242 607 -3369.82
1 242 608 -3369.82
1 242 609 -2021.89
1 242 610 -2021.89
1 242 616 -673.9630000000001
1 242 622 -673.9630000000001
1 242 623 -2021.89
1 243 366 -673.9630000000001
1 243 369 -673.9630000000001
1 243 372 -1347.93
1 243 373 -5391.71
1 243 374 -2021.89
1 243 386 -673.9630000000001
1 243 391 -673.9630000000001
1 243 405 -673.9630000000001
1 243 406 -673.9630000000001
1 243 407 -1347.93
1 243 409 -673.9630000000001
1 243 577 -673.9630000000001
1 243 606 -4717.74
1 243 607 -3369.82
1 243 608 -1347.93
1 243 609 -4043.78
1 243 620 -673.9630000000001
1 243 622 -1347.93
1 243 623 -5391.71
1 244 371 -673.9630000000001
1 244 372 -1347.93
1 244 373 -2021.89
1 244 415 -673.9630000000001
1 244 598 -673.9630000000001
1 244 606 -2695.85
1 244 607 -673.9630000000001
1 244 611 -673.9630000000001
1 244 616 -673.9630000000001
1 244 622 -673.9630000000001
1 244 623 -2695.85
1 244 624 -673.9630000000001
1 245 312 -673.9630000000001
1 245 315 -673.9630000000001
1 245 326 -673.9630000000001
1 245 335 -673.9630000000001
1 245 338 -673.9630000000001
1 245 356 -1347.93
1 245 371 -673.9630000000001
1 245 413 -673.9630000000001
1 245 586 -673.9630000000001
1 245 604 -673.9630000000001
1 245 605 -2021.89
1 245 606 -3369.82
1 245 607 -2695.85
1 245 609 -3369.82
1 245 610 -1347.93
1 245 612 -1347.93
1 245 616 -1347.93
1 245 619 -673.9630000000001
1 245 620 -1347.93
1 245 622 -673.9630000000001
1 246 214 -673.9630000000001
1 246 342 -673.9630000000001
1 246 356 -673.9630000000001
1 246 357 -673.9630000000001
1 246 374 -673.9630000000001
1 246 413 -673.9630000000001
1 246 590 -673.9630000000001
1 246 599 -673.9630000000001
1 246 600 -4043.78
1 246 605 -2695.85
1 246 606 -4717.74
1 246 607 -2695.85
1 246 610 -673.9630000000001
1 246 612 -1347.93
1 246 614 -673.9630000000001
1 246 615 -673.9630000000001
1 246 623 -673.9630000000001
1 247 314 -673.9630000000001
1 247 331 -673.9630000000001
1 247 367 -1347.93
1 247 368 -3369.82
1 247 387 -1347.93
1 247 413 -673.9630000000001
1 247 578 -673.9630000000001
1 247 597 -673.9630000000001
1 247 598 -4717.74
1 247 599 -4043.78
1 247 600 -6739.63
1 247 601 -6739.63
1 247 605 -1347.93
1 247 609 -1347.93
1 247 610 -1347.93
1 247 611 -2695.85
1 247 612 -2695.85
1 247 613 -1347.93
1 247 618 -1347.93
1 247 619 -673.9630000000001
1 247 623 -673.9630000000001
1 248 307 -673.9630000000001
1 248 367 -673.9630000000001
1 248 368 -2695.85
1 248 371 -1347.93
1 248 372 -3369.82
1 248 387 -1347.93
1 248 388 -4043.78
1 248 413 -673.9630000000001
1 248 416 -673.9630000000001
1 248 529 -673.9630000000001
1 248 567 -673.9630000000001
1 248 596 -4717.74
1 248 597 -3369.82
1 248 598 -6739.63
1 248 599 -4043.78
1 248 600 -2695.85
1 248 601 -4043.78
1 248 602 -2021.89
1 248 605 -673.9630000000001
1 248 608 -673.9630000000001
1 248 609 -1347.93
1 248 610 -2021.89
1 248 611 -4043.78
1 248 612 -4043.78
1 248 613 -4717.74
1 248 618 -673.9630000000001
1 248 619 -673.9630000000001
1 248 620 -673.9630000000001
1 248 623 -1347.93
1 249 333 -673.9630000000001
1 249 334 -673.9630000000001
1 249 365 -1347.93
1 249 366 -2021.89
1 249 367 -673.9630000000001
1 249 368 -2021.89
1 249 371 -673.9630000000001
1 249 387 -673.9630000000001
1 249 388 -673.9630000000001
1 249 400 -673.9630000000001
1 249 412 -673.9630000000001
1 249 567 -673.9630000000001
1 249 593 -1347.93
1 249 595 -4043.78
1 249 596 -4717.74
1 249 597 -7413.6
1 249 603 -2021.89
1 249 604 -5391.71
1 249 605 -3369.82
1 249 607 -2695.85
1 249 609 -673.9630000000001
1 249 610 -1347.93
1 249 611 -3369.82
1 249 612 -6065.67
1 249 613 -1347.93
1 249 618 -673.9630000000001
1 249 623 -673.9630000000001
1 250 331 -673.9630000000001
1 250 355 -673.9630000000001
1 250 365 -1347.93
1 250 366 -3369.82
1 250 367 -2021.89
1 250 368 -673.9630000000001
1 250 369 -1347.93
1 250 370 -1347.93
1 250 371 -4043.78
1 250 382 -673.9630000000001
1 250 406 -673.9630000000001
1 250 413 -673.9630000000001
1 250 414 -673.9630000000001
1 250 423 -673.9630000000001
1 250 436 -673.9630000000001
1 250 568 -673.9630000000001
1 250 579 -673.9630000000001
1 250 591 -673.9630000000001
1 250 594 -673.9630000000001
1 250 596 -5391.71
1 250 597 -1347.93
1 250 602 -673.9630000000001
1 250 603 -4717.74
1 250 604 -4043.78
1 250 605 -2695.85
1 250 607 -673.9630000000001
1 250 608 -2021.89
1 250 609 -673.9630000000001
1 250 610 -673.9630000000001
1 250 613 -673.9630000000001
1 251 276 -673.9630000000001
1 251 322 -673.9630000000001
1 251 365 -2021.89
1 251 366 -6065.67
1 251 367 -1347.93
1 251 368 -1347.93
1 251 371 -673.9630000000001
1 251 379 -673.9630000000001
1 251 407 -673.9630000000001
1 251 414 -673.9630000000001
1 251 424 -673.9630000000001
1 251 598 -673.9630000000001
1 251 604 -673.9630000000001
1 251 605 -673.9630000000001
1 251 607 -673.9630000000001
1 251 610 -673.9630000000001
1 252 236 -673.9630000000001
1 252 365 -2021.89
1 252 366 -4717.74
1 252 367 -4717.74
1 252 368 -1347.93
1 252 376 -673.9630000000001
1 252 412 -673.9630000000001
1 252 416 -673.9630000000001
1 252 428 -673.9630000000001
1 252 506 -673.9630000000001
1 252 507 -673.9630000000001
1 252 528 -673.9630000000001
1 252 534 -673.9630000000001
1 252 544 -673.9630000000001
1 252 576 -673.9630000000001
1 252 591 -1347.93
1 252 596 -1347.93
1 252 597 -1347.93
1 252 598 -673.9630000000001
1 252 599 -1347.93
1 252 608 -1347.93
1 252 609 -673.9630000000001
1 252 611 -673.9630000000001
1 252 620 -673.9630000000001
1 253 259 -673.9630000000001
1 253 342 -673.9630000000001
1 253 363 -673.9630000000001
1 253 365 -1347.93
1 253 366 -4043.78
1 253 367 -2695.85
1 253 370 -673.9630000000001
1 253 375 -1347.93
1 253 404 -673.9630000000001
1 253 433 -1347.93
1 253 506 -673.9630000000001
1 253 543 -673.9630000000001
1 253 546 -673.9630000000001
1 253 547 -673.9630000000001
1 253 566 -673.9630000000001
1 253 586 -1347.93
1 253 596 -673.9630000000001
1 253 597 -2695.85
1 253 601 -673.9630000000001
1 253 604 -673.9630000000001
1 253 605 -673.9630000000001
1 253 614 -2021.89
1 254 366 -1347.93
1 254 478 -673.9630000000001
1 254 581 -673.9630000000001
1 254 584 -673.9630000000001
1 254 585 -4043.78
1 254 586 -3369.82
1 254 587 -2021.89
1 254 588 -2021.89
1 254 589 -2695.85
1 254 598 -673.9630000000001
1 254 599 -673.9630000000001
1 254 601 -1347.93
1 254 604 -1347.93
1 254 605 -673.9630000000001
1 254 606 -673.9630000000001
1 254 611 -673.9630000000001
1 255 341 -673.9630000000001
1 255 346 -673.9630000000001
1 255 371 -673.9630000000001
1 255 402 -673.9630000000001
1 255 442 -673.9630000000001
1 255 445 -673.9630000000001
1 255 461 -673.9630000000001
1 255 479 -673.9630000000001
1 255 512 -673.9630000000001
1 255 513 -673.9630000000001
1 255 526 -673.9630000000001
1 255 547 -673.9630000000001
1 255 548 -673.9630000000001
1 255 565 -673.9630000000001
1 255 583 -2021.89
1 255 584 -2695.85
1 255 585 -2695.85
1 255 586 -2695.85
1 255 587 -1347.93
1 255 588 -673.9630000000001
1 255 591 -673.9630000000001
1 255 594 -673.9630000000001
1 255 597 -673.9630000000001
1 255 600 -1347.93
1 255 607 -673.9630000000001
1 256 346 -673.9630000000001
1 256 350 -673.9630000000001
1 256 367 -673.9630000000001
1 256 373 -673.9630000000001
1 256 374 -673.9630000000001
1 256 491 -673.9630000000001
1 256 526 -673.9630000000001
1 256 531 -2021.89
1 256 532 -673.9630000000001
1 256 547 -673.9630000000001
1 256 548 -1347.93
1 256 549 -673.9630000000001
1 256 575 -673.9630000000001
1 256 578 -1347.93
1 256 580 -673.9630000000001
1 256 584 -2021.89
1 256 585 -1347.93
1 256 592 -1347.93
1 256 594 -4717.74
1 256 595 -2695.85
1 256 607 -2695.85
1 256 608 -1347.93
1 256 609 -673.9630000000001
1 257 330 -673.9630000000001
1 257 461 -673.9630000000001
1 257 497 -673.9630000000001
1 257 503 -673.9630000000001
1 257 506 -673.9630000000001
1 257 512 -673.9630000000001
1 257 527 -2021.89
1 257 529 -673.9630000000001
1 257 532 -673.9630000000001
1 257 549 -673.9630000000001
1 257 574 -673.9630000000001
1 257 575 -2021.89
1 257 584 -2021.89
1 257 585 -2021.89
1 257 593 -1347.93
1 257 594 -5391.71
1 257 595 -2695.85
1 257 597 -1347.93
1 257 606 -4717.74
1 257 607 -673.9630000000001
1 258 307 -673.9630000000001
1 258 330 -673.9630000000001
1 258 366 -673.9630000000001
1 258 485 -1347.93
1 258 489 -1347.93
1 258 491 -673.9630000000001
1 258 493 -673.9630000000001
1 258 494 -673.9630000000001
1 258 496 -673.9630000000001
1 258 497 -673.9630000000001
1 258 498 -2021.89
1 258 499 -1347.93
1 258 502 -673.9630000000001
1 258 503 -673.9630000000001
1 258 529 -1347.93
1 258 531 -673.9630000000001
