1 256 595 -3028.93
1 256 607 -3028.93
1 256 608 -1514.47
1 256 609 -757.2339999999999
1 257 330 -757.2339999999999
1 257 461 -757.2339999999999
1 257 497 -757.2339999999999
1 257 503 -757.2339999999999
1 257 506 -757.2339999999999
1 257 512 -757.2339999999999
1 257 527 -2271.7
1 257 529 -757.2339999999999
1 257 532 -757.2339999999999
1 257 549 -757.2339999999999
1 257 574 -757.2339999999999
1 257 575 -2271.7
1 257 584 -2271.7
1 257 585 -2271.7
1 257 593 -1514.47
1 257 594 -6057.87
1 257 595 -3028.93
1 257 597 -1514.47
1 257 606 -5300.64
1 257 607 -757.2339999999999
1 258 307 -757.2339999999999
1 258 330 -757.2339999999999
1 258 366 -757.2339999999999
1 258 485 -1514.47
1 258 489 -1514.47
1 258 491 -757.2339999999999
1 258 493 -757.2339999999999
1 258 494 -757.2339999999999
1 258 496 -757.2339999999999
1 258 497 -757.2339999999999
1 258 498 -2271.7
1 258 499 -1514.47
1 258 502 -757.2339999999999
1 258 503 -757.2339999999999
1 258 529 -1514.47
1 258 531 -757.2339999999999
1 258 532 -757.2339999999999
1 258 533 -1514.47
1 258 535 -757.2339999999999
1 258 546 -757.2339999999999
1 258 550 -757.2339999999999
1 258 556 -1514.47
1 258 564 -757.2339999999999
1 258 576 -757.2339999999999
1 258 583 -757.2339999999999
1 258 584 -2271.7
1 258 586 -2271.7
1 258 594 -2271.7
1 258 606 -3786.17
1 258 607 -757.2339999999999
1 259 346 -757.2339999999999
1 259 369 -1514.47
1 259 402 -757.2339999999999
1 259 444 -757.2339999999999
1 259 456 -757.2339999999999
1 259 485 -757.2339999999999
1 259 486 -757.2339999999999
1 259 488 -757.2339999999999
1 259 489 -757.2339999999999
1 259 490 -1514.47
1 259 509 -1514.47
1 259 510 -757.2339999999999
1 259 522 -757.2339999999999
1 259 528 -757.2339999999999
1 259 529 -757.2339999999999
1 259 531 -757.2339999999999
1 259 532 -757.2339999999999
1 259 545 -757.2339999999999
1 259 549 -757.2339999999999
1 259 554 -1514.47
1 259 555 -1514.47
1 259 556 -2271.7
1 259 557 -2271.7
1 259 575 -3028.93
1 259 576 -757.2339999999999
1 259 579 -757.2339999999999
1 259 584 -757.2339999999999
1 259 585 -3028.93
1 259 586 -1514.47
1 260 369 -1514.47
1 260 404 -1514.47
1 260 443 -757.2339999999999
1 260 454 -757.2339999999999
1 260 485 -757.2339999999999
1 260 486 -1514.47
1 260 487 -757.2339999999999
1 260 492 -757.2339999999999
1 260 499 -757.2339999999999
1 260 502 -1514.47
1 260 517 -757.2339999999999
1 260 527 -757.2339999999999
1 260 545 -2271.7
1 260 548 -757.2339999999999
1 260 554 -757.2339999999999
1 260 556 -757.2339999999999
1 260 567 -757.2339999999999
1 260 576 -757.2339999999999
1 260 577 -757.2339999999999
1 261 397 -757.2339999999999
1 261 404 -757.2339999999999
1 261 444 -757.2339999999999
1 261 483 -757.2339999999999
1 261 487 -757.2339999999999
1 261 501 -757.2339999999999
1 261 502 -757.2339999999999
1 261 545 -757.2339999999999
1 261 551 -757.2339999999999
1 261 552 -757.2339999999999
1 261 565 -757.2339999999999
1 262 254 -757.2339999999999
1 262 353 -1514.47
1 262 369 -757.2339999999999
1 262 425 -757.2339999999999
1 262 443 -757.2339999999999
1 262 458 -757.2339999999999
1 262 483 -1514.47
1 262 493 -757.2339999999999
1 262 501 -757.2339999999999
1 262 502 -757.2339999999999
1 262 523 -757.2339999999999
1 262 524 -757.2339999999999
1 262 535 -757.2339999999999
1 262 536 -757.2339999999999
1 262 537 -757.2339999999999
1 262 542 -757.2339999999999
1 262 546 -757.2339999999999
1 262 584 -757.2339999999999
1 262 587 -757.2339999999999
1 263 355 -757.2339999999999
1 263 415 -757.2339999999999
1 263 484 -757.2339999999999
1 263 493 -757.2339999999999
1 263 509 -757.2339999999999
1 263 522 -757.2339999999999
1 263 523 -1514.47
1 263 524 -1514.47
1 263 541 -1514.47
1 263 542 -757.2339999999999
1 263 543 -757.2339999999999
1 263 546 -1514.47
1 263 576 -757.2339999999999
1 263 579 -757.2339999999999
1 263 581 -3028.93
1 264 369 -757.2339999999999
1 264 379 -757.2339999999999
1 264 481 -757.2339999999999
1 264 482 -757.2339999999999
1 264 493 -757.2339999999999
1 264 503 -757.2339999999999
1 264 504 -757.2339999999999
1 264 516 -757.2339999999999
1 264 521 -2271.7
1 264 527 -757.2339999999999
1 264 543 -3028.93
1 264 568 -757.2339999999999
1 264 575 -757.2339999999999
1 264 576 -1514.47
1 265 336 -757.2339999999999
1 265 367 -1514.47
1 265 457 -757.2339999999999
1 265 459 -757.2339999999999
1 265 511 -757.2339999999999
1 265 516 -757.2339999999999
1 265 520 -757.2339999999999
1 265 524 -757.2339999999999
1 265 568 -1514.47
1 266 314 -757.2339999999999
1 266 413 -757.2339999999999
1 266 456 -757.2339999999999
1 266 478 -757.2339999999999
1 266 481 -757.2339999999999
1 266 483 -757.2339999999999
1 266 484 -757.2339999999999
1 266 485 -757.2339999999999
1 266 492 -757.2339999999999
1 266 498 -757.2339999999999
1 266 505 -757.2339999999999
1 266 518 -757.2339999999999
1 266 523 -757.2339999999999
1 266 543 -757.2339999999999
1 266 545 -757.2339999999999
1 266 549 -757.2339999999999
1 266 555 -757.2339999999999
1 267 337 -757.2339999999999
1 267 365 -757.2339999999999
1 267 381 -757.2339999999999
1 267 459 -757.2339999999999
1 267 460 -1514.47
1 267 505 -757.2339999999999
1 267 507 -757.2339999999999
1 267 543 -757.2339999999999
1 267 544 -1514.47
1 267 549 -757.2339999999999
1 267 553 -2271.7
1 267 562 -757.2339999999999
1 268 507 -1514.47
1 268 540 -757.2339999999999
1 268 541 -757.2339999999999
1 268 542 -1514.47
1 268 543 -3028.93
1 268 544 -1514.47
1 268 549 -757.2339999999999
1 268 551 -757.2339999999999
1 268 552 -757.2339999999999
1 268 553 -757.2339999999999
1 269 362 -757.2339999999999
1 269 505 -1514.47
1 269 507 -757.2339999999999
1 269 528 -757.2339999999999
1 269 543 -757.2339999999999
1 269 547 -1514.47
1 270 474 -757.2339999999999
1 270 475 -1514.47
1 270 479 -757.2339999999999
1 270 491 -757.2339999999999
1 270 504 -757.2339999999999
1 270 507 -757.2339999999999
1 270 526 -757.2339999999999
1 271 375 -757.2339999999999
1 271 388 -757.2339999999999
1 271 479 -757.2339999999999
1 271 481 -757.2339999999999
1 271 487 -757.2339999999999
1 271 491 -757.2339999999999
1 271 526 -757.2339999999999
1 272 469 -757.2339999999999
1 272 493 -757.2339999999999
1 272 495 -1514.47
1 272 496 -757.2339999999999
1 272 502 -757.2339999999999
1 272 526 -2271.7
1 273 441 -757.2339999999999
1 273 462 -757.2339999999999
1 273 526 -757.2339999999999
1 275 463 -757.2339999999999
1 275 480 -757.2339999999999
1 275 502 -757.2339999999999
1 275 504 -757.2339999999999
1 276 502 -757.2339999999999
1 277 393 -757.2339999999999
1 279 459 -757.2339999999999
1 280 563 -757.2339999999999
1 282 434 -757.2339999999999
1 282 435 -757.2339999999999
1 283 461 -757.2339999999999
1 283 482 -757.2339999999999
1 283 483 -757.2339999999999
1 285 437 -757.2339999999999
1 285 482 -757.2339999999999
1 285 483 -757.2339999999999
1 286 377 -757.2339999999999
1 286 464 -757.2339999999999
1 288 469 -757.2339999999999
1 289 362 -757.2339999999999
1 289 443 -757.2339999999999
1 292 358 -757.2339999999999
1 293 390 -2271.7
1 293 391 -757.2339999999999
1 296 390 -757.2339999999999
1 301 359 -757.2339999999999
1 301 378 -757.2339999999999
1 85 106 -757.2339999999999
1 92 112 -1514.47
1 93 117 -757.2339999999999
1 97 89 -757.2339999999999
1 98 101 -757.2339999999999
1 99 126 -757.2339999999999
1 99 136 -757.2339999999999
1 147 119 -3775.2
1 148 187 -13213.2
1 150 114 -4065.6
1 153 113 -10890.0
1 156 158 -11761.2
1 157 160 -9728.4
1 167 186 -8131.2
1 170 169 -52272.0
1 197 280 -20037.6
1 199 225 -15100.8
1 234 285 -11616.0
1 244 234 -41962.8
1 259 541 -290.4
1 265 469 -290.4
1 267 479 -2904.0
1 271 361 -4054.55
1 272 454 -43.59
1 285 433 -2758.8
1 291 453 -9678.48
1 299 360 -7550.4
1 109 116 -3339.6
1 131 118 -1016.4
1 132 183 -6679.2
1 140 173 -13939.2
1 141 124 -8131.2
1 142 121 -12487.2
1 155 192 -11325.6
1 157 117 -3630.0
1 158 205 -16552.8
1 164 258 -24974.4
1 169 164 -23377.2
1 172 162 -5517.6
1 172 163 -5517.6
1 172 164 -5517.6
1 173 196 -145.2
1 175 213 -26571.6
1 195 280 -18295.2
1 203 296 -1742.4
1 226 358 -6431.3
1 247 335 -15536.4
1 256 333 -3920.4
1 265 349 -8566.8
1 267 346 -6969.6
1 271 470 -1887.6
1 274 431 -2267020.0
1 280 367 -12632.4
1 285 357 -11761.2
1 289 374 -726.0
1 293 378 -9292.8
1 299 335 -205603.0
1 143 152 -13213.2
1 144 130 -3194.4
1 151 143 -5372.4
1 152 177 -5808.0
1 153 212 -15536.4
1 154 128 -290.4
1 159 188 -15536.4
1 161 161 -9147.6
1 162 171 -145.2
1 167 163 -14084.4
1 175 178 -1597.2
1 176 128 -2032.8
1 188 287 -1161.6
1 189 206 -75504.0
1 201 279 -29475.6
1 221 294 -19166.4
1 221 361 -726.0
1 222 252 -7260.0
1 224 273 -23086.8
1 225 248 -3920.4
1 226 361 -15681.6
1 234 319 -20182.8
1 235 317 -20182.8
1 237 292 -12446.5
1 238 244 -10018.8
1 248 238 -49222.8
1 248 331 -7695.6
1 256 342 -5808.0
1 266 345 -15826.8
1 271 268 -32379.6
1 274 278 -8712.0
1 289 355 -3484.8
1 295 392 -3194.4
1 296 391 -6098.4
1 296 393 -7840.8
1 140 166 -34122.0
1 144 186 -4210.8
1 146 150 -21054.0
1 147 148 -5953.2
1 149 124 -435.6
1 149 202 -11470.8
1 150 186 -87700.8
1 151 211 -4210.8
1 152 180 -85813.2
1 158 173 -3194.4
1 164 124 -435.6
1 165 167 -6388.8
1 170 115 -10309.2
1 171 125 -145.2
1 176 222 -3775.2
1 184 210 -13648.8
1 189 288 -2468.4
1 206 280 -6534.0
1 209 281 -47425.1
1 210 249 -11325.6
1 211 263 -14955.6
1 211 296 -8712.0
1 219 272 -4210.8
1 221 302 -871.2
1 221 317 -19456.8
1 224 287 -13503.6
1 230 352 -24103.2
1 231 270 -5517.6
1 231 347 -4646.4
1 235 295 -10164.0
1 236 342 -14665.2
1 236 344 -6243.6
1 240 330 -12051.6
1 240 337 -14084.4
1 240 357 -14665.2
1 244 333 -5158.6
1 246 332 -5517.6
1 246 337 -18004.8
1 251 334 -18440.4
1 258 343 -726.0
1 258 345 -3775.2
1 260 345 -4210.8
1 261 340 -5227.2
1 262 286 -3484.8
1 262 361 -64468.8
1 263 344 -8131.2
1 263 350 -1452.0
1 267 321 -8857.2
1 267 428 -58463.0
1 269 365 -1161.6
1 270 361 -14955.6
1 271 355 -9873.6
1 271 363 -16698.0
1 281 331 -2904.0
1 284 333 -3339.6
1 289 371 -9873.6
1 290 371 -9147.6
1 291 365 -5082.0
1 296 358 -150282.0
1 297 356 -8712.0
1 297 391 -9438.0
1 299 347 -2032.8
1 125 93 -9583.2
1 142 117 -19021.2
1 142 169 -4501.2
1 145 116 -6098.4
1 146 146 -4501.2
1 152 213 -6824.4
1 155 116 -4936.8
1 156 214 -4791.6
1 161 185 -25119.6
1 163 186 -1887.6
1 166 203 -726.0
1 168 216 -7550.4
1 183 232 -17133.6
1 192 232 -29040.0
1 193 235 -19166.4
1 201 310 -871.2
1 211 195 -1452.0
1 215 261 -13939.2
1 221 339 -15826.8
1 222 324 -7695.6
1 226 354 -10599.6
1 230 358 -4646.4
1 232 347 -6388.8
1 233 341 -7695.6
1 242 618 -4501.2
1 248 344 -13648.8
1 263 345 -18585.6
1 263 427 -145.2
1 263 570 -12051.6
1 264 348 -4646.4
1 265 414 -145.2
1 268 366 -1161.6
1 286 302 -871.2
1 292 360 -4501.2
1 293 357 -7550.4
1 297 439 -1055810.0
1 132 120 -2758.8
1 134 124 -15246.0
1 135 122 -6388.8
1 145 166 -3339.6
1 148 119 -5662.8
1 150 121 -28894.8
1 150 127 -2468.4
1 152 118 -14665.2
1 153 123 -14955.6
1 185 168 -5808.0
1 189 126 -197036.0
1 224 257 -5662.8
1 230 223 -29330.4
1 260 332 -1452.0
1 260 337 -1016.4
1 276 358 -9438.0
1 281 445 -435.6
1 282 357 -145.2
1 137 168 -11180.4
1 149 213 -16552.8
1 192 197 -22506.0
1 202 228 -4210.8
1 210 253 -11180.4
1 217 236 -10309.2
1 245 324 -1016.4
1 270 480 -145.2
1 291 354 -871.2
1 145 131 -7840.8
1 148 166 -9292.8
1 151 118 -4356.0
1 153 116 -2468.4
1 158 114 -1887.6
1 188 197 -7840.8
1 188 204 -8421.6
1 206 169 -1306.8
1 206 281 -1161.6
1 208 226 -181936.0
1 211 266 -42813.5
1 213 276 -11732.7
1 214 274 -15326.0
1 220 278 -142714.0
1 232 398 -1016.4
1 233 375 -1742.4
1 239 385 -2646.95
1 239 406 -283.6
1 239 416 -6.67
1 241 238 -5662.8
1 245 408 -5953.2
1 246 320 -2468.4
1 248 454 -726.0
1 259 351 -4001.31
1 265 360 -23411.3
1 269 360 -8216.91
1 272 360 -13068.0
1 273 521 -12777.6
1 274 327 -3339.6
1 274 521 -1742.4
1 275 465 -179.86
1 280 371 -1452.0
1 290 322 -19892.4
1 294 354 -115395.0
1 147 183 -5808.0
1 205 310 -580.8
1 257 342 -3339.6
1 201 251 -11616.0
1 201 301 -2468.4
1 251 286 -2032.8
1 261 570 -12051.6
1 264 441 -145.2
1 144 132 -145.2
1 135 160 -4210.8
1 136 173 -1887.6
1 144 189 -5372.4
1 156 131 -145.2
1 161 179 -27297.6
1 164 169 -2468.4
1 186 209 -32524.8
1 204 300 -42.88
1 225 242 -9873.6
1 226 375 -155727.0
1 235 420 -8421.6
1 238 302 -5227.2
1 242 355 -179.86
1 245 406 -1161.6
1 247 591 -1597.2
1 248 590 -1597.2
1 248 593 -1597.2
1 251 614 -1225.53
1 255 333 -5808.0
1 256 443 -194.63
1 258 339 -1222.73
1 258 416 -385.68
1 267 354 -290.4
1 267 554 -290.4
1 270 476 -1452.0
1 273 477 -5227.2
1 273 523 -121968.0
1 274 506 -871.2
1 275 479 -15826.8
1 280 458 -971.47
1 297 388 -1200.05
1 298 384 -132.09
1 204 299 -580.8
1 221 300 -2032.8
1 140 116 -2032.8
1 134 167 -9147.6
1 160 117 -4356.0
1 197 298 -27.16
1 226 330 -17948.9
1 237 406 -2555.18
1 244 430 -1306.8
1 247 342 -125.78
1 253 427 -1436.13
1 253 443 -570.31
1 254 398 -234.17
1 254 442 -2649.99
1 254 444 -442.62
1 254 445 -48.95
1 256 445 -1233.28
1 259 345 -435.6
1 261 369 -1828.75
1 262 555 -145.2
1 263 448 -145.2
1 270 319 -16578.0
1 271 364 -8857.2
1 271 471 -290.4
1 271 489 -19813.7
1 275 371 -290.4
1 277 386 -435.6
1 289 321 -10018.8
1 262 394 -275479.0
1 167 168 -6388.8
1 157 122 -435.6
1 169 201 -7840.8
1 199 297 -157.35
1 212 315 -201.06
1 214 287 -347.69
1 224 372 -2468.4
1 247 343 -56.22
1 247 590 -1597.2
1 255 446 -605.09
1 261 524 -43277.4
1 261 525 -43277.4
1 268 567 -12051.6
1 276 386 -435.6
1 278 371 -1016.4
1 281 446 -1306.8
1 284 406 -2032.8
1 291 458 -161.04
1 295 390 -32524.8
1 297 387 -871.2
1 257 443 -1643.86
1 162 205 -6679.2
1 244 330 -3194.4
1 248 343 -187.36
1 249 589 -1597.2
1 254 394 -27.63
1 261 362 -20037.6
1 276 469 -145.2
1 282 451 -1016.4
1 134 173 -1887.6
1 145 139 -290.4
1 150 115 -5372.4
1 206 299 -12.74
1 239 305 -1253.05
1 261 461 -290.4
1 233 400 -34993.2
1 117 117 -1887.6
1 178 182 -871.2
1 183 311 -2758.74
1 185 196 -8712.0
1 201 309 -871.2
1 220 175 -8131.2
1 244 355 -16638.8
1 245 261 -14183.5
1 259 512 -435.6
1 260 541 -290.4
1 262 563 -12051.6
1 269 319 -16578.0
1 269 429 -1846.35
1 271 512 -435.6
1 273 506 -435.6
1 290 355 -16492.5
1 264 474 -145.2
1 264 351 -145.2
1 275 383 -7260.0
