1 267 459 -819.284
1 267 460 -1638.57
1 267 505 -819.284
1 267 507 -819.284
1 267 543 -819.284
1 267 544 -1638.57
1 267 549 -819.284
1 267 553 -2457.85
1 267 562 -819.284
1 268 507 -1638.57
1 268 540 -819.284
1 268 541 -819.284
1 268 542 -1638.57
1 268 543 -3277.14
1 268 544 -1638.57
1 268 549 -819.284
1 268 551 -819.284
1 268 552 -819.284
1 268 553 -819.284
1 269 362 -819.284
1 269 505 -1638.57
1 269 507 -819.284
1 269 528 -819.284
1 269 543 -819.284
1 269 547 -1638.57
1 270 474 -819.284
1 270 475 -1638.57
1 270 479 -819.284
1 270 491 -819.284
1 270 504 -819.284
1 270 507 -819.284
1 270 526 -819.284
1 271 375 -819.284
1 271 388 -819.284
1 271 479 -819.284
1 271 481 -819.284
1 271 487 -819.284
1 271 491 -819.284
1 271 526 -819.284
1 272 469 -819.284
1 272 493 -819.284
1 272 495 -1638.57
1 272 496 -819.284
1 272 502 -819.284
1 272 526 -2457.85
1 273 441 -819.284
1 273 462 -819.284
1 273 526 -819.284
1 275 463 -819.284
1 275 480 -819.284
1 275 502 -819.284
1 275 504 -819.284
1 276 502 -819.284
1 277 393 -819.284
1 279 459 -819.284
1 280 563 -819.284
1 282 434 -819.284
1 282 435 -819.284
1 283 461 -819.284
1 283 482 -819.284
1 283 483 -819.284
1 285 437 -819.284
1 285 482 -819.284
1 285 483 -819.284
1 286 377 -819.284
1 286 464 -819.284
1 288 469 -819.284
1 289 362 -819.284
1 289 443 -819.284
1 292 358 -819.284
1 293 390 -2457.85
1 293 391 -819.284
1 296 390 -819.284
1 301 359 -819.284
1 301 378 -819.284
1 85 106 -819.284
1 92 112 -1638.57
1 93 117 -819.284
1 97 89 -819.284
1 98 101 -819.284
1 99 126 -819.284
1 99 136 -819.284
1 147 119 -7986.0
1 148 187 -46173.6
1 150 114 -93944.4
1 153 113 -52998.0
1 156 158 -17424.0
1 157 160 -11616.0
1 167 186 -35864.4
1 168 169 -143748.0
1 197 280 -24103.2
1 199 225 -29330.4
1 210 300 -5808.0
1 211 298 -18876.0
1 234 285 -16843.2
1 244 234 -21489.6
1 265 469 -145.2
1 267 479 -1597.2
1 271 361 -8024.92
1 272 454 -37.37
1 285 433 -726.0
1 291 453 -34485.2
1 299 360 -25264.8
1 109 116 -90024.0
1 131 118 -4065.6
1 132 183 -10018.8
1 137 123 -40656.0
1 140 173 -31944.0
1 141 124 -29620.8
1 142 121 -34702.8
1 152 130 -16117.2
1 155 192 -46899.6
1 157 117 -10018.8
1 157 190 -290.4
1 158 205 -19311.6
1 164 258 -29911.2
1 169 164 -376358.0
1 172 162 -14374.8
1 172 163 -39930.0
1 172 164 -6679.2
1 173 196 -1016.4
1 175 213 -109626.0
1 195 280 -38768.4
1 202 295 -35719.2
1 203 296 -81892.8
1 214 174 -168722.0
1 218 173 -191374.0
1 226 358 -3282.25
1 247 335 -21199.2
1 256 333 -29620.8
1 262 350 -56773.2
1 265 349 -29040.0
1 267 346 -101204.0
1 269 347 -90750.0
1 271 470 -871.2
1 274 431 -1956960.0
1 280 367 -16552.8
1 285 357 -38187.6
1 289 374 -11180.4
1 292 370 -40801.2
1 293 370 -66792.0
1 293 378 -16407.6
1 299 335 -69696.0
1 143 152 -40365.6
1 143 154 -33976.8
1 144 130 -25700.4
1 148 113 -213008.0
1 149 118 -85087.2
1 151 143 -43124.4
1 152 177 -7550.4
1 152 183 -11180.4
1 153 185 -20328.0
1 153 212 -30637.2
1 154 128 -871.2
1 155 180 -17424.0
1 155 187 -18295.2
1 161 161 -12342.0
1 162 171 -114708.0
1 164 159 -213008.0
1 167 163 -41962.8
1 170 217 -71002.8
1 174 182 -20328.0
1 175 178 -145.2
1 176 128 -27878.4
1 188 287 -6098.4
1 189 206 -71438.4
1 201 279 -40075.2
1 221 294 -39494.4
1 221 361 -871.2
1 222 252 -6969.6
1 222 266 -31363.2
1 224 273 -37316.4
1 225 248 -26571.6
1 226 361 -24248.4
1 234 319 -48351.6
1 235 317 -71002.8
1 237 292 -29367.3
1 245 243 -6679.2
1 248 238 -1306.8
1 248 331 -17424.0
1 256 342 -10018.8
1 259 347 -11180.4
1 266 345 -28314.0
1 271 268 -127631.0
1 274 278 -39639.6
1 289 355 -3339.6
1 295 392 -6388.8
1 296 391 -14665.2
1 296 393 -14374.8
1 140 166 -141715.0
1 141 116 -34122.0
1 141 165 -73616.4
1 142 185 -35283.6
1 143 114 -32524.8
1 143 184 -46609.2
1 144 151 -72745.2
1 144 186 -15391.2
1 145 114 -23522.4
1 146 150 -27442.8
1 146 180 -46754.4
1 147 148 -98155.2
1 147 171 -19747.2
1 149 124 -871.2
1 149 181 -35574.0
1 150 172 -51836.4
1 150 183 -14084.4
1 150 186 -48061.2
1 151 178 -31653.6
1 151 181 -19456.8
1 151 189 -49803.6
1 151 211 -37606.8
1 152 180 -115724.0
1 153 188 -46318.8
1 154 113 -1597.2
1 158 173 -580.8
1 164 124 -7840.8
1 168 164 -27297.6
1 168 166 -22070.4
1 170 115 -9147.6
1 171 125 -871.2
1 176 222 -21634.8
1 184 210 -86394.0
1 188 207 -60693.6
1 189 288 -9147.6
1 193 280 -58951.2
1 206 280 -16407.6
1 209 273 -37606.8
1 209 281 -80440.8
1 210 249 -28023.6
1 211 263 -37897.2
1 211 296 -9873.6
1 213 270 -28314.0
1 219 272 -12922.8
1 221 302 -1597.2
1 221 317 -77682.0
1 224 287 -23812.8
1 227 344 -26716.8
1 228 354 -20763.6
1 230 352 -33105.6
1 231 270 -23522.4
1 231 347 -4791.6
1 235 295 -25990.8
1 236 320 -58660.8
1 236 342 -24393.6
1 236 344 -8276.4
1 240 330 -32234.4
1 240 337 -21634.8
1 240 357 -9728.4
1 244 333 -4483.43
1 246 332 -25264.8
1 246 337 -6679.2
1 251 334 -32379.6
1 258 343 -1306.8
1 258 345 -9873.6
1 260 345 -9147.6
1 261 340 -15100.8
1 261 351 -7405.2
1 262 286 -7114.8
1 262 361 -16262.4
1 263 344 -15536.4
1 263 350 -10599.6
1 265 517 -435.6
1 267 321 -28023.6
1 269 365 -10309.2
1 270 267 -16698.0
1 271 267 -21634.8
1 271 355 -14520.0
1 275 399 -244.65
1 278 502 -3339.6
1 281 331 -6824.4
1 284 333 -4791.6
1 289 371 -9583.2
1 290 371 -14810.4
1 291 365 -5372.4
1 296 358 -27297.6
1 297 356 -15391.2
1 297 391 -22070.4
1 299 347 -4356.0
1 125 93 -16552.8
1 131 125 -112675.0
1 134 123 -49513.2
1 134 125 -13213.2
1 135 126 -25555.2
1 138 125 -53869.2
1 142 117 -84361.2
1 142 169 -2904.0
1 145 116 -16262.4
1 146 146 -41236.8
1 152 213 -19892.4
1 161 185 -244952.0
1 163 186 -118628.0
1 166 203 -7260.0
1 183 232 -80150.4
1 192 232 -72745.2
1 193 235 -80876.4
1 211 195 -1887.6
1 215 261 -16988.4
1 221 339 -17569.2
1 223 263 -18730.8
1 226 354 -15246.0
1 230 358 -7260.0
1 232 274 -23522.4
1 232 347 -5372.4
1 233 341 -13648.8
1 242 618 -580.8
1 248 344 -15246.0
1 263 345 -46609.2
1 263 570 -145.2
1 264 348 -2904.0
1 286 302 -6388.8
1 292 360 -6098.4
1 293 357 -37026.0
1 295 362 -14955.6
1 297 439 -524072.0
1 132 120 -165383.0
1 134 124 -69115.2
1 134 126 -23812.8
1 135 122 -63742.8
1 137 128 -54885.6
1 145 166 -6824.4
1 148 119 -68244.0
1 150 118 -68098.8
1 150 121 -105125.0
1 150 127 -6243.6
1 152 118 -50239.2
1 153 122 -101640.0
1 153 123 -101930.0
1 155 125 -212573.0
1 156 124 -93654.0
1 158 138 -9002.4
1 158 140 -389136.0
1 160 139 -174676.0
1 181 126 -261941.0
1 185 168 -119645.0
1 189 126 -100624.0
1 224 257 -11761.2
1 230 223 -10018.8
1 260 337 -871.2
1 137 168 -6969.6
1 149 213 -50674.8
1 189 195 -8421.6
1 192 197 -8131.2
1 202 228 -7114.8
1 210 253 -35719.2
1 217 236 -33250.8
1 245 324 -871.2
1 186 159 -18440.4
1 188 160 -44140.8
1 291 354 -8857.2
1 145 131 -31508.4
1 153 116 -14955.6
1 158 114 -64033.2
1 160 170 -16407.6
1 187 160 -31072.8
1 187 263 -145.2
1 188 197 -1016.4
1 188 204 -28749.6
1 206 169 -4356.0
1 208 226 -24974.4
1 211 266 -35888.7
1 213 265 -145.2
1 213 276 -43291.8
1 214 274 -37847.6
1 220 278 -84323.5
1 223 372 -21780.0
1 232 398 -1016.4
1 233 375 -580.8
1 236 317 -29766.0
1 239 385 -26.01
1 239 406 -135.83
1 239 416 -5.3
1 241 238 -21344.4
1 244 244 -2904.0
1 245 408 -5372.4
1 246 320 -4065.6
1 248 454 -145.2
1 259 351 -3604.16
1 265 360 -2436.44
1 267 407 -290.4
1 267 449 -2323.2
1 268 351 -9873.6
1 269 360 -7496.55
1 273 340 -435.6
1 273 367 -7986.0
1 274 327 -10599.6
1 274 432 -12342.0
1 275 465 -314.72
1 290 322 -32379.6
1 292 458 -21371.1
1 294 354 -6564.5
1 295 337 -33396.0
1 296 371 -34557.6
1 297 377 -23232.0
1 147 116 -87265.2
1 147 183 -9728.4
1 156 122 -170755.0
1 205 310 -145.2
1 268 484 -290.4
1 173 183 -18440.4
1 257 342 -7114.8
1 268 354 -290.4
1 201 251 -43560.0
1 251 286 -4210.8
1 259 336 -290.4
1 261 570 -145.2
1 265 488 -580.8
1 144 132 -290.4
1 136 173 -4646.4
1 144 189 -12487.2
1 154 112 -62581.2
1 154 122 -111804.0
1 161 179 -63307.2
1 164 169 -14374.8
1 167 128 -290.4
1 167 247 -7405.2
1 183 124 -229416.0
1 186 123 -138376.0
1 186 125 -1016.4
1 186 209 -37606.8
1 204 300 -31.43
1 215 269 -77972.4
1 218 239 -13381.5
1 225 242 -12342.0
1 226 375 -7285.1
1 235 420 -10599.6
1 238 302 -12051.6
1 242 355 -94.81
1 245 406 -1452.0
1 247 591 -1016.4
1 248 590 -145.2
1 248 593 -1597.2
1 251 614 -1137.3
1 255 333 -25897.3
1 256 443 -277.73
1 258 339 -511.02
1 258 416 -204.02
1 259 414 -726.0
1 266 470 -1731.26
1 267 554 -726.0
1 269 482 -145.2
1 270 476 -2178.0
1 273 523 -32815.2
1 274 506 -4065.6
1 275 479 -11325.6
1 278 446 -4210.8
1 280 458 -850.73
1 291 374 -6679.2
1 293 458 -13794.0
1 297 388 -1110.54
1 298 384 -78.27
1 298 391 -2904.0
1 221 300 -1742.4
1 134 167 -1016.4
1 153 134 -10164.0
1 156 121 -1016.4
1 158 122 -1016.4
1 159 157 -92928.0
1 160 117 -13358.4
1 176 181 -1887.6
1 184 305 -1.51
1 197 298 -15.15
1 211 290 -7840.8
1 221 351 -290.4
1 225 289 -23812.8
1 226 330 -54074.2
1 228 243 -16117.2
1 237 406 -131.67
1 239 392 -2904.0
1 241 343 -27297.6
1 244 430 -1016.4
1 247 342 -35.85
1 253 427 -2775.65
1 253 443 -128.64
1 254 398 -3.53
1 254 442 -13.63
1 254 444 -10.35
1 254 445 -386.3
1 256 445 -1250.03
1 257 344 -37.24
1 257 387 -49513.2
1 259 345 -3630.0
1 261 322 -22.47
1 261 346 -133.06
1 261 369 -531.35
1 262 322 -72.84
1 262 555 -145.2
1 263 448 -145.2
1 265 559 -923.95
1 267 388 -6969.6
1 269 539 -145.2
1 270 319 -6792.16
1 271 364 -7986.0
1 271 471 -145.2
1 271 489 -1388.64
1 272 371 -435.6
1 273 520 -19892.4
1 273 522 -290.4
1 274 474 -145.2
1 275 371 -1016.4
1 275 449 -12342.0
1 277 386 -871.2
1 289 321 -287496.0
1 295 375 -3049.2
1 296 415 -2758.8
1 167 168 -14520.0
1 271 476 -145.2
