1 275 463 -654.93
1 275 480 -654.93
1 275 502 -654.93
1 275 504 -654.93
1 276 502 -654.93
1 277 393 -654.93
1 279 459 -654.93
1 280 563 -654.93
1 282 434 -654.93
1 282 435 -654.93
1 283 461 -654.93
1 283 482 -654.93
1 283 483 -654.93
1 285 437 -654.93
1 285 482 -654.93
1 285 483 -654.93
1 286 377 -654.93
1 286 464 -654.93
1 288 469 -654.93
1 289 362 -654.93
1 289 443 -654.93
1 292 358 -654.93
1 293 390 -1964.79
1 293 391 -654.93
1 296 390 -654.93
1 301 359 -654.93
1 301 378 -654.93
1 85 106 -654.93
1 92 112 -1309.86
1 93 117 -654.93
1 97 89 -654.93
1 98 101 -654.93
1 99 126 -654.93
1 99 136 -654.93
1 147 119 -11979.0
1 148 187 -42471.0
1 150 114 -13068.0
1 153 113 -34692.4
1 156 158 -37803.9
1 157 160 -31114.3
1 167 186 -26291.6
1 170 169 -68451.4
1 197 280 -65495.6
1 199 225 -49627.3
1 234 285 -38115.0
1 244 234 -83386.3
1 259 541 -155.57
1 265 469 -311.14
1 267 479 -2800.29
1 271 361 -3476.61
1 272 454 -37.38
1 285 433 -2489.14
1 291 453 -128.91
1 299 360 -24891.4
1 109 116 -10423.3
1 131 118 -3422.57
1 132 183 -21313.3
1 140 173 -44804.6
1 141 124 -25980.4
1 142 121 -39826.3
1 155 192 -36403.7
1 157 117 -11356.7
1 157 190 -155.57
1 158 205 -52738.7
1 169 164 -74829.9
1 172 162 -17424.0
1 172 163 -17424.0
1 172 164 -17424.0
1 173 196 -622.29
1 175 213 -146704.0
1 195 280 -60050.6
1 202 295 -13068.0
1 203 296 -96921.0
1 218 173 -34070.1
1 226 358 -5514.58
1 247 335 -50871.9
1 256 333 -13068.0
1 262 350 -38892.9
1 265 349 -27847.3
1 267 346 -85253.1
1 269 347 -85564.3
1 271 470 -1711.29
1 274 431 -2917770.0
1 280 367 -41382.0
1 285 357 -38426.1
1 289 374 -2644.71
1 293 378 -30492.0
1 299 335 -118234.0
1 143 152 -42471.0
1 144 130 -10267.7
1 151 143 -17424.0
1 152 177 -45271.3
1 153 212 -49782.9
1 154 128 -777.86
1 159 188 -51805.3
1 161 161 -29091.9
1 162 171 -76696.7
1 167 163 -45115.7
1 170 217 -154638.0
1 174 182 -5911.71
1 175 178 -4978.29
1 176 128 -6689.57
1 188 287 -3889.29
1 189 206 -108900.0
1 201 279 -96609.9
1 221 294 -63006.4
1 221 361 -2644.71
1 222 252 -23958.0
1 222 266 -40759.7
1 224 273 -75763.3
1 225 248 -12756.9
1 226 361 -51494.1
1 234 319 -65962.3
1 235 317 -65962.3
1 237 292 -129414.0
1 238 244 -32825.6
1 248 238 -95676.4
1 248 331 -25202.6
1 256 342 -18979.7
1 266 345 -51960.9
1 271 268 -106255.0
1 274 278 -34225.7
1 289 355 -11356.7
1 295 392 -10578.9
1 296 391 -20068.7
1 296 393 -25980.4
1 141 116 -68607.0
1 143 114 -9023.14
1 143 184 -117612.0
1 144 151 -154016.0
1 144 186 -13379.1
1 145 114 -89920.3
1 146 150 -82452.9
1 147 148 -93342.9
1 147 171 -164906.0
1 149 124 -311.14
1 149 202 -36870.4
1 151 178 -108122.0
1 151 211 -13690.3
1 158 173 -2800.29
1 164 124 -1400.14
1 165 167 -20535.4
1 170 115 -32825.6
1 171 125 -466.71
1 176 222 -12290.1
1 184 210 -43404.4
1 188 207 -105477.0
1 189 288 -8245.29
1 206 280 -21313.3
1 209 273 -155105.0
1 209 281 -40665.1
1 210 249 -37026.0
1 211 263 -49316.1
1 211 296 -28780.7
1 213 270 -40915.3
1 219 272 -13845.9
1 221 302 -3111.43
1 221 317 -63784.3
1 224 287 -44182.3
1 230 352 -78719.1
1 231 270 -18357.4
1 231 347 -15090.4
1 235 295 -33136.7
1 236 320 -144681.0
1 236 342 -48227.1
1 236 344 -20535.4
1 240 330 -39670.7
1 240 337 -46049.1
1 240 357 -48227.1
1 244 333 -4423.29
1 246 332 -18046.3
1 246 337 -16335.0
1 251 334 -60517.3
1 258 343 -2489.14
1 258 345 -12445.7
1 260 345 -13690.3
1 261 340 -16957.3
1 262 286 -11356.7
1 262 361 -58806.0
1 263 344 -26913.9
1 263 350 -4978.29
1 267 321 -28936.3
1 267 428 -286.46
1 269 365 -4044.86
1 270 361 -48849.4
1 271 267 -73118.6
1 271 355 -32358.9
1 271 363 -54761.1
1 281 331 -9489.86
1 284 333 -11201.1
1 289 371 -32358.9
1 290 371 -29869.7
1 291 365 -16801.7
1 296 358 -136747.0
1 297 356 -17268.4
1 297 391 -31114.3
1 299 347 -6845.14
1 125 93 -30492.0
1 131 125 -86653.3
1 134 123 -54761.1
1 135 126 -35470.3
1 138 125 -35781.4
1 142 117 -61139.6
1 142 169 -14468.1
1 145 116 -19757.6
1 146 146 -14623.7
1 152 213 -21624.4
1 155 116 -15868.3
1 156 214 -81519.4
1 161 185 -80274.9
1 163 186 -6067.29
1 166 203 -2333.57
1 168 216 -173307.0
1 183 232 -100966.0
1 192 232 -168328.0
1 193 235 -62850.9
1 201 310 -2644.71
1 211 195 -1244.57
1 215 261 -45738.0
1 221 339 -51805.3
1 222 324 -25202.6
1 223 263 -44649.0
1 226 354 -34692.4
1 230 358 -15090.4
1 232 347 -20691.0
1 233 341 -25358.1
1 242 618 -14779.3
1 248 344 -44493.4
1 263 345 -60828.4
1 263 427 -155.57
1 263 570 -10890.0
1 264 348 -15401.6
1 265 414 -155.57
1 268 366 -4044.86
1 286 302 -2800.29
1 292 360 -14779.3
1 293 357 -24580.3
1 297 439 -564370.0
1 145 166 -10734.4
1 148 119 -40759.7
1 150 118 -32981.1
1 150 121 -27536.1
1 150 127 -8089.71
1 152 118 -46671.4
1 155 125 -77007.9
1 158 138 -82764.0
1 160 139 -86031.0
1 185 168 -18357.4
1 224 257 -5133.86
1 230 223 -26602.7
1 260 332 -4667.14
1 260 337 -3111.43
1 276 358 -30647.6
1 281 445 -466.71
1 282 357 -466.71
1 137 168 -35937.0
1 149 213 -53049.9
1 189 195 -13690.3
1 192 197 -72029.6
1 202 228 -13534.7
1 210 253 -36559.3
1 217 236 -33759.0
1 245 324 -3111.43
1 270 480 -155.57
1 291 354 -2800.29
1 145 131 -25202.6
1 148 166 -29558.6
1 151 118 -13845.9
1 153 116 -7934.14
1 158 114 -6222.86
1 188 197 -25047.0
1 188 204 -27069.4
1 206 169 -3889.29
1 206 281 -933.43
1 211 266 -47852.9
1 213 276 -18001.5
1 214 274 -17741.3
1 220 278 -154577.0
1 232 398 -3111.43
1 233 375 -1555.71
1 236 317 -101588.0
1 239 385 -2517.74
1 239 406 -243.18
1 239 416 -5.72
1 241 238 -18357.4
1 245 408 -5445.0
1 246 320 -7934.14
1 248 454 -622.29
1 259 351 -3430.96
1 265 360 -20074.3
1 269 360 -7233.08
1 272 360 -42937.7
1 273 521 -11667.9
1 274 327 -11045.6
1 274 521 -1555.71
1 275 465 -154.22
1 280 371 -4667.14
1 290 322 -65340.0
1 294 354 -98946.6
1 147 183 -18513.0
1 205 310 -2022.43
1 173 183 -6067.29
1 257 342 -11045.6
1 201 251 -37803.9
1 201 301 -8245.29
1 251 286 -6845.14
1 259 336 -155.57
1 261 570 -10890.0
1 264 441 -155.57
1 144 132 -311.14
1 135 160 -13223.6
1 136 173 -6222.86
1 144 189 -17424.0
1 156 131 -1089.0
1 161 179 -87275.6
1 164 169 -7934.14
1 186 209 -81363.9
1 204 300 -36.77
1 225 242 -32047.7
1 226 375 -27500.5
1 235 420 -7778.57
1 238 302 -17112.9
1 242 355 -154.22
1 245 406 -1089.0
1 247 591 -1400.14
1 248 590 -1400.14
1 248 593 -1400.14
1 251 614 -1851.81
1 255 333 -19135.3
1 256 443 -166.89
1 258 339 -1897.79
1 258 416 -330.71
1 267 354 -777.86
1 267 554 -777.86
1 270 476 -1400.14
1 273 477 -4822.71
1 273 523 -111078.0
1 274 506 -2489.14
1 275 479 -14468.1
1 280 458 -833.0
1 297 388 -1028.99
1 298 384 -113.27
1 204 299 -1711.29
1 221 300 -6534.0
1 140 116 -6534.0
1 134 167 -29403.0
1 160 117 -14001.4
1 197 298 -23.29
1 211 290 -14001.4
1 226 330 -23866.8
1 237 406 -2190.96
1 244 430 -1244.57
1 247 342 -107.85
1 253 427 -1231.42
1 253 443 -489.01
1 254 398 -200.79
1 254 442 -2272.26
1 254 444 -379.53
1 254 445 -41.98
1 256 445 -1057.49
1 259 345 -1555.71
1 261 369 -1989.46
1 262 555 -155.57
1 263 448 -155.57
1 270 319 -14215.0
1 271 364 -29091.9
1 271 471 -311.14
1 271 489 -16989.4
1 275 371 -311.14
1 277 386 -466.71
1 289 321 -32670.0
1 296 415 -1089.0
1 262 394 -129849.0
1 167 168 -20535.4
1 157 122 -466.71
1 169 201 -25047.0
1 199 297 -134.92
1 212 315 -172.4
1 214 287 -298.13
1 224 372 -2178.0
1 247 343 -48.21
1 247 590 -1400.14
1 255 446 -518.84
1 261 524 -37108.6
1 261 525 -37108.6
1 268 567 -10890.0
1 276 386 -466.71
1 278 371 -3422.57
1 281 446 -1244.57
1 284 406 -1866.86
1 291 458 -138.08
1 295 390 -10423.3
1 297 387 -777.86
1 178 212 -20068.7
1 257 443 -1409.54
1 162 205 -21157.7
1 244 330 -10578.9
1 248 343 -160.66
1 249 589 -1400.14
1 254 394 -23.69
1 261 362 -18201.9
1 276 469 -155.57
1 282 451 -933.43
1 134 173 -6222.86
1 145 139 -933.43
1 150 115 -16957.3
1 206 299 -10.93
1 239 305 -1074.44
1 261 461 -155.57
1 233 400 -65028.9
1 117 117 -6222.86
1 178 182 -2800.29
1 183 311 -2365.51
1 185 196 -27847.3
1 201 309 -2644.71
1 220 175 -25980.4
1 244 355 -18758.3
1 245 261 -9061.64
1 259 512 -311.14
1 260 541 -155.57
1 262 563 -10890.0
1 269 319 -14215.0
1 269 429 -1583.17
1 271 512 -311.14
1 273 506 -1244.57
1 290 355 -14141.7
1 264 474 -155.57
1 264 351 -466.71
1 275 383 -23802.4
