1 255 346 -676.6030000000001
1 255 371 -676.6030000000001
1 255 402 -676.6030000000001
1 255 442 -676.6030000000001
1 255 445 -676.6030000000001
1 255 461 -676.6030000000001
1 255 479 -676.6030000000001
1 255 512 -676.6030000000001
1 255 513 -676.6030000000001
1 255 526 -676.6030000000001
1 255 547 -676.6030000000001
1 255 548 -676.6030000000001
1 255 565 -676.6030000000001
1 255 583 -2029.81
1 255 584 -2706.41
1 255 585 -2706.41
1 255 586 -2706.41
1 255 587 -1353.21
1 255 588 -676.6030000000001
1 255 591 -676.6030000000001
1 255 594 -676.6030000000001
1 255 597 -676.6030000000001
1 255 600 -1353.21
1 255 607 -676.6030000000001
1 256 346 -676.6030000000001
1 256 350 -676.6030000000001
1 256 367 -676.6030000000001
1 256 373 -676.6030000000001
1 256 374 -676.6030000000001
1 256 491 -676.6030000000001
1 256 526 -676.6030000000001
1 256 531 -2029.81
1 256 532 -676.6030000000001
1 256 547 -676.6030000000001
1 256 548 -1353.21
1 256 549 -676.6030000000001
1 256 575 -676.6030000000001
1 256 578 -1353.21
1 256 580 -676.6030000000001
1 256 584 -2029.81
1 256 585 -1353.21
1 256 592 -1353.21
1 256 594 -4736.22
1 256 595 -2706.41
1 256 607 -2706.41
1 256 608 -1353.21
1 256 609 -676.6030000000001
1 257 330 -676.6030000000001
1 257 461 -676.6030000000001
1 257 497 -676.6030000000001
1 257 503 -676.6030000000001
1 257 506 -676.6030000000001
1 257 512 -676.6030000000001
1 257 527 -2029.81
1 257 529 -676.6030000000001
1 257 532 -676.6030000000001
1 257 549 -676.6030000000001
1 257 574 -676.6030000000001
1 257 575 -2029.81
1 257 584 -2029.81
1 257 585 -2029.81
1 257 593 -1353.21
1 257 594 -5412.82
1 257 595 -2706.41
1 257 597 -1353.21
1 257 606 -4736.22
1 257 607 -676.6030000000001
1 258 307 -676.6030000000001
1 258 330 -676.6030000000001
1 258 366 -676.6030000000001
1 258 485 -1353.21
1 258 489 -1353.21
1 258 491 -676.6030000000001
1 258 493 -676.6030000000001
1 258 494 -676.6030000000001
1 258 496 -676.6030000000001
1 258 497 -676.6030000000001
1 258 498 -2029.81
1 258 499 -1353.21
1 258 502 -676.6030000000001
1 258 503 -676.6030000000001
1 258 529 -1353.21
1 258 531 -676.6030000000001
1 258 532 -676.6030000000001
1 258 533 -1353.21
1 258 535 -676.6030000000001
1 258 546 -676.6030000000001
1 258 550 -676.6030000000001
1 258 556 -1353.21
1 258 564 -676.6030000000001
1 258 576 -676.6030000000001
1 258 583 -676.6030000000001
1 258 584 -2029.81
1 258 586 -2029.81
1 258 594 -2029.81
1 258 606 -3383.02
1 258 607 -676.6030000000001
1 259 346 -676.6030000000001
1 259 369 -1353.21
1 259 402 -676.6030000000001
1 259 444 -676.6030000000001
1 259 456 -676.6030000000001
1 259 485 -676.6030000000001
1 259 486 -676.6030000000001
1 259 488 -676.6030000000001
1 259 489 -676.6030000000001
1 259 490 -1353.21
1 259 509 -1353.21
1 259 510 -676.6030000000001
1 259 522 -676.6030000000001
1 259 528 -676.6030000000001
1 259 529 -676.6030000000001
1 259 531 -676.6030000000001
1 259 532 -676.6030000000001
1 259 545 -676.6030000000001
1 259 549 -676.6030000000001
1 259 554 -1353.21
1 259 555 -1353.21
1 259 556 -2029.81
1 259 557 -2029.81
1 259 575 -2706.41
1 259 576 -676.6030000000001
1 259 579 -676.6030000000001
1 259 584 -676.6030000000001
1 259 585 -2706.41
1 259 586 -1353.21
1 260 369 -1353.21
1 260 404 -1353.21
1 260 443 -676.6030000000001
1 260 454 -676.6030000000001
1 260 485 -676.6030000000001
1 260 486 -1353.21
1 260 487 -676.6030000000001
1 260 492 -676.6030000000001
1 260 499 -676.6030000000001
1 260 502 -1353.21
1 260 517 -676.6030000000001
1 260 527 -676.6030000000001
1 260 545 -2029.81
1 260 548 -676.6030000000001
1 260 554 -676.6030000000001
1 260 556 -676.6030000000001
1 260 567 -676.6030000000001
1 260 576 -676.6030000000001
1 260 577 -676.6030000000001
1 261 397 -676.6030000000001
1 261 404 -676.6030000000001
1 261 444 -676.6030000000001
1 261 483 -676.6030000000001
1 261 487 -676.6030000000001
1 261 501 -676.6030000000001
1 261 502 -676.6030000000001
1 261 545 -676.6030000000001
1 261 551 -676.6030000000001
1 261 552 -676.6030000000001
1 261 565 -676.6030000000001
1 262 254 -676.6030000000001
1 262 353 -1353.21
1 262 369 -676.6030000000001
1 262 425 -676.6030000000001
1 262 443 -676.6030000000001
1 262 458 -676.6030000000001
1 262 483 -1353.21
1 262 493 -676.6030000000001
1 262 501 -676.6030000000001
1 262 502 -676.6030000000001
1 262 523 -676.6030000000001
1 262 524 -676.6030000000001
1 262 535 -676.6030000000001
1 262 536 -676.6030000000001
1 262 537 -676.6030000000001
1 262 542 -676.6030000000001
1 262 546 -676.6030000000001
1 262 584 -676.6030000000001
1 262 587 -676.6030000000001
1 263 355 -676.6030000000001
1 263 415 -676.6030000000001
1 263 484 -676.6030000000001
1 263 493 -676.6030000000001
1 263 509 -676.6030000000001
1 263 522 -676.6030000000001
1 263 523 -1353.21
1 263 524 -1353.21
1 263 541 -1353.21
1 263 542 -676.6030000000001
1 263 543 -676.6030000000001
1 263 546 -1353.21
1 263 576 -676.6030000000001
1 263 579 -676.6030000000001
1 263 581 -2706.41
1 264 369 -676.6030000000001
1 264 379 -676.6030000000001
1 264 481 -676.6030000000001
1 264 482 -676.6030000000001
1 264 493 -676.6030000000001
1 264 503 -676.6030000000001
1 264 504 -676.6030000000001
1 264 516 -676.6030000000001
1 264 521 -2029.81
1 264 527 -676.6030000000001
1 264 543 -2706.41
1 264 568 -676.6030000000001
1 264 575 -676.6030000000001
1 264 576 -1353.21
1 265 336 -676.6030000000001
1 265 367 -1353.21
1 265 457 -676.6030000000001
1 265 459 -676.6030000000001
1 265 511 -676.6030000000001
1 265 516 -676.6030000000001
1 265 520 -676.6030000000001
1 265 524 -676.6030000000001
1 265 568 -1353.21
1 266 314 -676.6030000000001
1 266 413 -676.6030000000001
1 266 456 -676.6030000000001
1 266 478 -676.6030000000001
1 266 481 -676.6030000000001
1 266 483 -676.6030000000001
1 266 484 -676.6030000000001
1 266 485 -676.6030000000001
1 266 492 -676.6030000000001
1 266 498 -676.6030000000001
1 266 505 -676.6030000000001
1 266 518 -676.6030000000001
1 266 523 -676.6030000000001
1 266 543 -676.6030000000001
1 266 545 -676.6030000000001
1 266 549 -676.6030000000001
1 266 555 -676.6030000000001
1 267 337 -676.6030000000001
1 267 365 -676.6030000000001
1 267 381 -676.6030000000001
1 267 459 -676.6030000000001
1 267 460 -1353.21
1 267 505 -676.6030000000001
1 267 507 -676.6030000000001
1 267 543 -676.6030000000001
1 267 544 -1353.21
1 267 549 -676.6030000000001
1 267 553 -2029.81
1 267 562 -676.6030000000001
1 268 507 -1353.21
1 268 540 -676.6030000000001
1 268 541 -676.6030000000001
1 268 542 -1353.21
1 268 543 -2706.41
1 268 544 -1353.21
1 268 549 -676.6030000000001
1 268 551 -676.6030000000001
1 268 552 -676.6030000000001
1 268 553 -676.6030000000001
1 269 362 -676.6030000000001
1 269 505 -1353.21
1 269 507 -676.6030000000001
1 269 528 -676.6030000000001
1 269 543 -676.6030000000001
1 269 547 -1353.21
1 270 474 -676.6030000000001
1 270 475 -1353.21
1 270 479 -676.6030000000001
1 270 491 -676.6030000000001
1 270 504 -676.6030000000001
1 270 507 -676.6030000000001
1 270 526 -676.6030000000001
1 271 375 -676.6030000000001
1 271 388 -676.6030000000001
1 271 479 -676.6030000000001
1 271 481 -676.6030000000001
1 271 487 -676.6030000000001
1 271 491 -676.6030000000001
1 271 526 -676.6030000000001
1 272 469 -676.6030000000001
1 272 493 -676.6030000000001
1 272 495 -1353.21
1 272 496 -676.6030000000001
1 272 502 -676.6030000000001
1 272 526 -2029.81
1 273 441 -676.6030000000001
1 273 462 -676.6030000000001
1 273 526 -676.6030000000001
1 275 463 -676.6030000000001
1 275 480 -676.6030000000001
1 275 502 -676.6030000000001
1 275 504 -676.6030000000001
1 276 502 -676.6030000000001
1 277 393 -676.6030000000001
1 279 459 -676.6030000000001
1 280 563 -676.6030000000001
1 282 434 -676.6030000000001
1 282 435 -676.6030000000001
1 283 461 -676.6030000000001
1 283 482 -676.6030000000001
1 283 483 -676.6030000000001
1 285 437 -676.6030000000001
1 285 482 -676.6030000000001
1 285 483 -676.6030000000001
1 286 377 -676.6030000000001
1 286 464 -676.6030000000001
1 288 469 -676.6030000000001
1 289 362 -676.6030000000001
1 289 443 -676.6030000000001
1 292 358 -676.6030000000001
1 293 390 -2029.81
1 293 391 -676.6030000000001
1 296 390 -676.6030000000001
1 301 359 -676.6030000000001
1 301 378 -676.6030000000001
1 85 106 -676.6030000000001
1 92 112 -1353.21
1 93 117 -676.6030000000001
1 97 89 -676.6030000000001
1 98 101 -676.6030000000001
1 99 126 -676.6030000000001
1 99 136 -676.6030000000001
1 147 119 -2613.6
1 148 187 -9728.4
1 153 113 -7260.0
1 167 186 -12051.6
1 168 169 -111804.0
1 197 280 -4646.4
1 199 225 -4501.2
1 210 300 -726.0
1 211 298 -3775.2
1 234 285 -7986.0
1 244 234 -9728.4
1 267 479 -2323.2
1 271 361 -1438.56
1 272 454 -34.82
1 285 433 -3339.6
1 291 453 -26491.1
1 299 360 -4210.8
1 131 118 -1016.4
1 132 183 -8566.8
1 137 123 -11325.6
1 141 124 -4646.4
1 142 121 -6098.4
1 152 130 -5662.8
1 155 192 -8566.8
1 157 117 -3920.4
1 158 205 -10454.4
1 164 258 -5953.2
1 169 164 -7405.2
1 172 162 -35428.8
1 172 163 -47916.0
1 172 164 -3920.4
1 173 196 -145.2
1 195 280 -6969.6
1 202 295 -11906.4
1 203 296 -22941.6
1 226 358 -5609.62
1 247 335 -6969.6
1 256 333 -17278.8
1 262 350 -435.6
1 265 349 -5517.6
1 267 346 -2904.0
1 269 347 -580.8
1 271 470 -435.6
1 274 431 -2162390.0
1 280 367 -2613.6
1 285 357 -1597.2
1 289 374 -2613.6
1 292 370 -5808.0
1 293 370 -6388.8
1 299 335 -45012.0
1 143 152 -8421.6
1 143 154 -5953.2
1 144 130 -2613.6
1 148 113 -6243.6
1 149 118 -3049.2
1 152 183 -21489.6
1 153 185 -13648.8
1 153 212 -4210.8
1 154 128 -435.6
1 155 180 -18440.4
1 155 187 -20908.8
1 164 159 -40365.6
1 167 163 -11035.2
1 175 178 -871.2
1 188 287 -1016.4
1 189 206 -18295.2
1 201 279 -8131.2
1 221 294 -6679.2
1 221 361 -435.6
1 222 252 -3630.0
1 222 266 -3775.2
1 224 273 -16407.6
1 225 248 -6679.2
1 226 361 -5517.6
1 237 292 -27926.2
1 245 243 -13939.2
1 248 238 -6243.6
1 248 331 -2758.8
1 259 347 -2323.2
1 266 345 -2904.0
1 271 268 -14955.6
1 274 278 -2613.6
1 289 355 -1016.4
1 295 392 -1016.4
1 296 391 -1742.4
1 296 393 -4065.6
1 297 378 -2032.8
1 141 116 -2468.4
1 143 114 -2178.0
1 144 151 -3630.0
1 145 114 -2613.6
1 146 150 -4646.4
1 146 180 -13213.2
1 147 148 -3484.8
1 149 124 -871.2
1 149 181 -14810.4
1 149 202 -3920.4
1 150 183 -14520.0
1 150 186 -13213.2
1 151 189 -7695.6
1 152 180 -12487.2
1 153 188 -12777.6
1 154 113 -1452.0
1 158 173 -145.2
1 164 124 -2032.8
1 165 167 -14520.0
1 168 164 -7986.0
1 168 166 -8276.4
1 171 125 -145.2
1 176 222 -18730.8
1 184 210 -21780.0
1 188 207 -14810.4
1 189 288 -1016.4
1 209 281 -26627.1
1 210 249 -4356.0
1 211 263 -5808.0
1 211 296 -3049.2
1 219 272 -2178.0
1 221 317 -6388.8
1 224 287 -4501.2
1 227 245 -1161.6
1 227 344 -3484.8
1 228 354 -4210.8
1 230 352 -12487.2
1 231 270 -4210.8
1 231 347 -1597.2
1 235 295 -4936.8
1 236 342 -3339.6
1 236 344 -4501.2
1 240 330 -3920.4
1 240 337 -3194.4
1 240 357 -1887.6
1 244 333 -4358.25
1 246 332 -3484.8
1 246 337 -10454.4
1 251 334 -5227.2
1 258 343 -4065.6
1 258 345 -1742.4
1 260 345 -3194.4
1 261 340 -1306.8
1 261 351 -1452.0
1 262 286 -871.2
1 262 361 -7550.4
1 263 344 -2178.0
1 263 350 -3920.4
1 265 517 -290.4
1 267 321 -2758.8
1 269 365 -145.2
1 270 267 -7695.6
1 271 267 -3775.2
1 271 355 -1887.6
1 277 371 -290.4
1 278 502 -7405.2
1 281 331 -580.8
1 284 333 -1016.4
1 289 371 -2468.4
1 290 371 -1887.6
1 291 365 -1452.0
1 296 358 -23232.0
1 297 356 -1597.2
1 297 391 -3339.6
1 299 347 -12196.8
1 125 93 -871.2
1 131 125 -8857.2
1 134 123 -3339.6
1 134 125 -726.0
1 135 126 -3194.4
1 138 125 -3920.4
1 146 146 -7840.8
1 152 213 -2758.8
1 156 214 -3049.2
1 161 185 -20328.0
1 163 186 -11761.2
1 166 203 -3484.8
1 168 216 -24248.4
1 192 232 -7986.0
1 193 235 -9147.6
1 198 301 -145.2
1 211 195 -1452.0
1 215 261 -3484.8
1 221 339 -5808.0
1 222 324 -145.2
1 223 263 -2613.6
1 226 354 -3630.0
1 232 274 -2032.8
1 232 347 -5662.8
1 233 341 -2758.8
1 248 344 -6098.4
1 263 345 -9583.2
1 264 348 -726.0
1 286 302 -871.2
1 292 360 -1161.6
1 293 357 -3339.6
1 295 362 -871.2
1 134 124 -4646.4
1 134 126 -2178.0
1 137 128 -11035.2
1 148 119 -12632.4
1 150 118 -5372.4
1 150 121 -5953.2
1 150 127 -435.6
1 152 118 -7260.0
1 153 122 -15100.8
1 153 123 -15246.0
1 155 125 -21489.6
1 156 124 -14520.0
1 158 138 -15681.6
1 158 140 -19747.2
1 160 139 -16117.2
1 181 126 -48061.2
1 185 168 -33831.6
1 189 126 -7986.0
1 224 257 -9147.6
1 260 337 -290.4
1 137 168 -5517.6
1 149 213 -13358.4
1 190 250 -580.8
1 202 228 -726.0
1 210 253 -7405.2
1 217 236 -2323.2
1 245 324 -145.2
1 270 480 -145.2
1 144 124 -435.6
1 186 159 -145.2
1 188 160 -871.2
1 143 166 -4065.6
1 145 131 -435.6
1 153 116 -5662.8
1 158 114 -4065.6
1 160 170 -9438.0
1 187 160 -3049.2
1 188 204 -6243.6
1 203 340 -929.28
1 206 169 -580.8
1 208 226 -4936.8
1 211 266 -28558.1
1 213 276 -32635.4
1 214 274 -57020.8
1 220 278 -59959.1
1 223 372 -8421.6
1 232 398 -435.6
1 233 375 -1161.6
1 239 385 -1333.26
1 239 406 -125.42
1 241 238 -1597.2
1 244 244 -1452.0
1 245 408 -7114.8
1 246 320 -145.2
1 248 454 -145.2
1 259 351 -3326.61
1 262 585 -9728.4
1 265 360 -9811.54
1 266 560 -1696.65
1 267 407 -290.4
1 269 360 -6701.86
1 273 367 -1887.6
1 274 327 -726.0
1 274 432 -9728.4
1 275 465 -254.66
1 290 322 -2758.8
1 290 398 -263.12
1 292 458 -51391.1
1 294 354 -2963.57
1 295 337 -13068.0
1 297 377 -1161.6
1 147 116 -2323.2
1 147 183 -871.2
1 156 122 -12487.2
1 157 186 -435.6
1 257 342 -1016.4
1 201 251 -6534.0
1 201 301 -290.4
1 251 286 -290.4
1 265 488 -726.0
1 294 356 -145.2
1 267 385 -10164.0
1 135 160 -435.6
1 136 173 -1161.6
1 136 174 -1161.6
1 144 189 -435.6
1 154 112 -13794.0
1 154 122 -4791.6
1 156 131 -290.4
1 159 115 -34993.2
1 161 179 -12632.4
1 164 169 -3339.6
1 167 247 -1016.4
1 183 124 -118774.0
1 183 205 -145.2
1 186 123 -67808.4
1 186 125 -11470.8
1 186 209 -18585.6
1 204 300 -28.15
1 215 269 -435.6
1 218 239 -31011.7
1 225 242 -2758.8
1 226 375 -8216.82
1 235 420 -11325.6
1 238 302 -290.4
1 242 355 -34.4
1 244 321 -21634.8
1 244 369 -2758.8
1 245 406 -580.8
1 247 591 -435.6
1 248 590 -726.0
1 248 593 -435.6
1 251 614 -542.86
1 255 333 -14810.4
1 256 443 -103.94
1 258 335 -18611.5
1 258 339 -953.21
1 258 416 -47.71
1 259 414 -290.4
1 263 583 -317.74
1 266 470 -1712.52
1 267 354 -290.4
1 267 554 -290.4
1 269 482 -145.2
1 270 476 -1742.4
1 273 477 -726.0
1 273 523 -64033.2
1 274 506 -290.4
1 275 479 -19166.4
1 277 388 -100.23
1 277 389 -205.23
1 278 446 -435.6
1 279 386 -264.08
1 280 458 -1135.26
1 291 374 -435.6
1 291 403 -3194.4
1 293 458 -14955.6
1 297 388 -153.91
1 298 384 -113.31
1 298 391 -290.4
1 204 299 -145.2
1 221 300 -145.2
