1 243 366 -639.6
1 243 369 -639.6
1 243 372 -1279.2
1 243 373 -5116.8
1 243 374 -1918.8
1 243 386 -639.6
1 243 391 -639.6
1 243 405 -639.6
1 243 406 -639.6
1 243 407 -1279.2
1 243 409 -639.6
1 243 577 -639.6
1 243 606 -4477.2
1 243 607 -3198.0
1 243 608 -1279.2
1 243 609 -3837.6
1 243 620 -639.6
1 243 622 -1279.2
1 243 623 -5116.8
1 244 371 -639.6
1 244 372 -1279.2
1 244 373 -1918.8
1 244 415 -639.6
1 244 598 -639.6
1 244 606 -2566.59
1 244 607 -639.6
1 244 611 -639.6
1 244 616 -639.6
1 244 622 -639.6
1 244 623 -2558.4
1 244 624 -639.6
1 245 312 -639.6
1 245 315 -639.6
1 245 326 -639.6
1 245 335 -639.6
1 245 338 -639.6
1 245 356 -1279.2
1 245 371 -639.6
1 245 413 -639.6
1 245 586 -639.6
1 245 604 -639.6
1 245 605 -1918.8
1 245 606 -3198.0
1 245 607 -2558.4
1 245 609 -3198.0
1 245 610 -1279.2
1 245 612 -1279.2
1 245 616 -1279.2
1 245 619 -639.6
1 245 620 -1279.2
1 245 622 -639.6
1 246 214 -639.6
1 246 342 -639.6
1 246 356 -639.6
1 246 357 -639.6
1 246 374 -639.6
1 246 413 -639.6
1 246 590 -639.6
1 246 599 -639.6
1 246 600 -3837.6
1 246 605 -2558.4
1 246 606 -4477.2
1 246 607 -2558.4
1 246 610 -639.6
1 246 612 -1279.2
1 246 614 -639.6
1 246 615 -639.6
1 246 623 -639.6
1 247 314 -639.6
1 247 331 -639.6
1 247 367 -1279.2
1 247 368 -3198.0
1 247 387 -1279.2
1 247 413 -639.6
1 247 578 -639.6
1 247 597 -639.6
1 247 598 -4477.2
1 247 599 -3837.6
1 247 600 -6396.0
1 247 601 -6396.0
1 247 605 -1279.2
1 247 609 -1279.2
1 247 610 -1279.2
1 247 611 -2558.4
1 247 612 -2558.4
1 247 613 -1279.2
1 247 618 -1279.2
1 247 619 -639.6
1 247 623 -639.6
1 248 307 -639.6
1 248 367 -639.6
1 248 368 -2558.4
1 248 371 -1279.2
1 248 372 -3198.0
1 248 387 -1279.2
1 248 388 -3837.6
1 248 413 -639.6
1 248 416 -639.6
1 248 529 -639.6
1 248 567 -639.6
1 248 596 -4477.2
1 248 597 -3198.0
1 248 598 -6396.0
1 248 599 -3837.6
1 248 600 -2558.4
1 248 601 -3837.6
1 248 602 -1918.8
1 248 605 -639.6
1 248 608 -639.6
1 248 609 -1279.2
1 248 610 -1918.8
1 248 611 -3837.6
1 248 612 -3837.6
1 248 613 -4477.2
1 248 618 -639.6
1 248 619 -639.6
1 248 620 -639.6
1 248 623 -1279.2
1 249 333 -639.6
1 249 334 -639.6
1 249 365 -1279.2
1 249 366 -1918.8
1 249 367 -639.6
1 249 368 -1918.8
1 249 371 -639.6
1 249 387 -639.6
1 249 388 -639.6
1 249 400 -639.6
1 249 412 -639.6
1 249 567 -639.6
1 249 593 -1279.2
1 249 595 -3837.6
1 249 596 -4477.2
1 249 597 -7035.6
1 249 603 -1918.8
1 249 604 -5116.8
1 249 605 -3198.0
1 249 607 -2558.4
1 249 609 -639.6
1 249 610 -1279.2
1 249 611 -3198.0
1 249 612 -5756.4
1 249 613 -1279.2
1 249 618 -639.6
1 249 623 -639.6
1 250 331 -874.188
1 250 355 -639.6
1 250 365 -1279.2
1 250 366 -3198.0
1 250 367 -1918.8
1 250 368 -639.6
1 250 369 -1279.2
1 250 370 -1279.2
1 250 371 -3849.8
1 250 382 -639.6
1 250 406 -639.6
1 250 413 -639.6
1 250 414 -639.6
1 250 423 -639.6
1 250 436 -639.6
1 250 568 -639.6
1 250 579 -639.6
1 250 591 -639.6
1 250 594 -639.6
1 250 596 -5116.8
1 250 597 -1279.2
1 250 602 -639.6
1 250 603 -4477.2
1 250 604 -3837.6
1 250 605 -2558.4
1 250 607 -639.6
1 250 608 -1918.8
1 250 609 -639.6
1 250 610 -639.6
1 250 613 -639.6
1 251 276 -639.6
1 251 322 -639.6
1 251 365 -1918.8
1 251 366 -5756.4
1 251 367 -1279.2
1 251 368 -1279.2
1 251 371 -639.6
1 251 379 -639.6
1 251 407 -639.6
1 251 414 -639.6
1 251 424 -639.6
1 251 598 -639.6
1 251 604 -639.6
1 251 605 -639.6
1 251 607 -639.6
1 251 610 -639.6
1 252 236 -639.6
1 252 365 -1918.8
1 252 366 -4477.2
1 252 367 -4477.2
1 252 368 -1279.2
1 252 376 -639.6
1 252 412 -639.6
1 252 416 -639.6
1 252 428 -639.6
1 252 506 -639.6
1 252 507 -639.6
1 252 528 -639.6
1 252 534 -639.6
1 252 544 -639.6
1 252 576 -639.6
1 252 591 -1279.2
1 252 596 -1353.18
1 252 597 -1279.2
1 252 598 -639.6
1 252 599 -1279.2
1 252 608 -1279.2
1 252 609 -639.6
1 252 611 -639.6
1 252 620 -639.6
1 253 259 -639.6
1 253 342 -639.6
1 253 363 -639.6
1 253 365 -1279.2
1 253 366 -3837.6
1 253 367 -2558.4
1 253 370 -639.6
1 253 375 -1279.2
1 253 404 -639.6
1 253 433 -1279.2
1 253 506 -639.6
1 253 543 -639.6
1 253 546 -639.6
1 253 547 -639.6
1 253 566 -639.6
1 253 586 -1279.2
1 253 596 -639.6
1 253 597 -2558.4
1 253 601 -639.6
1 253 604 -639.6
1 253 605 -639.6
1 253 614 -1918.8
1 254 366 -1279.2
1 254 478 -639.6
1 254 581 -639.6
1 254 584 -639.6
1 254 585 -3837.6
1 254 586 -3198.0
1 254 587 -1918.8
1 254 588 -1918.8
1 254 589 -2558.4
1 254 598 -639.6
1 254 599 -639.6
1 254 601 -1279.2
1 254 604 -1279.2
1 254 605 -639.6
1 254 606 -639.6
1 254 611 -639.6
1 255 341 -639.6
1 255 346 -639.6
1 255 371 -639.6
1 255 402 -639.6
1 255 442 -639.6
1 255 445 -639.6
1 255 461 -639.6
1 255 479 -639.6
1 255 512 -639.6
1 255 513 -639.6
1 255 526 -639.6
1 255 547 -639.6
1 255 548 -639.6
1 255 565 -639.6
1 255 583 -1918.8
1 255 584 -2558.4
1 255 585 -2558.4
1 255 586 -2558.4
1 255 587 -1279.2
1 255 588 -639.6
1 255 591 -639.6
1 255 594 -639.6
1 255 597 -639.6
1 255 600 -1279.2
1 255 607 -639.6
1 256 346 -639.6
1 256 350 -639.6
1 256 367 -639.6
1 256 373 -639.6
1 256 374 -639.6
1 256 491 -639.6
1 256 526 -639.6
1 256 531 -1918.8
1 256 532 -639.6
1 256 547 -639.6
1 256 548 -1279.2
1 256 549 -639.6
1 256 575 -639.6
1 256 578 -1279.2
1 256 580 -639.6
1 256 584 -1918.8
1 256 585 -1279.2
1 256 592 -1279.2
1 256 594 -4477.64
1 256 595 -2558.4
1 256 607 -2558.4
1 256 608 -1279.2
1 256 609 -639.6
1 257 330 -639.6
1 257 461 -639.6
1 257 497 -639.6
1 257 503 -639.6
1 257 506 -639.6
1 257 512 -639.6
1 257 527 -1918.8
1 257 529 -639.6
1 257 532 -639.6
1 257 549 -639.6
1 257 574 -639.6
1 257 575 -1918.8
1 257 584 -1918.8
1 257 585 -1918.8
1 257 593 -1279.2
1 257 594 -5116.8
1 257 595 -2558.4
1 257 597 -1279.2
1 257 606 -4477.2
1 257 607 -639.6
1 258 307 -639.6
1 258 330 -639.6
1 258 366 -639.6
1 258 485 -1279.2
1 258 489 -1279.2
1 258 491 -639.6
1 258 493 -639.6
1 258 494 -639.6
1 258 496 -639.6
1 258 497 -639.6
1 258 498 -1918.8
1 258 499 -1279.2
1 258 502 -639.6
1 258 503 -639.6
1 258 529 -1279.2
1 258 531 -639.6
1 258 532 -639.6
1 258 533 -1279.2
1 258 535 -639.6
1 258 546 -639.6
1 258 550 -639.6
1 258 556 -1279.2
1 258 564 -639.6
1 258 576 -639.6
1 258 583 -639.6
1 258 584 -1918.8
1 258 586 -1918.8
1 258 594 -1918.8
1 258 606 -3198.0
1 258 607 -639.6
1 259 346 -639.6
1 259 369 -1279.2
1 259 402 -639.6
1 259 444 -639.6
1 259 456 -639.6
1 259 485 -639.6
1 259 486 -639.6
1 259 488 -639.6
1 259 489 -639.6
1 259 490 -1279.2
1 259 509 -1279.2
1 259 510 -639.6
1 259 522 -639.6
1 259 528 -639.6
1 259 529 -639.6
1 259 531 -639.6
1 259 532 -639.6
1 259 545 -639.6
1 259 549 -639.6
1 259 554 -1279.2
1 259 555 -1279.2
1 259 556 -1918.8
1 259 557 -1918.8
1 259 575 -2558.4
1 259 576 -639.6
1 259 579 -639.6
1 259 584 -639.6
1 259 585 -2558.4
1 259 586 -1279.2
1 260 369 -1279.2
1 260 404 -1279.2
1 260 443 -639.6
1 260 454 -639.6
1 260 485 -639.6
1 260 486 -1279.2
1 260 487 -639.6
1 260 492 -639.6
1 260 499 -639.6
1 260 502 -1279.2
1 260 517 -639.6
1 260 527 -639.6
1 260 545 -1918.8
1 260 548 -639.6
1 260 554 -639.6
1 260 556 -639.6
1 260 567 -639.6
1 260 576 -639.6
1 260 577 -639.6
1 261 397 -639.6
1 261 404 -639.6
1 261 444 -639.6
1 261 483 -639.6
1 261 487 -639.6
1 261 501 -639.6
1 261 502 -639.6
1 261 545 -639.6
1 261 551 -639.6
1 261 552 -639.6
1 261 565 -639.6
1 262 254 -639.6
1 262 353 -1279.2
1 262 369 -639.6
1 262 425 -639.6
1 262 443 -639.6
1 262 458 -639.6
1 262 483 -1279.2
1 262 493 -639.6
1 262 501 -639.6
1 262 502 -639.6
1 262 523 -639.6
1 262 524 -639.6
1 262 535 -639.6
1 262 536 -639.6
1 262 537 -639.6
1 262 542 -639.6
1 262 546 -639.6
1 262 584 -639.6
1 262 587 -639.6
1 263 355 -639.6
1 263 415 -639.6
1 263 484 -639.6
1 263 493 -639.6
1 263 509 -639.6
1 263 522 -639.6
1 263 523 -1279.2
1 263 524 -1279.2
1 263 541 -1279.2
1 263 542 -639.6
1 263 543 -639.6
1 263 546 -1279.2
1 263 576 -639.6
1 263 579 -639.6
1 263 581 -2558.4
1 264 369 -639.6
1 264 379 -641.484
1 264 481 -639.6
1 264 482 -639.6
1 264 493 -639.6
1 264 503 -639.6
1 264 504 -639.6
1 264 516 -639.6
1 264 521 -1918.8
1 264 527 -639.6
1 264 543 -2558.4
1 264 568 -639.6
1 264 575 -639.6
1 264 576 -1279.2
1 265 336 -639.6
1 265 367 -1341.94
1 265 457 -639.6
1 265 459 -639.6
1 265 511 -639.6
1 265 516 -639.6
1 265 520 -639.6
1 265 524 -724.422
1 265 568 -1279.2
1 266 314 -639.6
1 266 413 -639.6
1 266 456 -639.6
1 266 478 -639.6
1 266 481 -639.6
1 266 483 -639.6
1 266 484 -639.6
1 266 485 -639.6
1 266 492 -639.6
1 266 498 -639.6
1 266 505 -639.6
1 266 518 -639.6
1 266 523 -639.6
1 266 543 -639.6
1 266 545 -639.6
1 266 549 -639.6
1 266 555 -639.6
1 267 337 -639.6
1 267 365 -639.6
1 267 381 -639.6
1 267 459 -639.6
1 267 460 -1279.2
1 267 505 -639.6
1 267 507 -639.6
1 267 543 -639.6
1 267 544 -1279.2
1 267 549 -639.6
1 267 553 -1918.8
1 267 562 -639.6
1 268 507 -1279.2
1 268 540 -639.6
1 268 541 -639.6
1 268 542 -1279.2
1 268 543 -2558.4
1 268 544 -1279.2
1 268 549 -639.6
1 268 551 -639.6
1 268 552 -639.6
1 268 553 -639.6
1 269 362 -639.6
1 269 505 -1279.2
1 269 507 -639.6
1 269 528 -639.6
1 269 543 -639.6
1 269 547 -1279.2
1 270 474 -639.6
1 270 475 -1279.2
1 270 479 -639.6
1 270 491 -639.6
1 270 504 -639.6
1 270 507 -639.6
1 270 526 -639.6
1 271 375 -639.6
1 271 388 -639.6
1 271 479 -639.6
1 271 481 -639.6
1 271 487 -639.6
1 271 491 -639.6
1 271 526 -639.6
1 272 469 -639.6
1 272 493 -639.6
1 272 495 -1279.2
1 272 496 -639.6
1 272 502 -639.6
1 272 526 -1918.8
1 273 441 -639.6
1 273 462 -639.6
1 273 526 -639.6
1 275 463 -639.6
1 275 480 -639.6
1 275 502 -639.6
1 275 504 -639.6
1 276 502 -639.6
1 277 393 -639.6
1 279 459 -639.6
1 280 563 -639.6
1 282 434 -639.6
1 282 435 -639.6
1 283 461 -639.6
1 283 482 -639.6
1 283 483 -639.6
1 285 437 -639.6
1 285 482 -639.6
1 285 483 -639.6
1 286 377 -639.6
1 286 464 -639.6
1 288 469 -639.6
1 289 362 -639.6
1 289 443 -639.6
1 292 358 -639.6
1 293 390 -1918.8
1 293 391 -639.6
1 296 390 -639.6
1 301 359 -639.6
1 301 378 -639.6
1 85 106 -639.6
1 92 112 -1279.2
1 93 117 -639.6
1 97 89 -639.6
1 98 101 -639.6
1 99 126 -639.6
1 99 136 -639.6
1 147 119 -10981.3
1 148 187 -71099.8
1 150 114 -77036.6
1 153 113 -61730.1
1 156 158 -54358.8
1 167 186 -55621.9
1 170 169 -118034.0
1 197 280 -49813.0
1 199 225 -86220.7
1 210 300 -15588.9
1 234 285 -16299.9
1 244 234 -19813.8
1 259 541 -287.845
1 265 469 -113.542
1 267 479 -1564.78
1 272 454 -45.4391
1 291 453 -7511.99
1 299 360 -18299.4
1 109 116 -39132.3
1 131 118 -822.0189999999999
1 132 183 -13417.9
1 137 123 -23072.7
1 140 173 -35013.9
1 141 124 -38540.8
1 142 121 -41532.4
1 155 192 -13974.3
1 157 117 -14973.4
1 157 190 -44.9652
1 158 205 -23967.8
1 164 258 -66871.6
1 169 164 -105353.0
1 172 162 -63160.6
1 173 196 -270.699
1 175 213 -174985.0
1 195 280 -63232.3
1 202 295 -20977.7
1 203 296 -28721.5
1 214 174 -44995.5
1 218 173 -77213.9
1 226 358 -2564.99
1 247 335 -70.2581
1 256 333 -3484.8
1 262 350 -15301.8
1 265 349 -4130.98
1 267 346 -28152.0
1 269 347 -29156.2
1 271 470 -1855.55
1 274 431 -505210.0
1 280 367 -105630.0
1 285 357 -1742.4
1 289 374 -5626.27
1 293 378 -2561.61
1 299 335 -183035.0
1 144 130 -4230.84
1 148 113 -38319.3
1 149 118 -43533.7
1 152 177 -56337.1
1 152 183 -17927.0
1 153 212 -16698.9
1 154 128 -212.828
1 155 180 -24288.2
1 155 187 -29372.1
1 161 161 -26616.6
1 162 171 -60828.0
1 164 159 -52601.2
1 170 217 -127754.0
1 174 182 -71078.2
1 175 178 -3716.65
1 176 128 -282.37
1 189 206 -37939.4
1 201 279 -99387.1
1 221 294 -30299.5
1 221 361 -94483.0
1 222 252 -3365.36
1 222 266 -119439.0
1 224 273 -132071.0
1 225 248 -14443.7
1 228 373 -42.1548
1 234 319 -35129.0
1 235 317 -63232.3
1 237 292 -169994.0
1 238 244 -28980.0
1 245 243 -39544.1
1 248 331 -40547.0
1 256 342 -14051.6
1 259 347 -5571.5
1 266 345 -25817.0
1 271 268 -102241.0
1 274 278 -44049.0
1 289 355 -5659.99
1 295 392 -2342.4
1 296 393 -10000.0
1 140 166 -8324.18
1 141 116 -53123.5
1 141 165 -1164.88
1 142 185 -39344.5
1 143 184 -55363.4
1 144 151 -35129.0
1 145 114 -8485.77
1 146 180 -114122.0
1 147 148 -39344.5
1 149 124 -674.477
1 149 181 -97561.8
1 149 202 -25451.7
1 150 183 -55950.7
1 150 186 -31373.0
1 151 178 -36361.4
1 151 189 -55784.9
1 151 211 -14940.2
1 152 180 -73179.4
1 153 188 -58173.7
1 158 173 -5602.52
1 164 124 -1703.82
1 165 167 -78127.0
1 168 164 -49324.4
1 168 166 -14235.2
1 170 115 -17943.9
1 184 210 -106983.0
1 188 207 -136389.0
1 189 288 -8685.82
1 193 280 -28950.8
1 206 280 -18165.9
1 209 273 -34801.6
1 210 249 -35938.6
1 211 263 -40123.0
1 211 296 -4878.72
1 213 270 -33306.5
1 219 272 -86504.5
1 221 302 -248.71400000000003
1 221 317 -46336.6
1 224 287 -20655.9
1 227 344 -68909.3
1 228 354 -47864.0
1 230 352 -50661.5
1 231 270 -86035.2
1 231 347 -26512.6
1 235 295 -44342.7
1 236 320 -39344.5
1 236 342 -28781.4
1 236 344 -28750.6
1 240 357 -24833.5
1 244 333 -3704.36
1 246 332 -21077.4
1 246 337 -23887.7
1 251 334 -15009.9
1 258 345 -8050.67
1 260 345 -13342.9
1 261 340 -30884.0
1 262 286 -9612.71
1 263 344 -46748.3
1 265 517 -69.3458
1 267 321 -51447.2
1 267 428 -85.7148
1 269 364 -2443.2
1 270 267 -1348.95
1 270 361 -10756.7
1 271 267 -6014.09
1 271 355 -27579.5
1 281 331 -73009.4
1 284 333 -2014.84
1 290 371 -6125.1
1 296 358 -26109.6
1 297 356 -15667.5
1 297 391 -21944.4
1 299 347 -5305.0
1 125 93 -323.784
1 131 125 -8830.03
1 134 123 -24416.1
1 135 126 -18230.6
1 138 125 -20353.8
1 142 117 -130593.0
1 142 169 -14495.0
1 145 116 -17838.5
1 152 213 -21927.5
1 155 116 -1964.42
1 156 214 -8400.05
1 161 185 -68751.7
1 163 186 -647.38
1 168 216 -42135.2
1 183 232 -219770.0
1 192 232 -245333.0
1 193 235 -102920.0
1 201 310 -1538.81
1 215 261 -43453.2
1 221 339 -53889.6
1 222 324 -23651.5
1 223 263 -7975.7
1 226 354 -20560.5
1 230 358 -18676.0
1 232 347 -27059.2
1 233 341 -14485.8
1 242 618 -13992.6
1 248 344 -22798.4
1 263 345 -24170.2
1 263 427 -0.221254
1 263 570 -197.071
1 265 414 -210.00799999999998
1 286 302 -14331.2
1 292 360 -4215.48
1 295 362 -1.40516
1 297 439 -8102.78
1 132 120 -39850.4
1 134 124 -32736.0
1 134 126 -26511.2
1 135 122 -21071.8
1 137 128 -35627.9
1 145 166 -11373.3
1 150 118 -109271.0
1 150 127 -4134.42
1 152 118 -30252.3
1 153 123 -20039.4
1 155 125 -19758.6
1 181 126 -163537.0
1 189 126 -55335.2
1 215 296 -1786.11
1 224 257 -4308.93
1 260 337 -3372.39
1 276 359 -20651.3
1 281 445 -319.712
1 137 168 -54652.3
1 149 213 -84627.2
1 189 195 -2346.62
1 190 250 -41061.6
1 210 253 -226.96400000000003
1 217 236 -253172.0
1 245 324 -6267.02
1 247 330 -2.15614
1 270 480 -88.0568
1 291 354 -5092.27
1 145 131 -10842.2
1 148 166 -22929.4
1 158 114 -12962.6
1 188 197 -38980.4
1 188 204 -25868.9
1 203 340 -665.615
1 206 281 -1921.55
1 208 226 -56699.7
1 211 266 -114819.0
1 213 276 -47179.8
1 220 278 -46674.4
1 233 375 -845.638
1 239 385 -6822.33
1 239 406 -250.112
1 239 416 -3.27509
1 245 408 -5482.2
1 246 320 -7076.39
1 248 454 -1455.35
1 259 351 -2920.33
1 262 363 -12489.4
1 262 585 -145.755
1 263 492 -20.9275
1 267 449 -1660.84
1 272 360 -8824.73
1 273 521 -6037.19
1 274 327 -3442.49
1 275 465 -69.4277
1 290 322 -150188.0
1 292 458 -154.56799999999998
1 147 116 -31186.3
1 147 183 -32951.0
1 156 122 -3483.51
1 258 337 -106.755
1 268 484 -21.9254
1 281 328 -13045.5
1 173 183 -60897.2
1 257 342 -12116.1
1 201 251 -102654.0
1 201 301 -1258.13
1 251 286 -7915.27
1 264 441 -80.0791
1 265 488 -255.62099999999998
1 294 356 -2119.28
1 136 173 -9091.39
1 144 189 -30070.5
1 154 112 -290.653
1 154 122 -35324.3
1 161 179 -63890.9
1 164 169 -37939.4
1 167 128 -100064.0
1 167 247 -983.613
1 183 124 -122794.0
1 183 205 -156.621
1 186 125 -142719.0
1 186 209 -94875.1
1 204 300 -57.4396
1 215 269 -120844.0
1 225 242 -37939.4
1 226 375 -201448.0
1 238 302 -4641.31
1 242 355 -187.24400000000003
1 244 321 -8423.94
1 245 406 -1067.46
1 247 591 -865.9060000000001
1 248 590 -159.986
1 251 614 -1890.81
1 255 333 -11481.6
1 256 443 -634.851
1 258 339 -1984.94
1 258 416 -208.283
1 263 583 -345.284
1 266 470 -779.4019999999999
1 269 482 -178.65
1 270 476 -1923.71
1 274 506 -3659.74
1 275 479 -5628.82
1 280 458 -332.046
1 291 374 -111.61399999999999
1 297 388 -1076.35
1 298 384 -39.2763
1 204 299 -1000.47
1 221 300 -5660.85
1 239 400 -15.2334
1 272 494 -180.926
1 158 122 -2447.21
1 159 157 -54825.5
1 184 305 -0.6533479999999999
1 211 290 -21077.4
1 225 289 -12056.3
1 226 330 -22122.0
1 237 406 -1097.05
1 244 430 -722.307
1 247 342 -719.7139999999999
1 253 427 -715.408
1 253 443 -814.676
1 254 398 -26.8224
1 254 442 -13328.2
1 254 444 -221.5
1 254 445 -18.8566
1 256 445 -1411.84
1 259 345 -5809.39
1 261 346 -74.1983
1 261 369 -1589.24
1 262 555 -51.9371
1 263 448 -138.855
1 265 559 -0.458283
1 271 364 -21475.4
1 271 471 -123.245
1 271 489 -457.102
1 272 371 -377.92800000000005
1 275 371 -1146.2
1 277 386 -228.982
1 262 394 -706602.0
1 271 492 -141.658
1 167 168 -17283.5
1 157 122 -466.212
1 160 136 -356.626
1 169 201 -32202.4
1 199 297 -72.8168
1 211 313 -36.0938
1 212 315 -260.34
1 214 287 -147.48
1 224 372 -1844.79
1 246 609 -1497.66
1 247 343 -38.5518
1 247 590 -2511.05
1 255 446 -422.60400000000004
1 261 524 -99.1037
1 270 482 -81.5452
1 276 386 -180.253
1 278 371 -2651.96
1 281 446 -543.347
1 284 406 -799.928
1 291 458 -113.012
1 295 390 -27602.2
1 297 384 -153.79399999999998
1 297 387 -314.918
1 165 158 -14550.2
1 145 147 -131.352
1 257 443 -498.5
1 162 205 -30146.2
1 170 249 -1884.47
1 178 255 -31790.1
1 194 320 -10.002
1 234 400 -9.616389999999999
1 237 378 -60.2728
1 240 386 -108.109
1 241 353 -110.226
1 247 341 -35.0801
1 248 343 -113.382
1 249 589 -0.431228
1 252 457 -282.282
1 253 400 -395.07
1 254 370 -3.72773
1 254 394 -17.9391
1 254 400 -45.4083
1 255 373 -201.38400000000001
1 261 362 -33989.4
1 262 441 -40.4923
1 263 353 -13.7951
1 274 527 -136.797
1 276 469 -11.6432
1 276 484 -138.393
1 282 451 -2727.95
1 279 477 -361.795
1 207 193 -44973.6
1 145 139 -635.05
1 206 299 -106.06700000000001
1 239 305 -1224.69
1 261 461 -219.581
1 117 117 -336.962
1 183 311 -1080.9
1 185 196 -1491.19
1 220 175 -73631.9
1 244 355 -32808.8
1 245 261 -13497.4
1 294 370 -8688.64
1 264 474 -5.26098
1 157 131 -29.3665
1 149 125 -1499.38
1 164 240 -280.298
1 201 297 -248.764
1 207 298 -20.0521
1 232 373 -241.919
1 233 392 -93.595
1 234 236 -2750.37
1 234 401 -51.1868
1 235 390 -169.438
1 236 398 -1382.25
1 237 390 -356.194
1 237 399 -35.7919
1 248 342 -274.26099999999997
1 248 606 -149.334
1 249 344 -74.8151
1 249 411 -200.328
1 253 442 -482.54400000000004
1 254 600 -39544.1
1 258 597 -142.04
1 259 428 -780.03
1 263 467 -33717.3
1 263 468 -27806.6
1 267 481 -599.4069999999999
1 268 457 -9.4653
1 281 429 -1004.78
1 283 394 -66.2798
1 284 436 -4307.97
1 296 414 -18.3352
1 297 446 -1.2169
1 300 390 -6422.99
1 237 382 -17.2491
1 240 379 -409.667
1 147 130 -13923.7
1 223 371 -107.635
1 257 456 -244.636
1 160 142 -1.98753
1 272 448 -957.327
1 290 441 -232.799
1 176 219 -310.795
1 209 228 -4724.15
1 256 590 -263.825
1 290 403 -41.5652
1 261 581 -67.3692
1 241 405 -974.576
1 251 362 -4496.52
1 271 484 -75.5512
1 235 358 -282.947
1 240 422 -53.4723
1 254 368 -886.6089999999999
1 260 348 -57.3533
1 261 424 -150.93
1 269 477 -1809.58
1 290 463 -10905.8
1 279 465 -47.047
1 195 301 -259.599
1 271 397 -70.7645
1 231 201 -24.1057
1 240 393 -15.4811
1 282 445 -6.942769999999999
1 234 395 -5.60597
1 255 399 -871.943
1 267 483 -1856.01
1 243 350 -104.314
1 261 521 -3.0186
1 244 406 -1.2500799999999999
1 288 370 -249.25
1 162 138 -2.08928
1 164 144 -54.6134
1 218 352 -2027.63
1 259 459 -4.1397900000000005
1 267 360 -2.21254
1 261 433 -5.62065
1 251 431 -994.93
1 292 373 -13.2406
1 265 476 -21.5614
1 235 401 -15.9554
1 271 480 -28.1592
1 259 438 -10.9532
1 250 372 -15.2804
1 279 460 -10.6082
1 268 485 -94.2899
1 272 492 -22.0593
1 243 423 -18.4997
1 259 448 -134.543
1 271 535 -179.252
1 244 609 -26.4343
1 160 144 -56.4494
1 212 180 -301.195
1 217 228 -1129.82
1 245 387 -131.003
1 252 431 -71.5839
1 251 443 -329.66900000000004
1 250 444 -261.001
1 284 437 -799.915
1 201 245 -5606.59
1 237 397 -1694.83
1 252 401 -4396.37
1 201 299 -52751.2
1 175 170 -2950.84
1 258 419 -285352.0
1 261 540 -223.80700000000002
