1 276 364 -9555.1
1 276 366 -52553.0
1 276 392 -281.03
1 276 446 -2950.84
1 276 474 -25377.0
1 277 294 -77047.0
1 277 390 -2248.26
1 277 407 -495660.0
1 277 431 -5599.12
1 277 454 -140.52
1 277 468 -140.52
1 277 472 -9035.42
1 277 480 -57643.1
1 278 365 -14613.7
1 278 435 -13.87
1 278 482 -6323.23
1 279 310 -23872.8
1 279 336 -1124.13
1 279 388 -214.07
1 279 433 -146331.0
1 279 449 -1264.65
1 279 475 -112332.0
1 279 485 -12224.9
1 280 365 -421.55
1 280 433 -18991.9
1 280 442 -7166.32
1 280 469 -7638.32
1 280 471 -48927.6
1 281 386 -28.18
1 281 388 -199.1
1 281 458 -618470.0
1 282 409 -5339.61
1 282 424 -2529.29
1 282 430 -702.58
1 282 436 -2682.34
1 282 454 -708.28
1 282 457 -201.81
1 283 354 -140.52
1 283 429 -302531.0
1 283 449 -30923.5
1 283 452 -13753.5
1 283 455 -76222.3
1 283 468 -44184.3
1 284 339 -40135.6
1 284 457 -5620.65
1 284 463 -5401.84
1 284 481 -3891.07
1 285 336 -140.52
1 285 374 -1124.13
1 285 467 -96412.7
1 285 475 -253.81
1 286 330 -52382.5
1 286 425 -284938.0
1 286 475 -18827.3
1 286 477 -48821.9
1 287 329 -1786.51
1 287 388 -78192.3
1 287 426 -238800.0
1 287 477 -74583.2
1 288 372 -5620.65
1 288 419 -9133.55
1 288 423 -864.9
1 288 426 -628.969
1 289 351 -281.03
1 289 404 -164620.0
1 289 459 -245373.0
1 289 468 -17115.0
1 290 374 -4637.03
1 290 382 -49477.6
1 290 402 -3984.55
1 290 411 -5199.1
1 290 412 -20041.5
1 290 413 -18548.1
1 290 420 -455.93
1 290 477 -217281.0
1 291 350 -562.06
1 291 355 -19852.4
1 291 373 -2107.74
1 291 397 -250.76
1 291 419 -1477260.0
1 292 361 -702.58
1 292 365 -18829.2
1 292 416 -983.61
1 292 469 -33298.6
1 294 435 -12224.9
1 294 447 -23537.5
1 294 458 -22971.8
1 295 391 -3512.9
1 295 430 -551764.0
1 296 388 -1059.31
1 296 398 -6356.3
1 296 406 -28405.0
1 296 433 -8149.94
1 297 381 -702.58
1 297 383 -1686.19
1 297 395 -68673.1
1 297 401 -53028.1
1 297 402 -24437.7
1 297 413 -1477260.0
1 297 415 -73208.9
1 297 442 -64790.9
1 298 389 -140.52
1 299 354 -140.52
1 299 355 -281.03
1 299 387 -465.72
1 334 405 -24028.3
1 102 110 -628.969
1 102 113 -628.969
1 103 100 -628.969
1 103 104 -628.969
1 104 115 -628.969
1 105 115 -628.969
1 105 139 -628.969
1 108 117 -628.969
1 109 112 -628.969
1 111 155 -628.969
1 111 208 -628.969
1 112 181 -628.969
1 113 111 -628.969
1 113 159 -628.969
1 113 211 -628.969
1 114 173 -628.969
1 114 212 -1257.94
1 115 212 -1257.94
1 116 121 -628.969
1 116 150 -628.969
1 116 166 -628.969
1 117 119 -628.969
1 117 168 -628.969
1 117 210 -628.969
1 119 194 -628.969
1 119 202 -628.969
1 119 96 -628.969
1 120 155 -628.969
1 120 94 -628.969
1 121 187 -628.969
1 123 110 -628.969
1 123 111 -628.969
1 123 158 -628.969
1 123 168 -628.969
1 123 193 -628.969
1 123 202 -1257.94
1 125 150 -628.969
1 125 151 -628.969
1 125 193 -628.969
1 125 194 -628.969
1 126 121 -628.969
1 126 191 -628.969
1 126 195 -628.969
1 127 150 -628.969
1 127 160 -628.969
1 127 169 -628.969
1 127 195 -628.969
1 127 199 -1257.94
1 128 122 -628.969
1 128 148 -628.969
1 128 149 -628.969
1 128 152 -628.969
1 128 153 -628.969
1 128 154 -628.969
1 128 157 -628.969
1 128 199 -628.969
1 129 117 -628.969
1 129 119 -628.969
1 129 122 -628.969
1 129 146 -628.969
1 129 154 -1257.94
1 129 162 -628.969
1 129 176 -628.969
1 130 120 -628.969
1 130 154 -628.969
1 130 155 -628.969
1 130 156 -1886.91
1 130 194 -628.969
1 131 112 -628.969
1 131 121 -628.969
1 131 122 -628.969
1 131 150 -628.969
1 131 156 -628.969
1 131 157 -628.969
1 131 158 -628.969
1 131 161 -1257.94
1 131 198 -628.969
1 132 112 -628.969
1 132 155 -628.969
1 132 156 -628.969
1 132 160 -628.969
1 132 161 -1257.94
1 133 155 -628.969
1 133 159 -628.969
1 133 160 -1257.94
1 133 192 -1257.94
1 133 193 -628.969
1 134 148 -628.969
1 134 150 -628.969
1 134 151 -628.969
1 134 156 -628.969
1 134 191 -628.969
1 134 193 -2515.88
1 135 148 -3144.84
1 135 149 -1257.94
1 135 156 -628.969
1 135 157 -628.969
1 135 193 -1886.91
1 136 147 -628.969
1 136 148 -628.969
1 136 149 -628.969
1 136 150 -1257.94
1 136 153 -628.969
1 136 155 -628.969
1 137 148 -628.969
1 137 150 -628.969
1 137 153 -1257.94
1 137 154 -628.969
1 137 157 -1886.91
1 137 175 -628.969
1 137 206 -628.969
1 138 151 -628.969
1 138 152 -628.969
1 138 153 -1886.91
1 138 168 -628.969
1 138 169 -628.969
1 139 151 -628.969
1 140 138 -628.969
1 140 155 -2515.88
1 140 156 -628.969
1 140 171 -628.969
1 140 180 -628.969
1 141 149 -628.969
1 141 154 -1257.94
1 141 157 -628.969
1 141 171 -628.969
1 141 199 -1257.94
1 142 155 -628.969
1 142 156 -628.969
1 142 157 -628.969
1 142 158 -628.969
1 142 174 -628.969
1 142 179 -628.969
1 142 201 -628.969
1 143 146 -628.969
1 143 157 -1886.91
1 144 142 -1257.94
1 144 173 -628.969
1 145 142 -628.969
1 145 143 -628.969
1 145 151 -628.969
1 145 187 -628.969
1 145 226 -628.969
1 146 140 -628.969
1 146 141 -1257.94
1 146 145 -628.969
1 146 208 -628.969
1 146 229 -628.969
1 146 230 -628.969
1 146 232 -628.969
1 147 139 -1886.91
1 147 140 -628.969
1 147 141 -628.969
1 147 142 -628.969
1 147 229 -628.969
1 147 230 -628.969
1 147 233 -628.969
1 147 239 -628.969
1 147 240 -628.969
1 148 217 -628.969
1 148 221 -628.969
1 149 127 -628.969
1 149 147 -628.969
1 149 154 -628.969
1 149 222 -628.969
1 149 253 -628.969
1 150 160 -628.969
1 150 164 -628.969
1 150 177 -628.969
1 150 227 -628.969
1 150 236 -628.969
1 151 128 -628.969
1 151 228 -628.969
1 152 153 -628.969
1 152 173 -628.969
1 152 176 -628.969
1 152 222 -628.969
1 152 228 -628.969
1 153 126 -628.969
1 153 136 -628.969
1 153 155 -628.969
1 153 232 -628.969
1 153 238 -628.969
1 153 253 -628.969
1 154 126 -628.969
1 154 133 -628.969
1 154 161 -628.969
1 154 172 -628.969
1 154 220 -628.969
1 154 244 -628.969
1 155 170 -1257.94
1 155 216 -628.969
1 155 262 -628.969
1 156 160 -628.969
1 156 211 -628.969
1 156 223 -628.969
1 157 132 -628.969
1 157 133 -628.969
1 157 134 -1886.91
1 157 136 -628.969
1 157 194 -628.969
1 157 207 -628.969
1 157 240 -628.969
1 158 135 -628.969
1 158 248 -628.969
1 159 152 -628.969
1 159 231 -628.969
1 159 240 -628.969
1 159 247 -628.969
1 159 248 -628.969
1 159 250 -628.969
1 159 251 -628.969
1 159 257 -628.969
1 160 133 -628.969
1 160 249 -1257.94
1 160 251 -1257.94
1 160 252 -628.969
1 160 253 -628.969
1 160 262 -628.969
1 161 144 -1257.94
1 161 251 -628.969
1 161 253 -628.969
1 162 137 -1257.94
1 162 252 -1257.94
1 162 253 -628.969
1 163 152 -628.969
1 163 190 -628.969
1 163 236 -628.969
1 164 278 -628.969
1 164 290 -628.969
1 164 299 -628.969
1 165 133 -1257.94
1 165 134 -1257.94
1 165 135 -628.969
1 165 290 -628.969
1 166 131 -628.969
1 166 132 -628.969
1 166 133 -1257.94
1 166 134 -628.969
1 166 135 -628.969
1 166 210 -628.969
1 166 254 -628.969
1 166 255 -628.969
1 167 127 -628.969
1 167 132 -1257.94
1 167 133 -1257.94
1 167 134 -1886.91
1 167 256 -628.969
1 167 288 -628.969
1 167 294 -628.969
1 168 130 -628.969
1 168 131 -628.969
1 168 132 -2515.88
1 168 133 -2515.88
1 168 286 -628.969
1 168 287 -1257.94
1 168 291 -1257.94
1 169 128 -1257.94
1 169 129 -2515.88
1 169 131 -628.969
1 169 132 -3144.84
1 169 133 -1886.91
1 169 134 -5660.72
1 169 135 -628.969
1 169 236 -628.969
1 169 260 -628.969
1 169 271 -628.969
1 169 287 -628.969
1 169 290 -628.969
1 170 133 -1886.91
1 170 134 -7547.63
1 170 136 -628.969
1 170 187 -628.969
1 170 256 -628.969
1 170 287 -628.969
1 170 292 -628.969
1 171 133 -1257.94
1 171 134 -628.969
1 171 136 -3144.84
1 171 290 -628.969
1 172 257 -628.969
1 172 284 -628.969
1 172 295 -1257.94
1 172 311 -628.969
1 173 258 -628.969
1 173 278 -628.969
1 173 290 -628.969
1 173 292 -628.969
1 173 293 -1257.94
1 173 294 -628.969
1 174 124 -628.969
1 174 253 -628.969
1 174 261 -628.969
1 174 270 -628.969
1 174 283 -628.969
1 174 289 -628.969
1 174 293 -628.969
1 175 260 -628.969
1 175 288 -628.969
1 175 292 -1257.94
1 175 293 -628.969
1 175 296 -628.969
1 175 305 -628.969
1 176 274 -628.969
1 176 305 -628.969
1 177 289 -628.969
1 177 290 -628.969
1 178 243 -628.969
1 178 280 -628.969
1 178 285 -628.969
1 178 302 -628.969
1 178 305 -628.969
1 178 306 -628.969
1 178 311 -628.969
1 179 278 -628.969
1 179 285 -628.969
1 180 149 -628.969
1 180 286 -628.969
1 181 297 -628.969
1 181 307 -628.969
1 181 308 -628.969
1 183 242 -628.969
1 183 285 -628.969
1 183 295 -628.969
1 183 308 -628.969
1 183 309 -628.969
1 183 318 -628.969
1 184 263 -628.969
1 184 285 -628.969
1 184 313 -628.969
1 184 319 -628.969
1 185 257 -628.969
1 185 305 -628.969
1 185 306 -628.969
1 185 307 -628.969
1 185 315 -628.969
1 186 255 -628.969
1 186 265 -628.969
1 186 307 -1257.94
1 186 310 -628.969
1 188 262 -628.969
1 188 294 -628.969
1 188 295 -628.969
1 189 295 -628.969
1 189 309 -628.969
1 190 307 -628.969
1 190 308 -628.969
1 190 324 -628.969
1 191 292 -1257.94
1 191 304 -628.969
1 191 305 -628.969
1 192 258 -628.969
1 192 284 -628.969
1 192 304 -628.969
1 192 316 -628.969
1 192 319 -628.969
1 193 262 -628.969
1 193 301 -628.969
1 193 311 -628.969
1 193 313 -1257.94
1 194 284 -628.969
1 194 313 -628.969
1 195 269 -628.969
1 195 287 -628.969
1 195 289 -628.969
1 195 300 -628.969
1 195 311 -628.969
1 195 313 -628.969
1 196 269 -628.969
1 196 275 -628.969
1 196 303 -628.969
1 196 324 -628.969
1 196 333 -628.969
1 197 264 -628.969
1 197 283 -628.969
1 197 300 -628.969
1 197 322 -628.969
1 197 325 -628.969
1 198 242 -628.969
1 198 276 -1257.94
1 198 309 -628.969
1 198 311 -628.969
1 199 283 -628.969
1 199 311 -628.969
1 199 324 -628.969
1 200 280 -628.969
1 200 286 -628.969
1 200 296 -628.969
1 200 299 -628.969
1 200 306 -628.969
1 200 307 -628.969
1 200 312 -628.969
1 200 343 -628.969
1 200 345 -628.969
1 201 257 -628.969
1 202 280 -628.969
1 202 287 -628.969
1 202 297 -628.969
1 202 301 -628.969
1 202 302 -628.969
1 203 215 -628.969
1 203 304 -628.969
1 203 305 -628.969
1 203 309 -628.969
1 203 315 -628.969
1 205 263 -628.969
1 205 303 -628.969
1 205 304 -628.969
1 205 317 -628.969
1 205 318 -628.969
1 205 319 -628.969
1 206 264 -628.969
1 206 270 -628.969
1 206 301 -628.969
1 206 304 -628.969
1 206 315 -628.969
1 206 317 -1257.94
1 207 262 -628.969
1 207 300 -628.969
1 207 301 -1257.94
1 207 303 -628.969
1 207 304 -628.969
1 207 306 -1257.94
1 207 315 -628.969
1 207 317 -628.969
1 208 298 -1257.94
1 208 299 -1257.94
1 208 306 -628.969
1 208 317 -628.969
1 208 328 -628.969
1 209 284 -628.969
1 209 297 -628.969
1 209 302 -628.969
1 210 284 -628.969
1 210 301 -628.969
1 210 302 -628.969
1 210 342 -628.969
1 211 301 -628.969
1 211 321 -628.969
1 212 295 -628.969
1 212 347 -628.969
1 213 226 -628.969
1 213 287 -628.969
1 213 303 -628.969
1 213 329 -628.969
1 214 319 -628.969
1 215 289 -628.969
1 215 311 -628.969
1 215 353 -628.969
1 216 323 -628.969
1 216 341 -628.969
1 217 244 -628.969
1 217 249 -628.969
1 217 351 -628.969
1 218 209 -628.969
1 218 243 -628.969
1 218 292 -628.969
1 218 345 -1257.94
1 221 240 -628.969
1 221 611 -628.969
1 222 254 -628.969
1 222 362 -628.969
1 224 338 -628.969
1 224 359 -628.969
1 225 323 -628.969
1 225 329 -628.969
1 225 332 -628.969
1 225 368 -628.969
1 225 373 -628.969
1 225 378 -628.969
1 225 382 -1257.94
1 226 323 -628.969
1 226 388 -1257.94
1 226 618 -628.969
1 227 315 -628.969
1 228 606 -628.969
1 229 385 -1257.94
1 229 392 -628.969
1 229 393 -628.969
1 229 397 -2515.88
1 229 618 -3144.84
1 230 338 -628.969
1 230 373 -1257.94
1 230 384 -628.969
1 230 392 -1257.94
1 230 393 -2515.88
1 230 396 -628.969
1 230 605 -628.969
1 231 343 -628.969
1 231 383 -628.969
1 231 392 -3144.84
1 231 393 -6918.66
1 231 398 -628.969
1 231 603 -628.969
1 231 607 -1257.94
1 232 259 -628.969
1 232 300 -628.969
1 232 384 -628.969
1 232 389 -628.969
1 232 393 -3773.81
1 232 394 -2515.88
1 232 405 -628.969
1 232 604 -1257.94
1 232 606 -1257.94
1 232 607 -1886.91
1 232 608 -628.969
1 233 373 -628.969
1 233 393 -628.969
1 233 403 -628.969
1 233 406 -2515.88
1 233 601 -1257.94
1 233 602 -628.969
1 234 374 -628.969
1 234 388 -628.969
1 234 389 -628.969
1 234 406 -1886.91
1 234 407 -1257.94
1 234 601 -628.969
1 234 602 -1257.94
1 234 603 -1886.91
1 234 604 -628.969
1 234 605 -1257.94
1 234 606 -628.969
1 234 609 -628.969
1 234 620 -628.969
1 234 621 -628.969
1 235 342 -628.969
1 235 368 -628.969
1 235 389 -628.969
1 235 392 -628.969
1 235 404 -628.969
1 235 406 -628.969
1 235 599 -628.969
1 235 600 -1257.94
1 235 602 -1886.91
1 235 603 -628.969
1 235 606 -628.969
1 235 608 -628.969
1 236 256 -628.969
1 236 359 -628.969
1 236 377 -1257.94
1 236 378 -628.969
1 236 389 -1257.94
1 236 600 -628.969
1 236 601 -628.969
1 236 602 -1257.94
1 236 605 -628.969
1 236 606 -628.969
1 236 607 -628.969
1 236 620 -628.969
1 237 330 -628.969
1 237 377 -628.969
1 237 384 -628.969
1 237 388 -628.969
1 237 605 -1257.94
1 237 606 -1886.91
1 237 607 -1257.94
1 237 608 -3144.84
1 237 609 -1886.91
1 237 620 -628.969
1 238 346 -628.969
1 238 391 -628.969
1 238 410 -628.969
1 238 602 -628.969
1 238 603 -628.969
1 238 606 -3144.84
1 238 607 -3773.81
1 238 608 -2515.88
1 238 610 -628.969
1 239 297 -628.969
1 239 323 -628.969
1 239 404 -628.969
1 239 601 -628.969
1 239 603 -628.969
1 239 607 -1257.94
1 239 608 -2515.88
1 239 609 -1886.91
1 239 610 -1257.94
1 239 615 -1257.94
1 240 267 -628.969
1 240 319 -628.969
1 240 327 -628.969
1 240 352 -628.969
1 240 374 -1257.94
1 240 392 -1257.94
1 240 396 -628.969
1 240 406 -628.969
1 240 603 -628.969
1 240 605 -1886.91
1 240 606 -2515.88
1 240 607 -1257.94
1 240 620 -1257.94
1 240 621 -628.969
1 241 339 -628.969
1 241 352 -628.969
1 241 370 -1257.94
1 241 375 -628.969
1 241 409 -628.969
1 241 577 -628.969
1 241 603 -1257.94
1 241 605 -1886.91
1 241 606 -1257.94
1 241 607 -1257.94
1 241 608 -1257.94
1 241 609 -3144.84
1 241 610 -628.969
1 241 611 -628.969
1 241 620 -628.969
1 241 621 -628.969
1 242 314 -628.969
1 242 318 -628.969
1 242 336 -628.969
1 242 338 -628.969
1 242 339 -628.969
1 242 373 -1886.91
1 242 374 -3773.81
1 242 406 -1257.94
1 242 603 -1257.94
1 242 604 -4402.78
1 242 605 -5660.72
1 242 606 -1886.91
1 242 607 -3144.84
1 242 608 -3144.84
1 242 609 -1886.91
1 242 610 -1886.91
1 242 616 -628.969
1 242 622 -628.969
1 242 623 -1886.91
1 243 366 -628.969
1 243 369 -628.969
1 243 372 -1257.94
1 243 373 -5031.75
1 243 374 -1886.91
1 243 386 -628.969
1 243 391 -628.969
1 243 405 -628.969
1 243 406 -628.969
1 243 407 -1257.94
1 243 409 -628.969
1 243 577 -628.969
1 243 606 -4402.78
1 243 607 -3144.84
1 243 608 -1257.94
1 243 609 -3773.81
1 243 620 -628.969
1 243 622 -1257.94
1 243 623 -5031.75
1 244 371 -628.969
1 244 372 -1257.94
1 244 373 -1886.91
1 244 415 -628.969
1 244 598 -628.969
1 244 606 -2515.88
1 244 607 -628.969
1 244 611 -628.969
1 244 616 -628.969
1 244 622 -628.969
1 244 623 -2515.88
1 244 624 -628.969
1 245 312 -628.969
1 245 315 -628.969
1 245 326 -628.969
1 245 335 -628.969
1 245 338 -628.969
1 245 356 -1257.94
1 245 371 -628.969
1 245 413 -628.969
1 245 586 -628.969
1 245 604 -628.969
1 245 605 -1886.91
1 245 606 -3144.84
1 245 607 -2515.88
1 245 609 -3144.84
1 245 610 -1257.94
1 245 612 -1257.94
1 245 616 -1257.94
1 245 619 -628.969
1 245 620 -1257.94
1 245 622 -628.969
1 246 214 -628.969
1 246 342 -628.969
1 246 356 -628.969
1 246 357 -628.969
1 246 374 -628.969
1 246 413 -628.969
1 246 590 -628.969
1 246 599 -628.969
1 246 600 -3773.81
1 246 605 -2515.88
1 246 606 -4402.78
1 246 607 -2515.88
1 246 610 -628.969
1 246 612 -1257.94
1 246 614 -628.969
1 246 615 -628.969
1 246 623 -628.969
1 247 314 -628.969
1 247 331 -628.969
1 247 367 -1257.94
1 247 368 -3144.84
1 247 387 -1257.94
1 247 413 -628.969
1 247 578 -628.969
1 247 597 -628.969
1 247 598 -4402.78
1 247 599 -3773.81
1 247 600 -6289.69
1 247 601 -6289.69
1 247 605 -1257.94
1 247 609 -1257.94
1 247 610 -1257.94
1 247 611 -2515.88
1 247 612 -2515.88
1 247 613 -1257.94
1 247 618 -1257.94
1 247 619 -628.969
1 247 623 -628.969
1 248 307 -628.969
1 248 367 -628.969
1 248 368 -2515.88
1 248 371 -1257.94
1 248 372 -3144.84
1 248 387 -1257.94
1 248 388 -3773.81
1 248 413 -628.969
1 248 416 -628.969
1 248 529 -628.969
1 248 567 -628.969
1 248 596 -4402.78
1 248 597 -3144.84
1 248 598 -6289.69
1 248 599 -3773.81
1 248 600 -2515.88
1 248 601 -3773.81
1 248 602 -1886.91
1 248 605 -628.969
1 248 608 -628.969
1 248 609 -1257.94
1 248 610 -1886.91
1 248 611 -3773.81
1 248 612 -3773.81
1 248 613 -4402.78
1 248 618 -628.969
1 248 619 -628.969
1 248 620 -628.969
1 248 623 -1257.94
1 249 333 -628.969
1 249 334 -628.969
1 249 365 -1257.94
1 249 366 -1886.91
1 249 367 -628.969
1 249 368 -1886.91
1 249 371 -628.969
1 249 387 -628.969
1 249 388 -628.969
1 249 400 -628.969
1 249 412 -628.969
1 249 567 -628.969
1 249 593 -1257.94
1 249 595 -3773.81
1 249 596 -4402.78
1 249 597 -6918.66
1 249 603 -1886.91
1 249 604 -5031.75
1 249 605 -3144.84
1 249 607 -2515.88
1 249 609 -628.969
1 249 610 -1257.94
1 249 611 -3144.84
1 249 612 -5660.72
1 249 613 -1257.94
1 249 618 -628.969
1 249 623 -628.969
1 250 331 -628.969
1 250 355 -628.969
1 250 365 -1257.94
1 250 366 -3144.84
1 250 367 -1886.91
1 250 368 -628.969
1 250 369 -1257.94
1 250 370 -1257.94
1 250 371 -3773.81
1 250 382 -628.969
1 250 406 -628.969
1 250 413 -628.969
1 250 414 -628.969
1 250 423 -628.969
1 250 436 -628.969
1 250 568 -628.969
1 250 579 -628.969
1 250 591 -628.969
1 250 594 -628.969
1 250 596 -5031.75
1 250 597 -1257.94
1 250 602 -628.969
1 250 603 -4402.78
1 250 604 -3773.81
1 250 605 -2515.88
1 250 607 -628.969
1 250 608 -1886.91
1 250 609 -628.969
1 250 610 -628.969
1 250 613 -628.969
1 251 276 -628.969
1 251 322 -628.969
1 251 365 -1886.91
1 251 366 -5660.72
1 251 367 -1257.94
1 251 368 -1257.94
1 251 371 -628.969
1 251 379 -628.969
1 251 407 -628.969
1 251 414 -628.969
1 251 424 -628.969
1 251 598 -628.969
1 251 604 -628.969
1 251 605 -628.969
1 251 607 -628.969
1 251 610 -628.969
1 252 236 -628.969
1 252 365 -1886.91
1 252 366 -4402.78
1 252 367 -4402.78
1 252 368 -1257.94
1 252 376 -628.969
1 252 412 -628.969
1 252 416 -628.969
1 252 428 -628.969
1 252 506 -628.969
1 252 507 -628.969
1 252 528 -628.969
1 252 534 -628.969
1 252 544 -628.969
1 252 576 -628.969
1 252 591 -1257.94
1 252 596 -1257.94
1 252 597 -1257.94
1 252 598 -628.969
1 252 599 -1257.94
1 252 608 -1257.94
1 252 609 -628.969
1 252 611 -628.969
1 252 620 -628.969
1 253 259 -628.969
1 253 342 -628.969
1 253 363 -628.969
1 253 365 -1257.94
1 253 366 -3773.81
1 253 367 -2515.88
1 253 370 -628.969
1 253 375 -1257.94
1 253 404 -628.969
1 253 433 -1257.94
1 253 506 -628.969
1 253 543 -628.969
1 253 546 -628.969
1 253 547 -628.969
1 253 566 -628.969
1 253 586 -1257.94
1 253 596 -628.969
1 253 597 -2515.88
1 253 601 -628.969
1 253 604 -628.969
1 253 605 -628.969
1 253 614 -1886.91
1 254 366 -1257.94
1 254 478 -628.969
1 254 581 -628.969
1 254 584 -628.969
1 254 585 -3773.81
1 254 586 -3144.84
1 254 587 -1886.91
1 254 588 -1886.91
1 254 589 -2515.88
1 254 598 -628.969
1 254 599 -628.969
1 254 601 -1257.94
1 254 604 -1257.94
1 254 605 -628.969
1 254 606 -628.969
1 254 611 -628.969
1 255 341 -628.969
1 255 346 -628.969
1 255 371 -628.969
1 255 402 -628.969
1 255 442 -628.969
1 255 445 -628.969
1 255 461 -628.969
1 255 479 -628.969
1 255 512 -628.969
1 255 513 -628.969
1 255 526 -628.969
1 255 547 -628.969
1 255 548 -628.969
1 255 565 -628.969
1 255 583 -1886.91
1 255 584 -2515.88
1 255 585 -2515.88
1 255 586 -2515.88
1 255 587 -1257.94
1 255 588 -628.969
1 255 591 -628.969
1 255 594 -628.969
1 255 597 -628.969
1 255 600 -1257.94
1 255 607 -628.969
1 256 346 -628.969
1 256 350 -628.969
1 256 367 -628.969
1 256 373 -628.969
1 256 374 -628.969
1 256 491 -628.969
1 256 526 -628.969
1 256 531 -1886.91
1 256 532 -628.969
1 256 547 -628.969
1 256 548 -1257.94
1 256 549 -628.969
1 256 575 -628.969
1 256 578 -1257.94
1 256 580 -628.969
1 256 584 -1886.91
1 256 585 -1257.94
1 256 592 -1257.94
1 256 594 -4402.78
1 256 595 -2515.88
1 256 607 -2515.88
1 256 608 -1257.94
1 256 609 -628.969
1 257 330 -628.969
1 257 461 -628.969
1 257 497 -628.969
1 257 503 -628.969
1 257 506 -628.969
1 257 512 -628.969
1 257 527 -1886.91
1 257 529 -628.969
1 257 532 -628.969
1 257 549 -628.969
1 257 574 -628.969
1 257 575 -1886.91
1 257 584 -1886.91
1 257 585 -1886.91
1 257 593 -1257.94
1 257 594 -5031.75
1 257 595 -2515.88
1 257 597 -1257.94
1 257 606 -4402.78
1 257 607 -628.969
1 258 307 -628.969
1 258 330 -628.969
1 258 366 -628.969
1 258 485 -1257.94
1 258 489 -1257.94
1 258 491 -628.969
1 258 493 -628.969
1 258 494 -628.969
1 258 496 -628.969
1 258 497 -628.969
1 258 498 -1886.91
1 258 499 -1257.94
1 258 502 -628.969
1 258 503 -628.969
1 258 529 -1257.94
1 258 531 -628.969
1 258 532 -628.969
1 258 533 -1257.94
1 258 535 -628.969
1 258 546 -628.969
1 258 550 -628.969
1 258 556 -1257.94
1 258 564 -628.969
1 258 576 -628.969
1 258 583 -628.969
1 258 584 -1886.91
1 258 586 -1886.91
1 258 594 -1886.91
1 258 606 -3144.84
1 258 607 -628.969
1 259 346 -628.969
1 259 369 -1257.94
1 259 402 -628.969
1 259 444 -628.969
1 259 456 -628.969
1 259 485 -628.969
1 259 486 -628.969
1 259 488 -628.969
1 259 489 -628.969
1 259 490 -1257.94
1 259 509 -1257.94
1 259 510 -628.969
1 259 522 -628.969
1 259 528 -628.969
1 259 529 -628.969
1 259 531 -628.969
1 259 532 -628.969
1 259 545 -628.969
1 259 549 -628.969
1 259 554 -1257.94
1 259 555 -1257.94
1 259 556 -1886.91
1 259 557 -1886.91
1 259 575 -2515.88
1 259 576 -628.969
1 259 579 -628.969
1 259 584 -628.969
1 259 585 -2515.88
1 259 586 -1257.94
1 260 369 -1257.94
1 260 404 -1257.94
1 260 443 -628.969
1 260 454 -628.969
1 260 485 -628.969
1 260 486 -1257.94
1 260 487 -628.969
1 260 492 -628.969
1 260 499 -628.969
1 260 502 -1257.94
1 260 517 -628.969
1 260 527 -628.969
1 260 545 -1886.91
1 260 548 -628.969
1 260 554 -628.969
1 260 556 -628.969
1 260 567 -628.969
1 260 576 -628.969
1 260 577 -628.969
1 261 397 -628.969
1 261 404 -628.969
1 261 444 -628.969
1 261 483 -628.969
1 261 487 -628.969
1 261 501 -628.969
1 261 502 -628.969
1 261 545 -628.969
1 261 551 -628.969
1 261 552 -628.969
1 261 565 -628.969
1 262 254 -628.969
1 262 353 -1257.94
1 262 369 -628.969
1 262 425 -628.969
1 262 443 -628.969
1 262 458 -628.969
1 262 483 -1257.94
1 262 493 -628.969
1 262 501 -628.969
1 262 502 -628.969
1 262 523 -628.969
1 262 524 -628.969
1 262 535 -628.969
1 262 536 -628.969
1 262 537 -628.969
1 262 542 -628.969
1 262 546 -628.969
1 262 584 -628.969
1 262 587 -628.969
1 263 355 -628.969
1 263 415 -628.969
1 263 484 -628.969
1 263 493 -628.969
1 263 509 -628.969
1 263 522 -628.969
1 263 523 -1257.94
1 263 524 -1257.94
1 263 541 -1257.94
1 263 542 -628.969
1 263 543 -628.969
1 263 546 -1257.94
1 263 576 -628.969
1 263 579 -628.969
1 263 581 -2515.88
1 264 369 -628.969
1 264 379 -628.969
1 264 481 -628.969
1 264 482 -628.969
1 264 493 -628.969
1 264 503 -628.969
1 264 504 -628.969
1 264 516 -628.969
1 264 521 -1886.91
1 264 527 -628.969
1 264 543 -2515.88
1 264 568 -628.969
1 264 575 -628.969
1 264 576 -1257.94
1 265 336 -628.969
1 265 367 -1257.94
1 265 457 -628.969
1 265 459 -628.969
1 265 511 -628.969
1 265 516 -628.969
1 265 520 -628.969
1 265 524 -628.969
1 265 568 -1257.94
1 266 314 -628.969
1 266 413 -628.969
1 266 456 -628.969
1 266 478 -628.969
1 266 481 -628.969
1 266 483 -628.969
1 266 484 -628.969
1 266 485 -628.969
1 266 492 -628.969
1 266 498 -628.969
1 266 505 -628.969
1 266 518 -628.969
1 266 523 -628.969
1 266 543 -628.969
1 266 545 -628.969
1 266 549 -628.969
1 266 555 -628.969
1 267 337 -628.969
1 267 365 -628.969
1 267 381 -628.969
1 267 459 -628.969
1 267 460 -1257.94
1 267 505 -628.969
1 267 507 -628.969
1 267 543 -628.969
1 267 544 -1257.94
1 267 549 -628.969
1 267 553 -1886.91
1 267 562 -628.969
1 268 507 -1257.94
1 268 540 -628.969
1 268 541 -628.969
1 268 542 -1257.94
1 268 543 -2515.88
1 268 544 -1257.94
