1 259 485 -1125.39
1 259 486 -1125.39
1 259 488 -1125.39
1 259 489 -1125.39
1 259 490 -2250.78
1 259 509 -2250.78
1 259 510 -1125.39
1 259 522 -1125.39
1 259 528 -1125.39
1 259 529 -1125.39
1 259 531 -1125.39
1 259 532 -1125.39
1 259 545 -1125.39
1 259 549 -1125.39
1 259 554 -2250.78
1 259 555 -2250.78
1 259 556 -3376.17
1 259 557 -3376.17
1 259 575 -4501.56
1 259 576 -1125.39
1 259 579 -1125.39
1 259 584 -1125.39
1 259 585 -4501.56
1 259 586 -2250.78
1 260 369 -2250.78
1 260 404 -2250.78
1 260 443 -1125.39
1 260 454 -1125.39
1 260 485 -1125.39
1 260 486 -2250.78
1 260 487 -1125.39
1 260 492 -1125.39
1 260 499 -1125.39
1 260 502 -2250.78
1 260 517 -1125.39
1 260 527 -1125.39
1 260 545 -3376.17
1 260 548 -1125.39
1 260 554 -1125.39
1 260 556 -1125.39
1 260 567 -1125.39
1 260 576 -1125.39
1 260 577 -1125.39
1 261 397 -1125.39
1 261 404 -1125.39
1 261 444 -1125.39
1 261 483 -1125.39
1 261 487 -1125.39
1 261 501 -1125.39
1 261 502 -1125.39
1 261 545 -1125.39
1 261 551 -1125.39
1 261 552 -1125.39
1 261 565 -1125.39
1 262 254 -1125.39
1 262 353 -2250.78
1 262 369 -1125.39
1 262 425 -1125.39
1 262 443 -1125.39
1 262 458 -1125.39
1 262 483 -2250.78
1 262 493 -1125.39
1 262 501 -1125.39
1 262 502 -1125.39
1 262 523 -1125.39
1 262 524 -1125.39
1 262 535 -1125.39
1 262 536 -1125.39
1 262 537 -1125.39
1 262 542 -1125.39
1 262 546 -1125.39
1 262 584 -1125.39
1 262 587 -1125.39
1 263 355 -1125.39
1 263 415 -1125.39
1 263 484 -1125.39
1 263 493 -1125.39
1 263 509 -1125.39
1 263 522 -1125.39
1 263 523 -2250.78
1 263 524 -2250.78
1 263 541 -2250.78
1 263 542 -1125.39
1 263 543 -1125.39
1 263 546 -2250.78
1 263 576 -1125.39
1 263 579 -1125.39
1 263 581 -4501.56
1 264 369 -1125.39
1 264 379 -1125.39
1 264 481 -1125.39
1 264 482 -1125.39
1 264 493 -1125.39
1 264 503 -1125.39
1 264 504 -1125.39
1 264 516 -1125.39
1 264 521 -3376.17
1 264 527 -1125.39
1 264 543 -4501.56
1 264 568 -1125.39
1 264 575 -1125.39
1 264 576 -2250.78
1 265 336 -1125.39
1 265 367 -2250.78
1 265 457 -1125.39
1 265 459 -1125.39
1 265 511 -1125.39
1 265 516 -1125.39
1 265 520 -1125.39
1 265 524 -1125.39
1 265 568 -2250.78
1 266 314 -1125.39
1 266 413 -1125.39
1 266 456 -1125.39
1 266 478 -1125.39
1 266 481 -1125.39
1 266 483 -1125.39
1 266 484 -1125.39
1 266 485 -1125.39
1 266 492 -1125.39
1 266 498 -1125.39
1 266 505 -1125.39
1 266 518 -1125.39
1 266 523 -1125.39
1 266 543 -1125.39
1 266 545 -1125.39
1 266 549 -1125.39
1 266 555 -1125.39
1 267 337 -1125.39
1 267 365 -1125.39
1 267 381 -1125.39
1 267 459 -1125.39
1 267 460 -2250.78
1 267 505 -1125.39
1 267 507 -1125.39
1 267 543 -1125.39
1 267 544 -2250.78
1 267 549 -1125.39
1 267 553 -3376.17
1 267 562 -1125.39
1 268 507 -2250.78
1 268 540 -1125.39
1 268 541 -1125.39
1 268 542 -2250.78
1 268 543 -4501.56
1 268 544 -2250.78
1 268 549 -1125.39
1 268 551 -1125.39
1 268 552 -1125.39
1 268 553 -1125.39
1 269 362 -1125.39
1 269 505 -2250.78
1 269 507 -1125.39
1 269 528 -1125.39
1 269 543 -1125.39
1 269 547 -2250.78
1 270 474 -1125.39
1 270 475 -2250.78
1 270 479 -1125.39
1 270 491 -1125.39
1 270 504 -1125.39
1 270 507 -1125.39
1 270 526 -1125.39
1 271 375 -1125.39
1 271 388 -1125.39
1 271 479 -1125.39
1 271 481 -1125.39
1 271 487 -1125.39
1 271 491 -1125.39
1 271 526 -1125.39
1 272 469 -1125.39
1 272 493 -1125.39
1 272 495 -2250.78
1 272 496 -1125.39
1 272 502 -1125.39
1 272 526 -3376.17
1 273 441 -1125.39
1 273 462 -1125.39
1 273 526 -1125.39
1 275 463 -1125.39
1 275 480 -1125.39
1 275 502 -1125.39
1 275 504 -1125.39
1 276 502 -1125.39
1 277 393 -1125.39
1 279 459 -1125.39
1 280 563 -1125.39
1 282 434 -1125.39
1 282 435 -1125.39
1 283 461 -1125.39
1 283 482 -1125.39
1 283 483 -1125.39
1 285 437 -1125.39
1 285 482 -1125.39
1 285 483 -1125.39
1 286 377 -1125.39
1 286 464 -1125.39
1 288 469 -1125.39
1 289 362 -1125.39
1 289 443 -1125.39
1 292 358 -1125.39
1 293 390 -3376.17
1 293 391 -1125.39
1 296 390 -1125.39
1 301 359 -1125.39
1 301 378 -1125.39
1 85 106 -1125.39
1 92 112 -2250.78
1 93 117 -1125.39
1 97 89 -1125.39
1 98 101 -1125.39
1 99 126 -1125.39
1 99 136 -1125.39
1 147 119 -3372.39
1 148 187 -59016.8
1 150 114 -70258.1
1 153 113 -42154.8
1 167 186 -30913.6
1 168 169 -2388.77
1 170 169 -421.55
1 197 280 -14051.6
1 199 225 -14051.6
1 210 300 -1405.16
1 211 298 -5480.13
1 244 234 -94988.9
1 259 541 -421.55
1 265 469 -140.52
1 267 479 -1405.16
1 271 361 -10819.7
1 272 454 -2.81
1 285 433 -55222.8
1 291 453 -88350.0
1 293 380 -281.03
1 109 116 -70258.1
1 132 183 -84309.7
1 137 123 -28103.2
1 141 124 -29086.8
1 142 121 -48759.1
1 152 130 -2810.32
1 155 192 -33864.4
1 157 190 -421.55
1 164 258 -144872.0
1 172 162 -42576.4
1 172 163 -48478.1
1 172 164 -9133.55
1 175 213 -84309.7
1 195 280 -23887.7
1 202 295 -167776.0
1 203 296 -259393.0
1 214 174 -94848.4
1 218 173 -114521.0
1 256 333 -22482.6
1 262 350 -421.55
1 265 349 -1686.19
1 267 346 -421.55
1 269 347 -562.06
1 271 470 -983.61
1 274 431 -1814160.0
1 285 357 -68290.8
1 289 374 -1405.16
1 292 370 -75878.7
1 293 378 -31616.1
1 299 335 -224826.0
1 144 130 -23044.7
1 148 113 -97377.7
1 149 118 -50023.7
1 152 177 -8009.42
1 152 183 -59578.8
1 153 185 -31897.2
1 154 128 -2810.32
1 155 180 -48759.1
1 155 187 -56206.4
1 159 188 -43560.0
1 162 171 -23747.2
1 170 217 -281.03
1 174 182 -47072.9
1 175 178 -4215.48
1 176 128 -41171.2
1 188 287 -11100.8
1 196 216 -88103.6
1 201 279 -70820.1
1 221 361 -4918.06
1 222 252 -50585.8
1 222 266 -13489.5
1 224 273 -63232.3
1 225 248 -20093.8
1 228 373 -140.52
1 234 319 -38782.4
1 235 317 -31475.6
1 237 292 -47115.1
1 238 244 -5058.58
1 245 243 -26417.0
1 248 238 -37658.3
1 248 331 -59578.8
1 266 345 -43560.0
1 271 268 -140516.0
1 280 443 -281.03
1 289 355 -10117.2
1 296 393 -70258.1
1 297 378 -6182.71
1 142 185 -39766.1
1 143 184 -62108.1
1 144 151 -84871.7
1 144 186 -28665.3
1 146 150 -63232.3
1 146 180 -96253.5
1 147 148 -109462.0
1 149 124 -2248.26
1 149 181 -158502.0
1 150 183 -74333.0
1 150 186 -61827.1
1 151 178 -194896.0
1 151 181 -43138.4
1 152 180 -164825.0
1 154 113 -12646.5
1 164 124 -9836.13
1 165 167 -9836.13
1 168 164 -39906.6
1 168 166 -42997.9
1 170 115 -19672.3
1 176 222 -281.03
1 184 210 -88525.2
1 188 205 -66042.6
1 189 288 -11241.3
1 193 280 -75878.7
1 206 280 -9836.13
1 209 273 -199814.0
1 209 281 -1150.83
1 210 249 -28805.8
1 213 270 -118877.0
1 219 272 -103701.0
1 221 302 -983.61
1 221 317 -108478.0
1 224 287 -71663.2
1 227 245 -50585.8
1 230 352 -65340.0
1 231 270 -70258.1
1 235 295 -72646.8
1 236 320 -101593.0
1 236 342 -60703.0
1 236 344 -88103.6
1 239 337 -26698.1
1 240 330 -161594.0
1 240 337 -25855.0
1 240 357 -46791.9
1 244 333 -24962.7
1 246 332 -56206.4
1 246 337 -80094.2
1 262 286 -28103.2
1 262 361 -23325.7
1 263 344 -281.03
1 265 517 -281.03
1 267 428 -4273.04
1 269 364 -3372.39
1 269 365 -14332.7
1 270 267 -42997.9
1 270 361 -67588.3
1 270 364 -55503.9
1 271 267 -36674.7
1 271 363 -58595.2
1 277 371 -9133.55
1 278 502 -18548.1
1 284 333 -6323.23
1 291 365 -35129.0
1 296 358 -224826.0
1 300 335 -22482.6
1 125 93 -5620.65
1 131 125 -4496.52
1 134 123 -3231.87
1 134 125 -562.06
1 135 126 -2388.77
1 138 125 -2810.32
1 142 117 -218362.0
1 142 169 -49180.6
1 145 116 -62670.2
1 146 146 -31194.6
1 155 116 -48899.6
1 156 214 -12084.4
1 161 185 -155832.0
1 163 186 -98782.8
1 166 203 -4496.52
1 168 216 -23747.2
1 183 232 -174381.0
1 192 232 -114380.0
1 193 235 -101874.0
1 211 195 -4074.97
1 215 261 -121546.0
1 222 324 -3091.35
1 226 354 -80094.2
1 232 347 -53255.6
1 233 341 -60421.9
1 242 618 -702.58
1 248 344 -43560.0
1 263 345 -172835.0
1 263 427 -140.52
1 263 570 -281.03
1 265 414 -421.55
1 268 366 -5339.61
1 286 302 -5620.65
1 292 360 -29789.4
1 293 357 -28665.3
1 295 332 -40047.1
1 296 330 -26557.6
1 297 439 -460662.0
1 301 338 -53817.7
1 132 120 -420003.0
1 134 124 -267262.0
1 134 126 -112975.0
1 135 122 -181828.0
1 137 128 -210774.0
1 145 166 -62108.1
1 148 119 -123092.0
1 150 118 -237051.0
1 150 121 -285248.0
1 150 127 -56206.4
1 152 118 -532697.0
1 153 122 -57190.1
1 153 123 -67869.3
1 155 125 -103420.0
1 156 124 -140516.0
1 158 138 -52693.6
1 158 139 -89649.3
1 158 140 -353539.0
1 160 139 -76300.3
1 163 136 -5480.13
1 181 126 -1643620.0
1 185 168 -982770.0
1 189 126 -69415.0
1 215 296 -4777.55
1 224 257 -140.52
1 230 223 -103982.0
1 260 332 -1826.71
1 260 337 -19250.7
1 274 361 -32037.7
1 276 358 -10679.2
1 276 359 -19110.2
1 281 445 -421.55
1 282 357 -140.52
