1 260 576 -1018.24
1 260 577 -1018.24
1 261 397 -1018.24
1 261 404 -1018.24
1 261 444 -1018.24
1 261 483 -1018.24
1 261 487 -1018.24
1 261 501 -1018.24
1 261 502 -1018.24
1 261 545 -1018.24
1 261 551 -1018.24
1 261 552 -1018.24
1 261 565 -1018.24
1 262 254 -1018.24
1 262 353 -2036.48
1 262 369 -1018.24
1 262 425 -1018.24
1 262 443 -1018.24
1 262 458 -1018.24
1 262 483 -2036.48
1 262 493 -1018.24
1 262 501 -1018.24
1 262 502 -1018.24
1 262 523 -1018.24
1 262 524 -1018.24
1 262 535 -1018.24
1 262 536 -1018.24
1 262 537 -1018.24
1 262 542 -1018.24
1 262 546 -1018.24
1 262 584 -1018.24
1 262 587 -1018.24
1 263 355 -1018.24
1 263 415 -1018.24
1 263 484 -1018.24
1 263 493 -1018.24
1 263 509 -1018.24
1 263 522 -1018.24
1 263 523 -2036.48
1 263 524 -2036.48
1 263 541 -2036.48
1 263 542 -1018.24
1 263 543 -1018.24
1 263 546 -2036.48
1 263 576 -1018.24
1 263 579 -1018.24
1 263 581 -4072.97
1 264 369 -1018.24
1 264 379 -1018.24
1 264 481 -1018.24
1 264 482 -1018.24
1 264 493 -1018.24
1 264 503 -1018.24
1 264 504 -1018.24
1 264 516 -1018.24
1 264 521 -3054.73
1 264 527 -1018.24
1 264 543 -4072.97
1 264 568 -1018.24
1 264 575 -1018.24
1 264 576 -2036.48
1 265 336 -1018.24
1 265 367 -2036.48
1 265 457 -1018.24
1 265 459 -1018.24
1 265 511 -1018.24
1 265 516 -1018.24
1 265 520 -1018.24
1 265 524 -1018.24
1 265 568 -2036.48
1 266 314 -1018.24
1 266 413 -1018.24
1 266 456 -1018.24
1 266 478 -1018.24
1 266 481 -1018.24
1 266 483 -1018.24
1 266 484 -1018.24
1 266 485 -1018.24
1 266 492 -1018.24
1 266 498 -1018.24
1 266 505 -1018.24
1 266 518 -1018.24
1 266 523 -1018.24
1 266 543 -1018.24
1 266 545 -1018.24
1 266 549 -1018.24
1 266 555 -1018.24
1 267 337 -1018.24
1 267 365 -1018.24
1 267 381 -1018.24
1 267 459 -1018.24
1 267 460 -2036.48
1 267 505 -1018.24
1 267 507 -1018.24
1 267 543 -1018.24
1 267 544 -2036.48
1 267 549 -1018.24
1 267 553 -3054.73
1 267 562 -1018.24
1 268 507 -2036.48
1 268 540 -1018.24
1 268 541 -1018.24
1 268 542 -2036.48
1 268 543 -4072.97
1 268 544 -2036.48
1 268 549 -1018.24
1 268 551 -1018.24
1 268 552 -1018.24
1 268 553 -1018.24
1 269 362 -1018.24
1 269 505 -2036.48
1 269 507 -1018.24
1 269 528 -1018.24
1 269 543 -1018.24
1 269 547 -2036.48
1 270 474 -1018.24
1 270 475 -2036.48
1 270 479 -1018.24
1 270 491 -1018.24
1 270 504 -1018.24
1 270 507 -1018.24
1 270 526 -1018.24
1 271 375 -1018.24
1 271 388 -1018.24
1 271 479 -1018.24
1 271 481 -1018.24
1 271 487 -1018.24
1 271 491 -1018.24
1 271 526 -1018.24
1 272 469 -1018.24
1 272 493 -1018.24
1 272 495 -2036.48
1 272 496 -1018.24
1 272 502 -1018.24
1 272 526 -3054.73
1 273 441 -1018.24
1 273 462 -1018.24
1 273 526 -1018.24
1 275 463 -1018.24
1 275 480 -1018.24
1 275 502 -1018.24
1 275 504 -1018.24
1 276 502 -1018.24
1 277 393 -1018.24
1 279 459 -1018.24
1 280 563 -1018.24
1 282 434 -1018.24
1 282 435 -1018.24
1 283 461 -1018.24
1 283 482 -1018.24
1 283 483 -1018.24
1 285 437 -1018.24
1 285 482 -1018.24
1 285 483 -1018.24
1 286 377 -1018.24
1 286 464 -1018.24
1 288 469 -1018.24
1 289 362 -1018.24
1 289 443 -1018.24
1 292 358 -1018.24
1 293 390 -3054.73
1 293 391 -1018.24
1 296 390 -1018.24
1 301 359 -1018.24
1 301 378 -1018.24
1 85 106 -1018.24
1 92 112 -2036.48
1 93 117 -1018.24
1 97 89 -1018.24
1 98 101 -1018.24
1 99 126 -1018.24
1 99 136 -1018.24
1 147 119 -17564.5
1 148 187 -66183.1
1 150 114 -56206.4
1 153 113 -49883.2
1 156 158 -12505.9
1 157 160 -15597.3
1 167 186 -82764.0
1 168 169 -130680.0
1 197 280 -76300.3
1 199 225 -74052.0
1 210 300 -12084.4
1 211 298 -61405.6
1 234 285 -132366.0
1 244 234 -78970.1
1 267 479 -3091.35
1 271 361 -18961.8
1 272 454 -52.02
1 285 433 -4215.48
1 291 453 -140809.0
1 299 360 -49321.2
1 131 118 -7025.81
1 132 183 -59016.8
1 137 123 -77845.9
1 140 173 -53396.1
1 141 124 -32318.7
1 142 121 -41733.3
1 152 130 -38220.4
1 155 192 -58876.3
1 157 190 -281.03
1 158 205 -72084.8
1 164 258 -99063.9
1 169 164 -50726.3
1 172 162 -35410.1
1 172 163 -47916.0
1 172 164 -3934.45
1 173 196 -983.61
1 175 213 -71803.7
1 195 280 -114802.0
1 202 295 -73911.5
1 203 296 -143889.0
1 214 174 -412415.0
1 226 358 -8379.45
1 247 335 -115083.0
1 256 333 -37236.8
1 262 350 -103279.0
1 265 349 -91476.0
1 267 346 -190961.0
1 269 347 -155973.0
1 271 470 -562.06
1 274 431 -2427500.0
1 280 367 -42857.4
1 285 357 -27260.1
1 289 374 -42154.8
1 292 370 -96394.1
1 293 370 -105809.0
1 293 378 -75878.7
1 299 335 -281032.0
1 143 152 -57330.6
1 143 154 -41171.2
1 144 130 -17845.6
1 148 113 -238034.0
1 149 118 -116628.0
1 151 143 -58173.7
1 152 177 -117612.0
1 152 183 -91335.5
1 153 185 -57892.6
1 153 212 -28384.3
1 154 128 -2950.84
1 155 180 -77986.5
1 155 187 -88384.6
1 162 171 -253351.0
1 164 159 -276114.0
1 167 163 -75597.7
1 174 182 -77564.9
1 175 178 -5901.68
1 176 128 -62108.1
1 188 287 -17283.5
1 189 206 -125200.0
1 201 279 -133069.0
1 221 294 -109743.0
1 221 361 -6744.77
1 222 252 -59438.3
1 222 266 -61686.6
1 224 273 -87120.0
1 225 248 -109743.0
1 226 361 -91335.5
1 228 373 -140.52
1 234 319 -142343.0
1 235 317 -208947.0
1 237 292 -41715.1
1 245 243 -132366.0
1 248 238 -59438.3
1 248 331 -45667.7
1 256 342 -35129.0
1 259 347 -38641.9
1 266 345 -98361.3
1 271 268 -247168.0
1 274 278 -42154.8
1 280 443 -843.1
1 289 355 -17845.6
1 295 392 -15737.8
1 296 391 -29648.9
1 296 393 -67307.2
1 297 378 -33161.8
1 140 166 -135598.0
1 141 116 -107916.0
1 141 165 -44122.1
1 142 185 -96253.5
1 143 114 -92178.6
1 143 184 -125762.0
1 144 151 -44122.1
1 144 186 -39204.0
1 145 114 -116066.0
1 146 150 -57049.6
1 146 180 -90211.4
1 147 148 -42295.4
1 147 171 -35129.0
1 149 124 -983.61
1 149 181 -101874.0
1 149 202 -26838.6
1 150 172 -85714.8
1 150 183 -99625.9
1 150 186 -90632.9
1 151 178 -145434.0
1 151 181 -126465.0
1 151 189 -52974.6
1 151 211 -42154.8
1 152 180 -85995.9
1 153 188 -87963.1
1 154 113 -9836.13
1 158 173 -140.52
1 164 124 -2810.32
1 165 167 -7025.81
1 168 164 -108338.0
1 168 166 -110867.0
1 171 125 -983.61
1 176 222 -24028.3
1 184 210 -148947.0
1 188 207 -101172.0
1 189 288 -17002.4
1 193 280 -115223.0
1 206 280 -73771.0
1 209 273 -52412.5
1 209 281 -39774.6
1 210 249 -71241.7
1 211 263 -94848.4
1 211 296 -50726.3
1 213 270 -57752.1
1 219 272 -36674.7
1 221 317 -105528.0
1 224 287 -75316.6
1 227 245 -19250.7
1 227 344 -56628.0
1 228 354 -69133.9
1 230 352 -206418.0
1 231 270 -68571.9
1 231 347 -26557.6
1 235 295 -82342.5
1 236 320 -198128.0
1 236 342 -55644.4
1 236 344 -74473.5
1 240 330 -64215.9
1 240 337 -53817.7
1 240 357 -32037.7
1 244 333 -6510.2
1 246 332 -56487.5
1 246 337 -13630.1
1 251 334 -85855.4
1 258 343 -65902.1
1 258 345 -29227.3
1 260 345 -53396.1
1 261 340 -22482.6
1 261 351 -24730.8
1 262 286 -14192.1
1 262 361 -9555.1
1 263 344 -34988.5
1 263 350 -63232.3
1 265 517 -1124.13
1 267 321 -46651.4
1 269 364 -15456.8
1 269 365 -3653.42
1 270 267 -67447.7
1 270 361 -58876.3
1 271 267 -32599.7
1 271 355 -31897.2
1 271 363 -76862.3
1 275 399 -5620.65
1 277 371 -5901.68
1 278 502 -9414.58
1 281 331 -8993.03
1 284 333 -16580.9
1 289 371 -40468.6
1 290 371 -31475.6
1 291 365 -23044.7
1 296 358 -29508.4
1 297 356 -26838.6
1 297 391 -55784.9
1 299 347 -31756.7
1 125 93 -6604.26
1 131 125 -193350.0
1 134 123 -74614.1
1 134 125 -14894.7
1 135 126 -71803.7
1 138 125 -86979.5
1 142 117 -140797.0
1 142 169 -14051.6
1 146 146 -53677.2
1 152 213 -18407.6
1 156 214 -29929.9
1 161 185 -139673.0
1 163 186 -80656.3
1 166 203 -23887.7
1 168 216 -236208.0
1 183 232 -179861.0
1 192 232 -168479.0
1 193 235 -151195.0
1 198 301 -1545.68
1 201 310 -843.1
1 211 195 -1967.23
1 215 261 -57892.6
1 221 339 -94707.9
1 222 324 -1686.19
1 223 263 -42435.9
1 226 354 -60421.9
1 230 358 -56206.4
1 232 274 -32740.3
1 232 347 -35410.1
1 233 341 -44403.1
1 248 344 -100047.0
1 263 345 -158362.0
1 263 570 -140.52
1 264 348 -11943.9
1 286 302 -14754.2
1 292 360 -17986.1
1 293 357 -53958.2
1 295 362 -14332.7
1 297 439 -496543.0
1 132 120 -203046.0
1 134 124 -142202.0
1 134 126 -65902.1
1 135 122 -68712.4
1 137 128 -76019.2
1 150 127 -24871.3
1 152 118 -49602.2
1 153 123 -89087.2
1 155 125 -126043.0
1 156 124 -99766.5
1 158 138 -35831.6
1 158 140 -44965.2
1 160 139 -33021.3
1 181 126 -65480.5
1 185 168 -232133.0
1 189 126 -54801.3
1 224 257 -11522.3
1 260 337 -4496.52
1 276 359 -21077.4
1 137 168 -37377.3
1 149 213 -91757.0
1 189 195 -91757.0
1 190 250 -8712.0
1 192 197 -113397.0
1 202 228 -12787.0
1 210 253 -121125.0
1 217 236 -38782.4
1 245 324 -1405.16
1 270 480 -281.03
1 144 124 -2669.81
1 186 159 -702.58
1 188 160 -6323.23
1 143 166 -9836.13
1 145 131 -3091.35
1 153 116 -38641.9
1 158 114 -28243.7
1 160 170 -11943.9
1 187 160 -20936.9
1 187 263 -281.03
1 188 197 -281.03
1 188 204 -42576.4
1 203 340 -871.2
1 206 169 -3512.9
1 208 226 -82061.4
1 211 266 -39585.1
1 213 276 -45236.7
1 214 274 -79038.0
1 220 278 -83110.8
1 223 372 -10679.2
1 232 398 -7868.9
1 233 375 -1405.16
1 239 385 -1585.2
1 239 406 -187.35
1 239 416 -1.14
1 241 238 -25433.4
1 244 244 -1405.16
1 245 408 -8993.03
1 246 320 -2388.77
1 248 454 -140.52
1 259 351 -4969.17
1 262 585 -12365.4
1 265 360 -14656.1
1 266 560 -2534.39
1 267 407 -281.03
1 269 360 -8210.58
1 272 360 -50445.3
1 273 367 -32318.7
1 274 327 -12646.5
1 274 432 -12365.4
1 275 465 -380.4
1 290 322 -46089.3
1 290 398 -393.04
1 292 458 -803137.0
1 294 354 -4426.88
1 295 337 -64637.4
1 297 377 -18407.6
1 147 116 -88244.1
1 147 183 -6323.23
1 156 122 -73349.4
1 157 186 -3231.87
1 205 310 -562.06
1 258 337 -140.52
1 268 484 -281.03
1 173 183 -75878.7
1 257 342 -16440.4
1 201 251 -109041.0
1 201 301 -4777.55
1 251 286 -3934.45
1 265 488 -983.61
1 294 356 -281.03
1 144 132 -140.52
1 267 385 -12927.5
1 260 388 -140.52
1 135 160 -2950.84
1 136 173 -7868.9
1 136 174 -7868.9
1 144 189 -3091.35
1 154 112 -94145.8
1 154 122 -28243.7
1 156 131 -1545.68
1 159 115 -44262.6
1 161 179 -86136.4
1 164 169 -23044.7
1 167 128 -421.55
1 167 247 -17705.0
1 183 124 -162156.0
1 183 205 -562.06
1 186 123 -92459.6
1 186 125 -15597.3
1 186 209 -127729.0
1 204 300 -42.06
1 215 269 -6323.23
1 218 239 -46324.1
1 225 242 -44824.6
1 226 375 -13252.9
1 235 420 -14332.7
1 238 302 -5339.61
1 242 355 -51.38
1 244 321 -27541.2
1 244 369 -46651.4
1 245 406 -702.58
1 247 591 -562.06
1 248 590 -843.1
1 248 593 -421.55
1 251 614 -810.91
1 255 333 -31897.2
1 256 443 -155.26
1 258 335 -33638.8
1 258 339 -1423.87
1 258 416 -71.27
1 259 414 -281.03
1 263 583 -474.62
1 266 470 -2558.1
1 267 354 -4496.52
1 267 554 -5058.58
1 269 482 -140.52
1 270 476 -983.61
1 273 477 -843.1
1 273 523 -81499.4
1 274 506 -5199.1
1 275 479 -24309.3
1 277 388 -149.72
1 277 389 -306.56
1 278 446 -7025.81
1 279 386 -394.47
1 280 458 -1695.81
1 291 374 -7587.87
1 291 403 -4074.97
1 293 458 -19110.2
1 297 388 -113.26
1 298 384 -169.25
1 298 391 -5058.58
1 297 359 -112413.0
1 201 295 -843.1
1 204 299 -1405.16
1 221 300 -1405.16
1 229 371 -8393.52
1 239 400 -140.52
1 140 116 -140.52
