1 165 158 -6355.54
1 145 147 -159.684
1 257 443 -563.615
1 258 456 -2.22896
1 162 205 -1405.16
1 234 400 -7.374
1 237 378 -90.5579
1 240 386 -51.3593
1 241 353 -25.7402
1 244 330 -15916.3
1 248 343 -121.434
1 252 457 -35.4901
1 253 400 -231.699
1 254 370 -15.2795
1 254 400 -39.8282
1 255 373 -240.625
1 261 362 -21772.7
1 262 441 -40.2681
1 263 353 -14.0149
1 274 527 -169.09799999999998
1 276 469 -12.0744
1 276 484 -151.572
1 277 429 -1184.97
1 282 451 -2570.85
1 279 477 -132.026
1 207 193 -75655.3
1 150 115 -16977.2
1 206 299 -25.6623
1 239 305 -603.179
1 261 461 -196.813
1 289 412 -3.6889199999999995
1 233 400 -52891.1
1 268 360 -1664.54
1 117 117 -105.87299999999999
1 183 311 -1053.06
1 220 175 -18796.6
1 244 355 -22958.6
1 245 261 -9612.08
1 290 355 -110395.0
1 294 370 -42319.2
1 264 474 -12.1175
1 149 125 -4260.45
1 164 240 -176.804
1 201 297 -78.009
1 207 298 -13.9718
1 232 373 -370.597
1 233 392 -110.634
1 234 236 -1744.32
1 234 401 -20.7852
1 235 390 -148.014
1 236 398 -1659.59
1 237 390 -196.64
1 237 399 -52.9979
1 241 374 -22.4239
1 248 606 -194.33700000000002
1 249 411 -231.729
1 253 418 -194.743
1 253 442 -427.347
1 254 600 -155.512
1 258 597 -167.963
1 259 428 -471.332
1 263 467 -31547.8
1 263 468 -18521.2
1 267 481 -710.62
1 268 457 -11.9026
1 281 429 -756.67
1 283 394 -74.5421
1 284 436 -4290.72
1 300 390 -30919.2
1 237 382 -174.64700000000002
1 240 379 -612.344
1 148 141 -12806.6
1 223 371 -2.41488
1 257 456 -65.0723
1 160 142 -9.643419999999999
1 290 441 -41.8723
1 257 602 -80.5922
1 176 219 -78.5696
1 209 228 -2168.16
1 256 590 -82.7553
1 290 403 -115.24799999999999
1 250 618 -1774.94
1 261 581 -18.6765
1 241 405 -550.553
1 271 484 -43.6489
1 235 358 -443.32300000000004
1 254 368 -1083.62
1 261 424 -215.614
1 290 463 -4972.06
1 279 465 -92.8865
1 175 246 -1.7605400000000002
1 195 301 -64.6374
1 231 201 -55416.8
1 240 393 -18.8878
1 282 445 -0.030186
1 255 399 -347.139
1 267 483 -489.80400000000003
1 243 350 -2036.17
1 244 406 -1.72491
1 288 370 -91.4204
1 162 138 -1.59554
1 218 352 -2962.91
1 259 459 -64.0805
1 251 431 -723.17
1 292 373 -8.993839999999999
1 227 282 -25.3041
1 265 476 -17.551
1 251 330 -44.4165
1 185 272 -9.27149
1 235 401 -11.1516
1 271 480 -16.9041
1 259 438 -47.0901
1 272 492 -29.1494
1 243 423 -13.0662
1 259 448 -224.627
1 271 535 -357.72
1 244 609 -25.6581
1 160 144 -56.2218
1 271 517 -618.036
1 212 180 -1203.21
1 271 536 -130.517
1 217 228 -1336.81
1 252 431 -1395.89
1 186 275 -1669.33
1 190 304 -805.543
1 250 444 -269.269
1 201 245 -1212.65
1 237 397 -2446.36
1 252 401 -2508.89
1 201 299 -41578.4
1 185 278 -9000.06
1 258 419 -654669.0
1 261 540 -1076.74
