1 267 544 -1443.24
1 267 549 -721.622
1 267 553 -2164.87
1 267 562 -721.622
1 268 507 -1443.24
1 268 540 -721.622
1 268 541 -721.622
1 268 542 -1443.24
1 268 543 -2886.49
1 268 544 -1443.24
1 268 549 -721.622
1 268 551 -721.622
1 268 552 -721.622
1 268 553 -721.622
1 269 362 -721.622
1 269 505 -1443.24
1 269 507 -721.622
1 269 528 -721.622
1 269 543 -721.622
1 269 547 -1443.24
1 270 474 -721.622
1 270 475 -1443.24
1 270 479 -721.622
1 270 491 -721.622
1 270 504 -721.622
1 270 507 -721.622
1 270 526 -721.622
1 271 375 -721.622
1 271 388 -721.622
1 271 479 -721.622
1 271 481 -721.622
1 271 487 -721.622
1 271 491 -721.622
1 271 526 -721.622
1 272 469 -721.622
1 272 493 -721.622
1 272 495 -1443.24
1 272 496 -721.622
1 272 502 -721.622
1 272 526 -2164.87
1 273 441 -721.622
1 273 462 -721.622
1 273 526 -721.622
1 275 463 -721.622
1 275 480 -721.622
1 275 502 -721.622
1 275 504 -721.622
1 276 502 -721.622
1 277 393 -721.622
1 279 459 -721.622
1 280 563 -721.622
1 282 434 -721.622
1 282 435 -721.622
1 283 461 -721.622
1 283 482 -721.622
1 283 483 -721.622
1 285 437 -721.622
1 285 482 -721.622
1 285 483 -721.622
1 286 377 -721.622
1 286 464 -721.622
1 288 469 -721.622
1 289 362 -721.622
1 289 443 -721.622
1 292 358 -721.622
1 293 390 -2164.87
1 293 391 -721.622
1 296 390 -721.622
1 301 359 -721.622
1 301 378 -721.622
1 85 106 -721.622
1 92 112 -1443.24
1 93 117 -721.622
1 97 89 -721.622
1 98 101 -721.622
1 99 126 -721.622
1 99 136 -721.622
1 147 119 -2613.6
1 148 187 -9728.4
1 153 113 -7260.0
1 167 186 -12196.8
1 168 169 -17424.0
1 197 280 -5662.8
1 199 225 -5372.4
1 210 300 -871.2
1 211 298 -4501.2
1 234 285 -9728.4
1 244 234 -10599.6
1 267 479 -2468.4
1 271 361 -1600.84
1 272 454 -36.97
1 285 433 -3339.6
1 291 453 -27783.3
1 299 360 -11906.4
1 131 118 -1016.4
1 132 183 -8712.0
1 137 123 -11470.8
1 141 124 -4791.6
1 142 121 -6098.4
1 152 130 -5662.8
1 155 192 -8712.0
1 157 117 -14520.0
1 158 205 -10599.6
1 164 258 -7260.0
1 169 164 -7405.2
1 172 162 -36009.6
1 172 163 -48642.0
1 172 164 -3920.4
1 173 196 -145.2
1 175 213 -19892.4
1 195 280 -8421.6
1 202 295 -4356.0
1 203 296 -8421.6
1 226 358 -5955.55
1 247 335 -8421.6
1 265 349 -6679.2
1 267 346 -2904.0
1 271 470 -435.6
1 274 431 -2204390.0
1 280 367 -3194.4
1 285 357 -2032.8
1 289 374 -3049.2
1 292 370 -7114.8
1 293 370 -7840.8
1 143 152 -8421.6
1 143 154 -6098.4
1 144 130 -2613.6
1 153 212 -4210.8
1 154 128 -435.6
1 162 171 -145.2
1 164 159 -40510.8
1 167 163 -11035.2
1 175 178 -871.2
1 188 287 -1306.8
1 189 206 -18440.4
1 201 279 -9728.4
1 221 294 -8131.2
1 221 361 -435.6
1 222 252 -4356.0
1 222 266 -4501.2
1 224 273 -43560.0
1 225 248 -8131.2
1 226 361 -6679.2
1 237 292 -29648.3
1 248 331 -3339.6
1 259 347 -2904.0
1 271 268 -18150.0
1 274 278 -3049.2
1 289 355 -1306.8
1 295 392 -1161.6
1 296 391 -2178.0
1 296 393 -4936.8
1 297 378 -2468.4
1 141 116 -2468.4
1 143 114 -2178.0
1 144 151 -13358.4
1 145 114 -2613.6
1 146 150 -17278.8
1 146 180 -13213.2
1 147 148 -12922.8
1 149 124 -1016.4
1 149 181 -14955.6
1 149 202 -3920.4
1 150 183 -14665.2
1 150 186 -13358.4
1 151 189 -7840.8
1 152 180 -12632.4
1 153 188 -12922.8
1 154 113 -1452.0
1 158 173 -145.2
1 164 124 -3630.0
1 165 167 -7260.0
1 171 125 -145.2
1 176 222 -12487.2
1 184 210 -17424.0
1 188 207 -14810.4
1 189 288 -1306.8
1 209 281 -28269.1
1 210 249 -5227.2
1 211 263 -6969.6
1 211 296 -3775.2
1 219 272 -2758.8
1 221 317 -7695.6
1 224 287 -5517.6
1 227 245 -1452.0
1 227 344 -4210.8
1 228 354 -5082.0
1 230 352 -15246.0
1 231 270 -5082.0
1 231 347 -1887.6
1 235 295 -6098.4
1 236 320 -96267.6
1 236 342 -4065.6
1 236 344 -5517.6
1 240 330 -4646.4
1 240 337 -3920.4
1 240 357 -2323.2
1 244 333 -4627.01
1 246 332 -4210.8
1 246 337 -10599.6
1 251 334 -6388.8
1 258 343 -4791.6
1 258 345 -2178.0
1 260 345 -3920.4
1 261 340 -1597.2
1 261 351 -1742.4
1 262 286 -1016.4
1 262 361 -7550.4
1 263 344 -2613.6
1 263 350 -4646.4
1 265 517 -290.4
1 267 321 -3484.8
1 269 365 -145.2
1 270 267 -16407.6
1 271 267 -7840.8
1 271 355 -2323.2
1 277 371 -435.6
1 278 502 -7550.4
1 281 331 -726.0
1 284 333 -1161.6
1 289 371 -3049.2
1 290 371 -2323.2
1 291 365 -1742.4
1 296 358 -23522.4
1 297 356 -2032.8
1 297 391 -4065.6
1 299 347 -32379.6
1 125 93 -1016.4
1 131 125 -2758.8
1 134 123 -1016.4
1 134 125 -145.2
1 135 126 -1016.4
1 138 125 -1306.8
1 142 117 -9728.4
1 146 146 -7840.8
1 152 213 -2758.8
1 161 185 -20473.2
1 163 186 -11906.4
1 166 203 -3484.8
1 192 232 -9728.4
1 193 235 -11180.4
1 198 301 -145.2
1 211 195 -1742.4
1 215 261 -4210.8
1 221 339 -6969.6
1 222 324 -145.2
1 223 263 -3049.2
1 226 354 -4501.2
1 232 274 -2468.4
1 232 347 -5372.4
1 233 341 -3194.4
1 248 344 -7405.2
1 263 345 -11616.0
1 264 348 -871.2
1 286 302 -1016.4
1 292 360 -1306.8
1 293 357 -3920.4
1 295 362 -1016.4
1 297 439 -285763.0
1 132 120 -31944.0
1 134 124 -4501.2
1 134 126 -2032.8
1 135 122 -10890.0
1 137 128 -11180.4
1 148 119 -1597.2
1 150 118 -726.0
1 150 121 -726.0
1 150 127 -3194.4
1 152 118 -7260.0
1 153 122 -1887.6
1 153 123 -8421.6
1 155 125 -11906.4
1 156 124 -14665.2
1 158 138 -19166.4
1 158 140 -24103.2
1 160 139 -18585.6
1 181 126 -18585.6
1 185 168 -34122.0
1 189 126 -7986.0
1 224 257 -9147.6
1 260 337 -290.4
1 137 168 -5517.6
1 149 213 -13503.6
1 190 250 -580.8
1 202 228 -871.2
1 210 253 -8857.2
1 217 236 -2904.0
1 245 324 -145.2
1 270 480 -145.2
1 144 124 -435.6
1 186 159 -145.2
1 188 160 -871.2
1 143 166 -5662.8
1 145 131 -435.6
1 153 116 -5662.8
1 158 114 -4210.8
1 160 170 -11325.6
1 187 160 -3049.2
1 188 204 -6243.6
1 203 340 -929.28
1 206 169 -580.8
1 208 226 -6098.4
1 211 266 -29954.5
1 213 276 -34231.2
1 214 274 -59809.0
1 220 278 -62891.0
1 223 372 -8421.6
1 232 398 -580.8
1 233 375 -1161.6
1 239 385 -1334.89
1 239 406 -133.16
1 241 238 -1887.6
1 244 244 -1452.0
1 245 408 -7260.0
1 246 320 -145.2
1 248 454 -145.2
1 259 351 -3531.75
1 262 585 -9873.6
1 265 360 -10416.6
1 266 560 -1801.27
1 267 407 -290.4
1 269 360 -6608.28
1 273 367 -2323.2
1 274 327 -871.2
1 274 432 -9873.6
1 275 465 -270.36
1 290 322 -3339.6
1 290 398 -279.35
1 292 458 -65432.7
1 294 354 -3146.33
1 297 377 -1306.8
1 147 183 -871.2
1 156 122 -6969.6
1 157 186 -435.6
1 257 342 -1161.6
1 201 251 -7986.0
1 201 301 -290.4
1 251 286 -290.4
1 265 488 -871.2
1 294 356 -145.2
1 267 385 -10309.2
1 135 160 -435.6
1 136 173 -1161.6
1 136 174 -1161.6
1 144 189 -435.6
1 154 112 -13794.0
1 154 122 -2613.6
1 156 131 -290.4
1 159 115 -41817.6
1 161 179 -12632.4
1 164 169 -3339.6
1 167 247 -1306.8
1 183 124 -45883.2
1 183 205 -145.2
1 186 123 -26136.0
1 186 125 -4356.0
1 186 209 -18730.8
1 204 300 -29.89
1 215 269 -435.6
1 218 239 -32924.1
1 225 242 -3339.6
1 226 375 -4564.9
1 235 420 -11470.8
1 238 302 -435.6
1 242 355 -36.52
1 244 321 -22070.4
1 244 369 -3484.8
1 245 406 -580.8
1 247 591 -435.6
1 248 590 -726.0
1 248 593 -435.6
1 251 614 -576.34
1 256 443 -110.35
1 258 335 -21668.1
1 258 339 -1011.99
1 258 416 -50.66
1 259 414 -290.4
1 263 583 -337.33
1 266 470 -1818.13
1 267 354 -290.4
1 267 554 -435.6
1 269 482 -145.2
1 270 476 -1161.6
1 273 477 -726.0
1 273 523 -64904.4
1 274 506 -435.6
1 275 479 -19456.8
1 277 388 -106.41
1 277 389 -217.88
1 278 446 -580.8
1 279 386 -280.36
1 280 458 -1205.27
1 291 374 -580.8
1 291 403 -3194.4
1 293 458 -15246.0
1 297 388 -168.72
1 298 384 -120.29
1 298 391 -435.6
1 297 359 -174240.0
1 204 299 -145.2
1 221 300 -145.2
1 239 400 -145.2
1 272 494 -7138.55
