1 272 535 -10967.1
1 273 363 -5761.16
1 273 392 -16.52
1 273 410 -983.61
1 273 480 -5199.1
1 273 510 -698.143
1 273 516 -19411.8
1 273 517 -489876.0
1 273 518 -525.62
1 274 409 -1967.23
1 274 520 -29227.3
1 274 523 -562.06
1 275 367 -146558.0
1 275 441 -356946.0
1 275 450 -30773.0
1 275 506 -140.52
1 276 364 -15737.8
1 276 366 -85714.8
1 276 392 -281.03
1 276 446 -3091.35
1 276 474 -27119.1
1 277 294 -64942.8
1 277 390 -2388.77
1 277 407 -1114570.0
1 277 431 -7041.83
1 277 468 -140.52
1 277 472 -10137.5
1 277 480 -62994.4
1 278 365 -23747.2
1 278 435 -17.44
1 278 482 -6744.77
1 279 310 -26604.9
1 279 336 -3793.94
1 279 388 -238.57
1 279 433 -184036.0
1 279 438 -254898.0
1 279 449 -1405.16
1 279 475 -134669.0
1 279 485 -13068.0
1 280 365 -1124.13
1 280 433 -23885.5
1 280 442 -7728.39
1 280 469 -8570.01
1 280 471 -54895.6
1 281 386 -31.4
1 281 388 -221.89
1 281 458 -816822.0
1 282 409 -5761.16
1 282 424 -2810.32
1 282 430 -843.1
1 282 436 -3373.5
1 282 454 -835.28
1 282 457 -238.0
1 283 354 -562.06
1 283 429 -325435.0
1 283 449 -34015.9
1 283 452 -16219.5
1 283 455 -89888.9
1 283 468 -49573.7
1 284 339 -39355.3
1 284 457 -6042.19
1 284 463 -555698.0
1 284 481 -4336.38
1 285 336 -562.06
1 285 374 -1264.65
1 285 467 -99937.4
1 285 475 -304.28
1 286 330 -51091.6
1 286 425 -238111.0
1 286 475 -22571.2
1 286 477 -54409.2
1 287 329 -1742.48
1 287 388 -20321.2
1 287 426 -266126.0
1 287 477 -89414.3
1 288 372 -702.58
1 288 419 -9695.61
1 288 423 -963.88
1 288 426 -698.143
1 289 351 -16018.8
1 289 404 -207584.0
1 289 459 -30970.8
1 289 468 -17740.7
1 290 374 -14613.7
1 290 382 -561483.0
1 290 402 -77.62
1 290 411 -5480.13
1 290 412 -21493.2
1 290 413 -19953.3
1 290 420 -508.11
1 290 477 -242148.0
1 291 350 -562.06
1 291 355 -19466.4
1 291 373 -2248.26
1 291 397 -279.46
1 291 419 -1380510.0
1 292 361 -2388.77
1 292 365 -20234.3
1 292 416 -421.55
1 292 469 -34516.0
1 294 435 -13068.0
1 294 447 -24926.7
1 294 458 -1767.06
1 295 391 -9414.58
1 295 430 -441.76
1 296 388 -1180.54
1 296 398 -75261.0
1 296 406 -68168.5
1 296 433 -8712.0
1 297 381 -2248.26
1 297 383 -1967.23
1 297 395 -275477.0
1 297 401 -157278.0
1 297 402 -39616.9
1 297 413 -1257260.0
1 297 415 -93724.3
1 297 442 -68614.9
1 298 389 -562.06
1 299 354 -421.55
1 299 355 -1264.65
1 299 387 -519.01
1 334 405 -24028.3
1 102 110 -698.143
1 102 113 -698.143
1 103 100 -698.143
1 103 104 -698.143
1 104 115 -698.143
1 105 115 -698.143
1 105 139 -698.143
1 108 117 -698.143
1 109 112 -698.143
1 111 155 -698.143
1 111 208 -698.143
1 112 181 -698.143
1 113 111 -698.143
1 113 159 -698.143
1 113 211 -698.143
1 114 173 -698.143
1 114 212 -1396.29
1 115 212 -1396.29
1 116 121 -698.143
1 116 150 -698.143
1 116 166 -698.143
1 117 119 -698.143
1 117 168 -698.143
1 117 210 -698.143
1 119 194 -698.143
1 119 202 -698.143
1 119 96 -698.143
1 120 155 -698.143
1 120 94 -698.143
1 121 187 -698.143
1 123 110 -698.143
1 123 111 -698.143
1 123 158 -698.143
1 123 168 -698.143
1 123 193 -698.143
1 123 202 -1396.29
1 125 150 -698.143
1 125 151 -698.143
1 125 193 -698.143
1 125 194 -698.143
1 126 121 -698.143
1 126 191 -698.143
1 126 195 -698.143
1 127 150 -698.143
1 127 160 -698.143
1 127 169 -698.143
1 127 195 -698.143
1 127 199 -1396.29
1 128 122 -698.143
1 128 148 -698.143
1 128 149 -698.143
1 128 152 -698.143
1 128 153 -698.143
1 128 154 -698.143
1 128 157 -698.143
1 128 199 -698.143
1 129 117 -698.143
1 129 119 -698.143
1 129 122 -698.143
1 129 146 -698.143
1 129 154 -1396.29
1 129 162 -698.143
1 129 176 -698.143
1 130 120 -698.143
1 130 154 -698.143
1 130 155 -698.143
1 130 156 -2094.43
1 130 194 -698.143
1 131 112 -698.143
1 131 121 -698.143
1 131 122 -698.143
1 131 150 -698.143
1 131 156 -698.143
1 131 157 -698.143
1 131 158 -698.143
1 131 161 -1396.29
1 131 198 -698.143
1 132 112 -698.143
1 132 155 -698.143
1 132 156 -698.143
1 132 160 -698.143
1 132 161 -1396.29
1 133 155 -698.143
1 133 159 -698.143
1 133 160 -1396.29
1 133 192 -1396.29
1 133 193 -698.143
1 134 148 -698.143
1 134 150 -698.143
1 134 151 -698.143
1 134 156 -698.143
1 134 191 -698.143
1 134 193 -2792.57
1 135 148 -3490.72
1 135 149 -1396.29
1 135 156 -698.143
1 135 157 -698.143
1 135 193 -2094.43
1 136 147 -698.143
1 136 148 -698.143
1 136 149 -698.143
1 136 150 -1396.29
1 136 153 -698.143
1 136 155 -698.143
1 137 148 -698.143
1 137 150 -698.143
1 137 153 -1396.29
1 137 154 -698.143
1 137 157 -2094.43
1 137 175 -698.143
1 137 206 -698.143
1 138 151 -698.143
1 138 152 -698.143
1 138 153 -2094.43
1 138 168 -698.143
1 138 169 -698.143
1 139 151 -698.143
1 140 138 -698.143
1 140 155 -2792.57
1 140 156 -698.143
1 140 171 -698.143
1 140 180 -698.143
1 141 149 -698.143
1 141 154 -1396.29
1 141 157 -698.143
1 141 171 -698.143
1 141 199 -1396.29
1 142 155 -698.143
1 142 156 -698.143
1 142 157 -698.143
1 142 158 -698.143
1 142 174 -698.143
1 142 179 -698.143
1 142 201 -698.143
1 143 146 -698.143
1 143 157 -2094.43
1 144 142 -1396.29
1 144 173 -698.143
1 145 142 -698.143
1 145 143 -698.143
1 145 151 -698.143
1 145 187 -698.143
1 145 226 -698.143
1 146 140 -698.143
1 146 141 -1396.29
1 146 145 -698.143
1 146 208 -698.143
1 146 229 -698.143
1 146 230 -698.143
1 146 232 -698.143
1 147 139 -2094.43
1 147 140 -698.143
1 147 141 -698.143
1 147 142 -698.143
1 147 229 -698.143
1 147 230 -698.143
1 147 233 -698.143
1 147 239 -698.143
1 147 240 -698.143
1 148 217 -698.143
1 148 221 -698.143
1 149 127 -698.143
1 149 147 -698.143
1 149 154 -698.143
1 149 222 -698.143
1 149 253 -698.143
1 150 160 -698.143
1 150 164 -698.143
1 150 177 -698.143
1 150 227 -698.143
1 150 236 -698.143
1 151 128 -698.143
1 151 228 -698.143
1 152 153 -698.143
1 152 173 -698.143
1 152 176 -698.143
1 152 222 -698.143
1 152 228 -698.143
1 153 126 -698.143
1 153 136 -698.143
1 153 155 -698.143
1 153 232 -698.143
1 153 238 -698.143
1 153 253 -698.143
1 154 126 -698.143
1 154 133 -698.143
1 154 161 -698.143
1 154 172 -698.143
1 154 220 -698.143
1 154 244 -698.143
1 155 170 -1396.29
1 155 216 -698.143
1 155 262 -698.143
1 156 160 -698.143
1 156 211 -698.143
1 156 223 -698.143
1 157 132 -698.143
1 157 133 -698.143
1 157 134 -2094.43
1 157 136 -698.143
1 157 194 -698.143
1 157 207 -698.143
1 157 240 -698.143
1 158 135 -698.143
1 158 248 -698.143
1 159 152 -698.143
1 159 231 -698.143
1 159 240 -698.143
1 159 247 -698.143
1 159 248 -698.143
1 159 250 -698.143
1 159 251 -698.143
1 159 257 -698.143
1 160 133 -698.143
1 160 249 -1396.29
1 160 251 -1396.29
1 160 252 -698.143
1 160 253 -698.143
1 160 262 -698.143
1 161 144 -1396.29
1 161 251 -698.143
1 161 253 -698.143
1 162 137 -1396.29
1 162 252 -1396.29
1 162 253 -698.143
1 163 152 -698.143
1 163 190 -698.143
1 163 236 -698.143
1 164 278 -698.143
1 164 290 -698.143
1 164 299 -698.143
1 165 133 -1396.29
1 165 134 -1396.29
1 165 135 -698.143
1 165 290 -698.143
1 166 131 -698.143
1 166 132 -698.143
1 166 133 -1396.29
1 166 134 -698.143
1 166 135 -698.143
1 166 210 -698.143
1 166 254 -698.143
1 166 255 -698.143
1 167 127 -698.143
1 167 132 -1396.29
1 167 133 -1396.29
1 167 134 -2094.43
1 167 256 -698.143
1 167 288 -698.143
1 167 294 -698.143
1 168 130 -698.143
1 168 131 -698.143
1 168 132 -2792.57
1 168 133 -2792.57
1 168 286 -698.143
1 168 287 -1396.29
1 168 291 -1396.29
1 169 128 -1396.29
1 169 129 -2792.57
1 169 131 -698.143
1 169 132 -3490.72
1 169 133 -2094.43
1 169 134 -6283.29
1 169 135 -698.143
1 169 236 -698.143
1 169 260 -698.143
1 169 271 -698.143
1 169 287 -698.143
1 169 290 -698.143
1 170 133 -2094.43
1 170 134 -8377.72
1 170 136 -698.143
1 170 187 -698.143
1 170 256 -698.143
1 170 287 -698.143
1 170 292 -698.143
1 171 133 -1396.29
1 171 134 -698.143
1 171 136 -3490.72
1 171 290 -698.143
1 172 257 -698.143
1 172 284 -698.143
1 172 295 -1396.29
1 172 311 -698.143
1 173 258 -698.143
1 173 278 -698.143
1 173 290 -698.143
1 173 292 -698.143
1 173 293 -1396.29
1 173 294 -698.143
1 174 124 -698.143
1 174 253 -698.143
1 174 261 -698.143
1 174 270 -698.143
1 174 283 -698.143
1 174 289 -698.143
1 174 293 -698.143
1 175 260 -698.143
1 175 288 -698.143
1 175 292 -1396.29
1 175 293 -698.143
1 175 296 -698.143
1 175 305 -698.143
1 176 274 -698.143
1 176 305 -698.143
1 177 289 -698.143
1 177 290 -698.143
1 178 243 -698.143
1 178 280 -698.143
1 178 285 -698.143
1 178 302 -698.143
1 178 305 -698.143
1 178 306 -698.143
1 178 311 -698.143
1 179 278 -698.143
1 179 285 -698.143
1 180 149 -698.143
1 180 286 -698.143
1 181 297 -698.143
1 181 307 -698.143
1 181 308 -698.143
1 183 242 -698.143
1 183 285 -698.143
1 183 295 -698.143
1 183 308 -698.143
1 183 309 -698.143
1 183 318 -698.143
1 184 263 -698.143
1 184 285 -698.143
1 184 313 -698.143
1 184 319 -698.143
1 185 257 -698.143
1 185 305 -698.143
1 185 306 -698.143
1 185 307 -698.143
1 185 315 -698.143
1 186 255 -698.143
1 186 265 -698.143
1 186 307 -1396.29
1 186 310 -698.143
1 188 262 -698.143
1 188 294 -698.143
1 188 295 -698.143
1 189 295 -698.143
1 189 309 -698.143
1 190 307 -698.143
1 190 308 -698.143
1 190 324 -698.143
1 191 292 -1396.29
1 191 304 -698.143
1 191 305 -698.143
1 192 258 -698.143
1 192 284 -698.143
1 192 304 -698.143
1 192 316 -698.143
1 192 319 -698.143
1 193 262 -698.143
1 193 301 -698.143
1 193 311 -698.143
1 193 313 -1396.29
1 194 284 -698.143
1 194 313 -698.143
1 195 269 -698.143
1 195 287 -698.143
1 195 289 -698.143
1 195 300 -698.143
1 195 311 -698.143
1 195 313 -698.143
1 196 269 -698.143
1 196 275 -698.143
1 196 303 -698.143
1 196 324 -698.143
1 196 333 -698.143
1 197 264 -698.143
1 197 283 -698.143
1 197 300 -698.143
1 197 322 -698.143
1 197 325 -698.143
1 198 242 -698.143
1 198 276 -1396.29
1 198 309 -698.143
1 198 311 -698.143
1 199 283 -698.143
1 199 311 -698.143
1 199 324 -698.143
1 200 280 -698.143
1 200 286 -698.143
1 200 296 -698.143
1 200 299 -698.143
1 200 306 -698.143
1 200 307 -698.143
1 200 312 -698.143
1 200 343 -698.143
1 200 345 -698.143
1 201 257 -698.143
1 202 280 -698.143
1 202 287 -698.143
1 202 297 -698.143
1 202 301 -698.143
1 202 302 -698.143
1 203 215 -698.143
1 203 304 -698.143
1 203 305 -698.143
1 203 309 -698.143
1 203 315 -698.143
1 205 263 -698.143
1 205 303 -698.143
1 205 304 -698.143
1 205 317 -698.143
1 205 318 -698.143
1 205 319 -698.143
1 206 264 -698.143
1 206 270 -698.143
1 206 301 -698.143
1 206 304 -698.143
1 206 315 -698.143
1 206 317 -1396.29
1 207 262 -698.143
1 207 300 -698.143
1 207 301 -1396.29
1 207 303 -698.143
1 207 304 -698.143
1 207 306 -1396.29
1 207 315 -698.143
1 207 317 -698.143
1 208 298 -1396.29
1 208 299 -1396.29
1 208 306 -698.143
1 208 317 -698.143
1 208 328 -698.143
1 209 284 -698.143
1 209 297 -698.143
1 209 302 -698.143
1 210 284 -698.143
1 210 301 -698.143
1 210 302 -698.143
1 210 342 -698.143
1 211 301 -698.143
1 211 321 -698.143
1 212 295 -698.143
1 212 347 -698.143
1 213 226 -698.143
1 213 287 -698.143
1 213 303 -698.143
1 213 329 -698.143
1 214 319 -698.143
1 215 289 -698.143
1 215 311 -698.143
1 215 353 -698.143
1 216 323 -698.143
1 216 341 -698.143
1 217 244 -698.143
1 217 249 -698.143
1 217 351 -698.143
1 218 209 -698.143
1 218 243 -698.143
1 218 292 -698.143
1 218 345 -1396.29
1 221 240 -698.143
1 221 611 -698.143
1 222 254 -698.143
1 222 362 -698.143
1 224 338 -698.143
1 224 359 -698.143
1 225 323 -698.143
1 225 329 -698.143
1 225 332 -698.143
1 225 368 -698.143
1 225 373 -698.143
1 225 378 -698.143
1 225 382 -1396.29
1 226 323 -698.143
1 226 388 -1396.29
1 226 618 -698.143
1 227 315 -698.143
1 228 606 -698.143
1 229 385 -1396.29
1 229 392 -698.143
1 229 393 -698.143
1 229 397 -2792.57
1 229 618 -3490.72
1 230 338 -698.143
1 230 373 -1396.29
1 230 384 -698.143
1 230 392 -1396.29
1 230 393 -2792.57
1 230 396 -698.143
1 230 605 -698.143
1 231 343 -698.143
1 231 383 -698.143
1 231 392 -3490.72
1 231 393 -7679.58
1 231 398 -698.143
1 231 603 -698.143
1 231 607 -1396.29
1 232 259 -698.143
1 232 300 -698.143
1 232 384 -698.143
1 232 389 -698.143
1 232 393 -4188.86
1 232 394 -2792.57
1 232 405 -698.143
1 232 604 -1396.29
1 232 606 -1396.29
1 232 607 -2094.43
1 232 608 -698.143
1 233 373 -698.143
1 233 393 -698.143
1 233 403 -698.143
1 233 406 -2792.57
1 233 601 -1396.29
1 233 602 -698.143
1 234 374 -698.143
1 234 388 -698.143
1 234 389 -698.143
1 234 406 -2094.43
1 234 407 -1396.29
1 234 601 -698.143
1 234 602 -1396.29
1 234 603 -2094.43
1 234 604 -698.143
1 234 605 -1396.29
1 234 606 -698.143
1 234 609 -698.143
1 234 620 -698.143
1 234 621 -698.143
1 235 342 -698.143
1 235 368 -698.143
1 235 389 -698.143
1 235 392 -698.143
1 235 404 -698.143
1 235 406 -698.143
1 235 599 -698.143
1 235 600 -1396.29
1 235 602 -2094.43
1 235 603 -698.143
1 235 606 -698.143
1 235 608 -698.143
1 236 256 -698.143
1 236 359 -698.143
1 236 377 -1396.29
1 236 378 -698.143
1 236 389 -1396.29
1 236 600 -698.143
1 236 601 -698.143
1 236 602 -1396.29
1 236 605 -698.143
1 236 606 -698.143
1 236 607 -698.143
1 236 620 -698.143
1 237 330 -698.143
1 237 377 -698.143
1 237 384 -698.143
1 237 388 -698.143
1 237 605 -1396.29
1 237 606 -2094.43
1 237 607 -1396.29
1 237 608 -3490.72
1 237 609 -2094.43
1 237 620 -698.143
1 238 346 -698.143
1 238 391 -698.143
1 238 410 -698.143
1 238 602 -698.143
1 238 603 -698.143
1 238 606 -3490.72
1 238 607 -4188.86
1 238 608 -2792.57
1 238 610 -698.143
1 239 297 -698.143
1 239 323 -698.143
1 239 404 -698.143
1 239 601 -698.143
1 239 603 -698.143
1 239 607 -1396.29
1 239 608 -2792.57
1 239 609 -2094.43
1 239 610 -1396.29
1 239 615 -1396.29
1 240 267 -698.143
1 240 319 -698.143
1 240 327 -698.143
1 240 352 -698.143
1 240 374 -1396.29
1 240 392 -1396.29
1 240 396 -698.143
1 240 406 -698.143
1 240 603 -698.143
1 240 605 -2094.43
1 240 606 -2792.57
1 240 607 -1396.29
1 240 620 -1396.29
1 240 621 -698.143
1 241 339 -698.143
1 241 352 -698.143
1 241 370 -1396.29
1 241 375 -698.143
1 241 409 -698.143
1 241 577 -698.143
1 241 603 -1396.29
1 241 605 -2094.43
1 241 606 -1396.29
1 241 607 -1396.29
1 241 608 -1396.29
1 241 609 -3490.72
1 241 610 -698.143
1 241 611 -698.143
1 241 620 -698.143
1 241 621 -698.143
1 242 314 -698.143
1 242 318 -698.143
1 242 336 -698.143
1 242 338 -698.143
1 242 339 -698.143
1 242 373 -2094.43
1 242 374 -4188.86
1 242 406 -1396.29
1 242 603 -1396.29
1 242 604 -4887.0
1 242 605 -6283.29
1 242 606 -2094.43
1 242 607 -3490.72
1 242 608 -3490.72
1 242 609 -2094.43
1 242 610 -2094.43
1 242 616 -698.143
1 242 622 -698.143
1 242 623 -2094.43
1 243 366 -698.143
1 243 369 -698.143
1 243 372 -1396.29
1 243 373 -5585.15
1 243 374 -2094.43
1 243 386 -698.143
1 243 391 -698.143
1 243 405 -698.143
1 243 406 -698.143
1 243 407 -1396.29
1 243 409 -698.143
1 243 577 -698.143
1 243 606 -4887.0
1 243 607 -3490.72
1 243 608 -1396.29
1 243 609 -4188.86
1 243 620 -698.143
1 243 622 -1396.29
1 243 623 -5585.15
1 244 371 -698.143
1 244 372 -1396.29
1 244 373 -2094.43
1 244 415 -698.143
1 244 598 -698.143
1 244 606 -2792.57
1 244 607 -698.143
1 244 611 -698.143
1 244 616 -698.143
1 244 622 -698.143
1 244 623 -2792.57
1 244 624 -698.143
1 245 312 -698.143
1 245 315 -698.143
1 245 326 -698.143
1 245 335 -698.143
1 245 338 -698.143
1 245 356 -1396.29
1 245 371 -698.143
1 245 413 -698.143
1 245 586 -698.143
1 245 604 -698.143
1 245 605 -2094.43
1 245 606 -3490.72
1 245 607 -2792.57
1 245 609 -3490.72
1 245 610 -1396.29
1 245 612 -1396.29
1 245 616 -1396.29
1 245 619 -698.143
1 245 620 -1396.29
1 245 622 -698.143
1 246 214 -698.143
1 246 342 -698.143
1 246 356 -698.143
1 246 357 -698.143
1 246 374 -698.143
1 246 413 -698.143
1 246 590 -698.143
1 246 599 -698.143
1 246 600 -4188.86
1 246 605 -2792.57
1 246 606 -4887.0
1 246 607 -2792.57
1 246 610 -698.143
1 246 612 -1396.29
1 246 614 -698.143
1 246 615 -698.143
1 246 623 -698.143
1 247 314 -698.143
1 247 331 -698.143
1 247 367 -1396.29
1 247 368 -3490.72
1 247 387 -1396.29
1 247 413 -698.143
1 247 578 -698.143
1 247 597 -698.143
1 247 598 -4887.0
1 247 599 -4188.86
1 247 600 -6981.43
1 247 601 -6981.43
1 247 605 -1396.29
1 247 609 -1396.29
1 247 610 -1396.29
1 247 611 -2792.57
1 247 612 -2792.57
1 247 613 -1396.29
1 247 618 -1396.29
1 247 619 -698.143
1 247 623 -698.143
1 248 307 -698.143
1 248 367 -698.143
1 248 368 -2792.57
1 248 371 -1396.29
1 248 372 -3490.72
1 248 387 -1396.29
1 248 388 -4188.86
1 248 413 -698.143
1 248 416 -698.143
1 248 529 -698.143
1 248 567 -698.143
1 248 596 -4887.0
1 248 597 -3490.72
1 248 598 -6981.43
1 248 599 -4188.86
1 248 600 -2792.57
1 248 601 -4188.86
1 248 602 -2094.43
1 248 605 -698.143
1 248 608 -698.143
1 248 609 -1396.29
1 248 610 -2094.43
1 248 611 -4188.86
1 248 612 -4188.86
1 248 613 -4887.0
1 248 618 -698.143
1 248 619 -698.143
1 248 620 -698.143
1 248 623 -1396.29
1 249 333 -698.143
1 249 334 -698.143
1 249 365 -1396.29
1 249 366 -2094.43
1 249 367 -698.143
1 249 368 -2094.43
1 249 371 -698.143
1 249 387 -698.143
1 249 388 -698.143
1 249 400 -698.143
1 249 412 -698.143
1 249 567 -698.143
1 249 593 -1396.29
1 249 595 -4188.86
1 249 596 -4887.0
1 249 597 -7679.58
1 249 603 -2094.43
1 249 604 -5585.15
1 249 605 -3490.72
1 249 607 -2792.57
1 249 609 -698.143
1 249 610 -1396.29
1 249 611 -3490.72
1 249 612 -6283.29
1 249 613 -1396.29
1 249 618 -698.143
1 249 623 -698.143
1 250 331 -698.143
1 250 355 -698.143
1 250 365 -1396.29
1 250 366 -3490.72
1 250 367 -2094.43
1 250 368 -698.143
1 250 369 -1396.29
1 250 370 -1396.29
1 250 371 -4188.86
1 250 382 -698.143
1 250 406 -698.143
1 250 413 -698.143
1 250 414 -698.143
1 250 423 -698.143
1 250 436 -698.143
1 250 568 -698.143
1 250 579 -698.143
1 250 591 -698.143
1 250 594 -698.143
1 250 596 -5585.15
1 250 597 -1396.29
1 250 602 -698.143
1 250 603 -4887.0
1 250 604 -4188.86
1 250 605 -2792.57
1 250 607 -698.143
1 250 608 -2094.43
1 250 609 -698.143
1 250 610 -698.143
1 250 613 -698.143
1 251 276 -698.143
1 251 322 -698.143
1 251 365 -2094.43
1 251 366 -6283.29
1 251 367 -1396.29
1 251 368 -1396.29
1 251 371 -698.143
1 251 379 -698.143
1 251 407 -698.143
1 251 414 -698.143
1 251 424 -698.143
1 251 598 -698.143
1 251 604 -698.143
1 251 605 -698.143
1 251 607 -698.143
1 251 610 -698.143
1 252 236 -698.143
1 252 365 -2094.43
1 252 366 -4887.0
1 252 367 -4887.0
1 252 368 -1396.29
1 252 376 -698.143
1 252 412 -698.143
1 252 416 -698.143
1 252 428 -698.143
1 252 506 -698.143
1 252 507 -698.143
1 252 528 -698.143
1 252 534 -698.143
1 252 544 -698.143
1 252 576 -698.143
1 252 591 -1396.29
1 252 596 -1396.29
1 252 597 -1396.29
1 252 598 -698.143
1 252 599 -1396.29
1 252 608 -1396.29
1 252 609 -698.143
1 252 611 -698.143
1 252 620 -698.143
1 253 259 -698.143
1 253 342 -698.143
1 253 363 -698.143
1 253 365 -1396.29
1 253 366 -4188.86
1 253 367 -2792.57
1 253 370 -698.143
1 253 375 -1396.29
1 253 404 -698.143
1 253 433 -1396.29
1 253 506 -698.143
1 253 543 -698.143
1 253 546 -698.143
1 253 547 -698.143
1 253 566 -698.143
1 253 586 -1396.29
1 253 596 -698.143
1 253 597 -2792.57
1 253 601 -698.143
1 253 604 -698.143
1 253 605 -698.143
1 253 614 -2094.43
1 254 366 -1396.29
1 254 478 -698.143
1 254 581 -698.143
1 254 584 -698.143
1 254 585 -4188.86
1 254 586 -3490.72
1 254 587 -2094.43
1 254 588 -2094.43
1 254 589 -2792.57
1 254 598 -698.143
1 254 599 -698.143
1 254 601 -1396.29
1 254 604 -1396.29
1 254 605 -698.143
1 254 606 -698.143
1 254 611 -698.143
1 255 341 -698.143
1 255 346 -698.143
1 255 371 -698.143
1 255 402 -698.143
1 255 442 -698.143
1 255 445 -698.143
1 255 461 -698.143
1 255 479 -698.143
1 255 512 -698.143
1 255 513 -698.143
1 255 526 -698.143
1 255 547 -698.143
1 255 548 -698.143
1 255 565 -698.143
1 255 583 -2094.43
1 255 584 -2792.57
1 255 585 -2792.57
1 255 586 -2792.57
1 255 587 -1396.29
1 255 588 -698.143
1 255 591 -698.143
1 255 594 -698.143
1 255 597 -698.143
1 255 600 -1396.29
1 255 607 -698.143
1 256 346 -698.143
1 256 350 -698.143
1 256 367 -698.143
1 256 373 -698.143
1 256 374 -698.143
1 256 491 -698.143
1 256 526 -698.143
1 256 531 -2094.43
1 256 532 -698.143
1 256 547 -698.143
1 256 548 -1396.29
1 256 549 -698.143
1 256 575 -698.143
1 256 578 -1396.29
1 256 580 -698.143
1 256 584 -2094.43
1 256 585 -1396.29
1 256 592 -1396.29
1 256 594 -4887.0
1 256 595 -2792.57
1 256 607 -2792.57
1 256 608 -1396.29
1 256 609 -698.143
1 257 330 -698.143
1 257 461 -698.143
1 257 497 -698.143
1 257 503 -698.143
1 257 506 -698.143
1 257 512 -698.143
1 257 527 -2094.43
1 257 529 -698.143
1 257 532 -698.143
1 257 549 -698.143
1 257 574 -698.143
1 257 575 -2094.43
1 257 584 -2094.43
1 257 585 -2094.43
1 257 593 -1396.29
1 257 594 -5585.15
1 257 595 -2792.57
1 257 597 -1396.29
1 257 606 -4887.0
1 257 607 -698.143
1 258 307 -698.143
1 258 330 -698.143
1 258 366 -698.143
1 258 485 -1396.29
1 258 489 -1396.29
1 258 491 -698.143
1 258 493 -698.143
1 258 494 -698.143
1 258 496 -698.143
1 258 497 -698.143
1 258 498 -2094.43
1 258 499 -1396.29
1 258 502 -698.143
1 258 503 -698.143
1 258 529 -1396.29
1 258 531 -698.143
1 258 532 -698.143
1 258 533 -1396.29
1 258 535 -698.143
1 258 546 -698.143
1 258 550 -698.143
1 258 556 -1396.29
1 258 564 -698.143
1 258 576 -698.143
1 258 583 -698.143
1 258 584 -2094.43
1 258 586 -2094.43
1 258 594 -2094.43
1 258 606 -3490.72
1 258 607 -698.143
1 259 346 -698.143
1 259 369 -1396.29
1 259 402 -698.143
1 259 444 -698.143
1 259 456 -698.143
1 259 485 -698.143
1 259 486 -698.143
1 259 488 -698.143
1 259 489 -698.143
1 259 490 -1396.29
1 259 509 -1396.29
1 259 510 -698.143
1 259 522 -698.143
1 259 528 -698.143
1 259 529 -698.143
1 259 531 -698.143
1 259 532 -698.143
1 259 545 -698.143
1 259 549 -698.143
1 259 554 -1396.29
1 259 555 -1396.29
1 259 556 -2094.43
1 259 557 -2094.43
1 259 575 -2792.57
1 259 576 -698.143
1 259 579 -698.143
1 259 584 -698.143
1 259 585 -2792.57
1 259 586 -1396.29
1 260 369 -1396.29
1 260 404 -1396.29
1 260 443 -698.143
1 260 454 -698.143
1 260 485 -698.143
1 260 486 -1396.29
1 260 487 -698.143
1 260 492 -698.143
1 260 499 -698.143
1 260 502 -1396.29
1 260 517 -698.143
1 260 527 -698.143
1 260 545 -2094.43
1 260 548 -698.143
1 260 554 -698.143
1 260 556 -698.143
1 260 567 -698.143
1 260 576 -698.143
1 260 577 -698.143
1 261 397 -698.143
1 261 404 -698.143
1 261 444 -698.143
1 261 483 -698.143
1 261 487 -698.143
1 261 501 -698.143
1 261 502 -698.143
1 261 545 -698.143
1 261 551 -698.143
1 261 552 -698.143
1 261 565 -698.143
1 262 254 -698.143
1 262 353 -1396.29
1 262 369 -698.143
1 262 425 -698.143
1 262 443 -698.143
1 262 458 -698.143
1 262 483 -1396.29
1 262 493 -698.143
1 262 501 -698.143
1 262 502 -698.143
1 262 523 -698.143
1 262 524 -698.143
1 262 535 -698.143
1 262 536 -698.143
1 262 537 -698.143
1 262 542 -698.143
1 262 546 -698.143
1 262 584 -698.143
1 262 587 -698.143
1 263 355 -698.143
1 263 415 -698.143
1 263 484 -698.143
1 263 493 -698.143
1 263 509 -698.143
1 263 522 -698.143
1 263 523 -1396.29
1 263 524 -1396.29
1 263 541 -1396.29
1 263 542 -698.143
1 263 543 -698.143
1 263 546 -1396.29
1 263 576 -698.143
1 263 579 -698.143
1 263 581 -2792.57
1 264 369 -698.143
1 264 379 -698.143
1 264 481 -698.143
1 264 482 -698.143
1 264 493 -698.143
1 264 503 -698.143
1 264 504 -698.143
1 264 516 -698.143
1 264 521 -2094.43
1 264 527 -698.143
1 264 543 -2792.57
1 264 568 -698.143
1 264 575 -698.143
1 264 576 -1396.29
1 265 336 -698.143
1 265 367 -1396.29
1 265 457 -698.143
1 265 459 -698.143
1 265 511 -698.143
1 265 516 -698.143
1 265 520 -698.143
1 265 524 -698.143
1 265 568 -1396.29
1 266 314 -698.143
1 266 413 -698.143
1 266 456 -698.143
1 266 478 -698.143
1 266 481 -698.143
1 266 483 -698.143
1 266 484 -698.143
1 266 485 -698.143
1 266 492 -698.143
1 266 498 -698.143
1 266 505 -698.143
1 266 518 -698.143
1 266 523 -698.143
1 266 543 -698.143
1 266 545 -698.143
1 266 549 -698.143
1 266 555 -698.143
1 267 337 -698.143
1 267 365 -698.143
