1 256 443 -57.7591
1 258 335 -3172.69
1 258 416 -48.5707
1 266 470 -1441.72
1 269 482 -195.606
1 270 476 -2045.32
1 273 523 -219784.0
1 274 506 -4423.79
1 275 479 -27820.3
1 280 458 -628.299
1 298 384 -26.2905
1 204 299 -807.877
1 221 300 -394.89300000000003
1 239 400 -6.1737400000000004
1 272 494 -157.079
1 134 167 -10245.3
1 159 157 -180655.0
1 211 290 -76956.0
1 225 289 -39686.1
1 226 330 -30590.6
1 244 430 -2180.24
1 247 342 -1402.87
1 253 427 -1774.39
1 253 443 -1472.27
1 254 398 -25.0429
1 254 442 -4256.84
1 254 444 -696.209
1 254 445 -25.0953
1 256 445 -4832.56
1 261 346 -72.2667
1 261 369 -1899.16
1 262 555 -48.3746
1 263 448 -111.846
1 265 559 -1669.23
1 271 471 -275.33799999999997
1 271 489 -7588.61
1 272 371 -317.715
1 275 371 -17801.8
1 262 394 -394656.0
1 271 492 -102.53299999999999
1 167 168 -41236.8
1 157 122 -1007.32
1 160 136 -1439.3
1 169 201 -118930.0
1 199 297 -93.9353
1 211 313 -48.4815
1 214 287 -187.78099999999998
1 224 372 -2564.89
1 246 609 -2786.8
1 247 343 -251.58700000000002
1 247 590 -80.654
1 255 446 -423.76800000000003
1 261 524 -167.99200000000002
1 261 525 -290.533
1 270 482 -98.0325
1 276 386 -500.85699999999997
1 278 371 -135472.0
1 281 446 -1021.77
1 284 406 -2294.85
1 291 458 -102.979
1 295 390 -20236.9
1 297 384 -203.822
1 297 387 -645.739
1 165 158 -47321.7
1 231 363 -35.6482
1 145 147 -183.09799999999998
1 257 443 -1908.96
1 258 456 -53.5057
1 170 249 -4887.31
1 194 320 -143.02200000000002
1 196 299 -58.08
1 229 341 -0.322318
1 234 400 -108.23700000000001
1 237 378 -29.8554
1 240 386 -117.48299999999999
1 241 353 -166.726
1 247 341 -35.7907
1 248 343 -288.289
1 252 457 -248.78
1 253 400 -50.3531
1 254 370 -6.28299
1 254 394 -30.6129
1 254 400 -158.233
1 255 373 -102.48899999999999
1 261 362 -70338.3
1 262 441 -44.792
1 263 353 -8.83184
1 274 527 -359.824
1 276 469 -8.46645
1 276 484 -111.804
1 282 451 -1390.28
1 130 192 -75.4809
1 207 193 -272254.0
1 145 139 -1153.61
1 206 299 -160.454
1 239 305 -1292.25
1 289 412 -0.960359
1 233 400 -76528.0
1 268 360 -2174.54
1 117 117 -2929.14
1 183 311 -2205.29
1 220 175 -152332.0
1 244 355 -34195.5
1 245 261 -14660.3
1 290 355 -68622.8
1 294 370 -94175.3
1 264 474 -2.3616900000000003
1 157 131 -89.0209
1 164 240 -917.941
1 201 297 -119.948
1 207 298 -55.2547
1 232 373 -212.713
1 233 392 -149.054
1 234 236 -10967.7
1 235 390 -745.822
1 236 398 -1167.72
1 237 390 -1433.44
1 237 399 -107.70200000000001
1 237 400 -139.252
1 248 342 -303.965
1 248 606 -221.877
1 249 344 -239.378
1 249 411 -331.949
1 253 418 -74821.6
1 253 442 -1216.94
1 254 600 -200.273
1 258 597 -266.069
1 259 428 -747.721
1 263 467 -56640.5
1 263 468 -75304.6
1 268 457 -119.22200000000001
1 281 429 -788.7560000000001
1 283 394 -52.7504
1 284 436 -3083.57
1 296 414 -37.8762
1 297 446 -275.828
1 300 390 -428816.0
1 144 126 -72020.6
1 147 130 -121056.0
1 223 371 -193.391
1 257 456 -178.865
1 160 142 -9.48483
1 247 419 -571.7080000000001
1 290 441 -278.862
1 257 602 -132.79
1 176 219 -743.637
1 256 590 -98.0325
1 250 618 -3837.76
1 261 581 -27.9125
1 241 405 -810.105
1 251 362 -2351.23
1 271 484 -218.653
1 235 358 -509.418
1 240 422 -105.88799999999999
1 254 368 -1318.54
1 260 348 -71.742
1 261 424 -441.14599999999996
1 269 477 -2334.79
1 290 463 -3747.19
1 175 246 -29040.0
1 195 301 -250.429
1 271 397 -131.144
1 231 201 -188876.0
1 240 393 -34.8907
1 282 445 -22.2255
1 234 395 -23.0643
1 255 399 -1904.95
1 267 483 -711.182
1 167 144 -17.7144
1 261 521 -8.2406
1 244 406 -229.114
1 162 138 -5.50319
1 164 144 -119.147
1 259 459 -6.6840399999999995
1 267 360 -9.97386
1 251 431 -2416.5
1 292 373 -6.44181
1 235 401 -11.2737
1 271 480 -27.8502
1 259 438 -9.91465
1 287 390 -595.178
1 279 460 -16.621
1 272 492 -4527.44
1 243 423 -15.5961
1 259 448 -22.7742
1 244 609 -33.9549
1 156 195 -76.4906
1 269 497 -267.5
1 217 228 -3756.43
1 252 431 -1548.91
1 250 444 -324.327
1 201 245 -16366.4
1 237 397 -2076.07
1 252 401 -2689.66
1 261 540 -1183.5
