1 242 610 -3230.93
1 242 616 -1076.98
1 242 622 -1076.98
1 242 623 -3230.93
1 243 366 -1076.98
1 243 369 -1076.98
1 243 372 -2153.95
1 243 373 -8615.82
1 243 374 -3230.93
1 243 386 -1076.98
1 243 391 -1076.98
1 243 405 -1076.98
1 243 406 -1076.98
1 243 407 -2153.95
1 243 409 -1076.98
1 243 577 -1076.98
1 243 606 -7538.84
1 243 607 -5384.88
1 243 608 -2153.95
1 243 609 -6461.86
1 243 620 -1076.98
1 243 622 -2153.95
1 243 623 -8615.82
1 244 371 -1076.98
1 244 372 -2153.95
1 244 373 -3230.93
1 244 415 -1076.98
1 244 598 -1076.98
1 244 606 -4307.91
1 244 607 -1076.98
1 244 611 -1076.98
1 244 616 -1076.98
1 244 622 -1076.98
1 244 623 -4307.91
1 244 624 -1076.98
1 245 312 -1076.98
1 245 315 -1076.98
1 245 326 -1076.98
1 245 335 -1076.98
1 245 338 -1076.98
1 245 356 -2153.95
1 245 371 -1076.98
1 245 413 -1076.98
1 245 586 -1076.98
1 245 604 -1076.98
1 245 605 -3230.93
1 245 606 -5384.88
1 245 607 -4307.91
1 245 609 -5384.88
1 245 610 -2153.95
1 245 612 -2153.95
1 245 616 -2153.95
1 245 619 -1076.98
1 245 620 -2153.95
1 245 622 -1076.98
1 246 214 -1076.98
1 246 342 -1076.98
1 246 356 -1076.98
1 246 357 -1076.98
1 246 374 -1076.98
1 246 413 -1076.98
1 246 590 -1076.98
1 246 599 -1076.98
1 246 600 -6461.86
1 246 605 -4307.91
1 246 606 -7538.84
1 246 607 -4307.91
1 246 610 -1076.98
1 246 612 -2153.95
1 246 614 -1076.98
1 246 615 -1076.98
1 246 623 -1076.98
1 247 314 -1076.98
1 247 331 -1076.98
1 247 367 -2153.95
1 247 368 -5384.88
1 247 387 -2153.95
1 247 413 -1076.98
1 247 578 -1076.98
1 247 597 -1076.98
1 247 598 -7538.84
1 247 599 -6461.86
1 247 600 -10769.8
1 247 601 -10769.8
1 247 605 -2153.95
1 247 609 -2153.95
1 247 610 -2153.95
1 247 611 -4307.91
1 247 612 -4307.91
1 247 613 -2153.95
1 247 618 -2153.95
1 247 619 -1076.98
1 247 623 -1076.98
1 248 307 -1076.98
1 248 367 -1076.98
1 248 368 -4307.91
1 248 371 -2153.95
1 248 372 -5384.88
1 248 387 -2153.95
1 248 388 -6461.86
1 248 413 -1076.98
1 248 416 -1076.98
1 248 529 -1076.98
1 248 567 -1076.98
1 248 596 -7538.84
1 248 597 -5384.88
1 248 598 -10769.8
1 248 599 -6461.86
1 248 600 -4307.91
1 248 601 -6461.86
1 248 602 -3230.93
1 248 605 -1076.98
1 248 608 -1076.98
1 248 609 -2153.95
1 248 610 -3230.93
1 248 611 -6461.86
1 248 612 -6461.86
1 248 613 -7538.84
1 248 618 -1076.98
1 248 619 -1076.98
1 248 620 -1076.98
1 248 623 -2153.95
1 249 333 -1076.98
1 249 334 -1076.98
1 249 365 -2153.95
1 249 366 -3230.93
1 249 367 -1076.98
1 249 368 -3230.93
1 249 371 -1076.98
1 249 387 -1076.98
1 249 388 -1076.98
1 249 400 -1076.98
1 249 412 -1076.98
1 249 567 -1076.98
1 249 593 -2153.95
1 249 595 -6461.86
1 249 596 -7538.84
1 249 597 -11846.7
1 249 603 -3230.93
1 249 604 -8615.82
1 249 605 -5384.88
1 249 607 -4307.91
1 249 609 -1076.98
1 249 610 -2153.95
1 249 611 -5384.88
1 249 612 -9692.79
1 249 613 -2153.95
1 249 618 -1076.98
1 249 623 -1076.98
1 250 331 -1076.98
1 250 355 -1076.98
1 250 365 -2153.95
1 250 366 -5384.88
1 250 367 -3230.93
1 250 368 -1076.98
1 250 369 -2153.95
1 250 370 -2153.95
1 250 371 -6461.86
1 250 382 -1076.98
1 250 406 -1076.98
1 250 413 -1076.98
1 250 414 -1076.98
1 250 423 -1076.98
1 250 436 -1076.98
1 250 568 -1076.98
1 250 579 -1076.98
1 250 591 -1076.98
1 250 594 -1076.98
1 250 596 -8615.82
1 250 597 -2153.95
1 250 602 -1076.98
1 250 603 -7538.84
1 250 604 -6461.86
1 250 605 -4307.91
1 250 607 -1076.98
1 250 608 -3230.93
1 250 609 -1076.98
1 250 610 -1076.98
1 250 613 -1076.98
1 251 276 -1076.98
1 251 322 -1076.98
1 251 365 -3230.93
1 251 366 -9692.79
1 251 367 -2153.95
1 251 368 -2153.95
1 251 371 -1076.98
1 251 379 -1076.98
1 251 407 -1076.98
1 251 414 -1076.98
1 251 424 -1076.98
1 251 598 -1076.98
1 251 604 -1076.98
1 251 605 -1076.98
1 251 607 -1076.98
1 251 610 -1076.98
1 252 236 -1076.98
1 252 365 -3230.93
1 252 366 -7538.84
1 252 367 -7538.84
1 252 368 -2153.95
1 252 376 -1076.98
1 252 412 -1076.98
1 252 416 -1076.98
1 252 428 -1076.98
1 252 506 -1076.98
1 252 507 -1076.98
1 252 528 -1076.98
1 252 534 -1076.98
1 252 544 -1076.98
1 252 576 -1076.98
1 252 591 -2153.95
1 252 596 -2176.25
1 252 597 -2153.95
1 252 598 -1076.98
1 252 599 -2153.95
1 252 608 -2153.95
1 252 609 -1076.98
1 252 611 -1076.98
1 252 620 -1076.98
1 253 259 -1076.98
1 253 342 -1076.98
1 253 363 -1076.98
1 253 365 -2153.95
1 253 366 -6461.86
1 253 367 -4307.91
1 253 370 -1076.98
1 253 375 -2153.95
1 253 404 -1076.98
1 253 433 -2153.95
1 253 506 -1076.98
1 253 543 -1076.98
1 253 546 -1076.98
1 253 547 -1076.98
1 253 566 -1076.98
1 253 586 -2153.95
1 253 596 -1076.98
1 253 597 -4307.91
1 253 601 -1076.98
1 253 604 -1076.98
1 253 605 -1076.98
1 253 614 -3230.93
1 254 366 -2153.95
1 254 478 -1076.98
1 254 581 -1076.98
1 254 584 -1076.98
1 254 585 -6461.86
1 254 586 -5384.88
1 254 587 -3230.93
1 254 588 -3230.93
1 254 589 -4307.91
1 254 598 -1076.98
1 254 599 -1076.98
1 254 601 -2153.95
1 254 604 -2153.95
1 254 605 -1076.98
1 254 606 -1076.98
1 254 611 -1076.98
1 255 341 -1076.98
1 255 346 -1076.98
1 255 371 -1076.98
1 255 402 -1076.98
1 255 442 -1076.98
1 255 445 -1076.98
1 255 461 -1076.98
1 255 479 -1076.98
1 255 512 -1076.98
1 255 513 -1076.98
1 255 526 -1076.98
1 255 547 -1076.98
1 255 548 -1076.98
1 255 565 -1076.98
1 255 583 -3230.93
1 255 584 -4307.91
1 255 585 -4307.91
1 255 586 -4307.91
1 255 587 -2153.95
1 255 588 -1076.98
1 255 591 -1076.98
1 255 594 -1076.98
1 255 597 -1076.98
1 255 600 -2153.95
1 255 607 -1076.98
1 256 346 -1076.98
1 256 350 -1076.98
1 256 367 -1076.98
1 256 373 -1076.98
1 256 374 -1076.98
1 256 491 -1076.98
1 256 526 -1076.98
1 256 531 -3230.93
1 256 532 -1076.98
1 256 547 -1076.98
1 256 548 -2153.95
1 256 549 -1076.98
1 256 575 -1076.98
1 256 578 -2153.95
1 256 580 -1076.98
1 256 584 -3230.93
1 256 585 -2153.95
1 256 592 -2153.95
1 256 594 -7540.69
1 256 595 -4307.91
1 256 607 -4307.91
1 256 608 -2153.95
1 256 609 -1076.98
1 257 330 -1076.98
1 257 461 -1076.98
1 257 497 -1076.98
1 257 503 -1076.98
1 257 506 -1076.98
1 257 512 -1076.98
1 257 527 -3230.93
1 257 529 -1076.98
1 257 532 -1076.98
1 257 549 -1076.98
1 257 574 -1076.98
1 257 575 -3230.93
1 257 584 -3230.93
1 257 585 -3230.93
1 257 593 -2153.95
1 257 594 -8615.82
1 257 595 -4307.91
1 257 597 -2153.95
1 257 606 -7538.84
1 257 607 -1076.98
1 258 307 -1076.98
1 258 330 -1076.98
1 258 366 -1076.98
1 258 485 -2153.95
1 258 489 -2153.95
1 258 491 -1076.98
1 258 493 -1076.98
1 258 494 -1076.98
1 258 496 -1076.98
1 258 497 -1076.98
1 258 498 -3230.93
1 258 499 -2153.95
1 258 502 -1076.98
1 258 503 -1076.98
1 258 529 -2153.95
1 258 531 -1076.98
1 258 532 -1076.98
1 258 533 -2153.95
1 258 535 -1076.98
1 258 546 -1076.98
1 258 550 -1076.98
1 258 556 -2153.95
1 258 564 -1076.98
1 258 576 -1076.98
1 258 583 -1076.98
1 258 584 -3230.93
1 258 586 -3230.93
1 258 594 -3230.93
1 258 606 -5384.88
1 258 607 -1076.98
1 259 346 -1076.98
1 259 369 -2153.95
1 259 402 -1076.98
1 259 444 -1076.98
1 259 456 -1076.98
1 259 485 -1076.98
1 259 486 -1076.98
1 259 488 -1076.98
1 259 489 -1076.98
1 259 490 -2153.95
1 259 509 -2153.95
1 259 510 -1076.98
1 259 522 -1076.98
1 259 528 -1076.98
1 259 529 -1076.98
1 259 531 -1076.98
1 259 532 -1076.98
1 259 545 -1076.98
1 259 549 -1076.98
1 259 554 -2153.95
1 259 555 -2153.95
1 259 556 -3230.93
1 259 557 -3230.93
1 259 575 -4307.91
1 259 576 -1076.98
1 259 579 -1076.98
1 259 584 -1076.98
1 259 585 -4307.91
1 259 586 -2153.95
1 260 369 -2153.95
1 260 404 -2153.95
1 260 443 -1076.98
1 260 454 -1076.98
1 260 485 -1076.98
1 260 486 -2153.95
1 260 487 -1076.98
1 260 492 -1076.98
1 260 499 -1076.98
1 260 502 -2153.95
1 260 517 -1076.98
1 260 527 -1076.98
1 260 545 -3230.93
1 260 548 -1076.98
1 260 554 -1076.98
1 260 556 -1076.98
1 260 567 -1076.98
1 260 576 -1076.98
1 260 577 -1076.98
1 261 397 -1076.98
1 261 404 -1076.98
1 261 444 -1076.98
1 261 483 -1076.98
1 261 487 -1076.98
1 261 501 -1076.98
1 261 502 -1076.98
1 261 545 -1076.98
1 261 551 -1076.98
1 261 552 -1076.98
1 261 565 -1076.98
1 262 254 -1076.98
1 262 353 -2153.95
1 262 369 -1076.98
1 262 425 -1076.98
1 262 443 -1076.98
1 262 458 -1076.98
1 262 483 -2153.95
1 262 493 -1076.98
1 262 501 -1076.98
1 262 502 -1076.98
1 262 523 -1076.98
1 262 524 -1076.98
1 262 535 -1076.98
1 262 536 -1076.98
1 262 537 -1076.98
1 262 542 -1076.98
1 262 546 -1076.98
1 262 584 -1076.98
1 262 587 -1076.98
1 263 355 -1076.98
1 263 415 -1076.98
1 263 484 -1076.98
1 263 493 -1076.98
1 263 509 -1076.98
1 263 522 -1076.98
1 263 523 -2153.95
1 263 524 -2153.95
1 263 541 -2153.95
1 263 542 -1076.98
1 263 543 -1076.98
1 263 546 -2153.95
1 263 576 -1076.98
1 263 579 -1076.98
1 263 581 -4307.91
1 264 369 -1076.98
1 264 379 -1124.97
1 264 481 -1076.98
1 264 482 -1076.98
1 264 493 -1076.98
1 264 503 -1076.98
1 264 504 -1076.98
1 264 516 -1076.98
1 264 521 -3230.93
1 264 527 -1076.98
1 264 543 -4307.91
1 264 568 -1076.98
1 264 575 -1076.98
1 264 576 -2153.95
1 265 336 -1076.98
1 265 367 -2189.23
1 265 457 -1076.98
1 265 459 -1076.98
1 265 511 -1076.98
1 265 516 -1076.98
1 265 520 -1076.98
1 265 524 -1375.77
1 265 568 -2153.95
1 266 314 -1076.98
1 266 413 -1076.98
1 266 456 -1076.98
1 266 478 -1076.98
1 266 481 -1076.98
1 266 483 -1076.98
1 266 484 -1076.98
1 266 485 -1076.98
1 266 492 -1076.98
1 266 498 -1076.98
1 266 505 -1076.98
1 266 518 -1076.98
1 266 523 -1076.98
1 266 543 -1076.98
1 266 545 -1076.98
1 266 549 -1076.98
1 266 555 -1076.98
1 267 337 -1076.98
1 267 365 -1076.98
1 267 381 -1076.98
1 267 459 -1076.98
1 267 460 -2153.95
1 267 505 -1076.98
1 267 507 -1076.98
1 267 543 -1076.98
1 267 544 -2153.95
1 267 549 -1076.98
1 267 553 -3230.93
1 267 562 -1076.98
1 268 507 -2153.95
1 268 540 -1076.98
1 268 541 -1076.98
1 268 542 -2153.95
1 268 543 -4307.91
1 268 544 -2153.95
1 268 549 -1076.98
1 268 551 -1076.98
1 268 552 -1076.98
1 268 553 -1076.98
1 269 362 -1076.98
1 269 505 -2153.95
1 269 507 -1076.98
1 269 528 -1076.98
1 269 543 -1076.98
1 269 547 -2153.95
1 270 474 -1076.98
1 270 475 -2153.95
1 270 479 -1076.98
1 270 491 -1076.98
1 270 504 -1076.98
1 270 507 -1076.98
1 270 526 -1076.98
1 271 375 -1076.98
1 271 388 -1076.98
1 271 479 -1076.98
1 271 481 -1076.98
1 271 487 -1076.98
1 271 491 -1076.98
1 271 526 -1076.98
1 272 469 -1076.98
1 272 493 -1076.98
1 272 495 -2153.95
1 272 496 -1076.98
1 272 502 -1076.98
1 272 526 -3230.93
1 273 441 -1076.98
1 273 462 -1076.98
1 273 526 -1076.98
1 275 463 -1076.98
1 275 480 -1076.98
1 275 502 -1076.98
1 275 504 -1076.98
1 276 502 -1076.98
1 277 393 -1076.98
1 279 459 -1076.98
1 280 563 -1076.98
1 282 434 -1076.98
1 282 435 -1076.98
1 283 461 -1076.98
1 283 482 -1076.98
1 283 483 -1076.98
1 285 437 -1076.98
1 285 482 -1076.98
1 285 483 -1076.98
1 286 377 -1076.98
1 286 464 -1076.98
1 288 469 -1076.98
1 289 362 -1076.98
1 289 443 -1076.98
1 292 358 -1076.98
1 293 390 -3230.93
1 293 391 -1076.98
1 296 390 -1076.98
1 301 359 -1076.98
1 301 378 -1076.98
1 85 106 -1076.98
1 92 112 -2153.95
1 93 117 -1076.98
1 97 89 -1076.98
1 98 101 -1076.98
1 99 126 -1076.98
1 99 136 -1076.98
1 147 119 -7433.3
1 148 187 -20008.1
1 150 114 -10358.8
1 153 113 -26896.2
1 156 158 -40430.3
1 157 160 -15682.1
1 167 186 -15539.7
1 170 169 -49129.0
1 199 225 -31953.4
1 210 300 -26373.5
1 234 285 -17981.8
1 244 234 -28839.5
1 259 541 -29.1941
1 265 469 -57.1377
1 267 479 -1835.38
1 272 454 -80.1222
1 285 433 -19732.6
1 299 360 -24868.5
1 131 118 -2402.4
1 132 183 -10812.7
1 140 173 -25483.4
1 142 121 -15708.3
1 155 192 -14376.5
1 157 190 -44.5224
1 158 205 -44162.8
1 164 258 -13285.8
1 169 164 -67952.2
1 172 162 -18727.2
1 172 163 -646.763
1 173 196 -789.579
1 175 213 -152544.0
1 195 280 -49180.6
1 203 296 -72382.0
1 214 174 -25367.0
1 218 173 -13315.5
1 226 358 -3875.14
1 256 333 -6564.91
1 262 350 -730.684
1 265 349 -3744.75
1 267 346 -26032.0
1 274 431 -1850230.0
1 285 357 -24213.7
1 293 378 -3941.82
1 299 335 -285248.0
1 144 130 -8307.46
1 148 113 -10809.9
1 149 118 -24612.8
1 152 177 -56989.1
1 153 185 -23537.9
1 153 212 -40734.2
1 154 128 -132.724
1 155 187 -20655.9
1 159 188 -7712.93
1 162 171 -20388.9
1 164 159 -87824.0
1 167 163 -37939.4
1 170 217 -60198.5
1 175 178 -3769.33
1 188 287 -1621.02
1 201 279 -126324.0
1 221 294 -86742.0
1 221 361 -3251.03
1 222 252 -78152.3
1 222 266 -671.7489999999999
1 225 248 -32192.2
1 226 361 -26568.8
1 234 319 -11241.3
1 237 292 -67065.5
1 238 244 -0.064447
1 245 243 -21442.8
1 248 238 -45015.7
1 248 331 -3309.15
1 259 347 -95882.6
1 266 345 -28498.1
1 271 268 -82960.7
1 274 278 -39173.1
1 289 355 -13423.5
1 141 116 -5289.15
1 142 185 -72365.8
1 144 186 -26698.1
1 145 114 -21823.1
1 146 150 -15456.8
1 146 180 -46323.1
1 147 148 -46370.3
1 147 171 -37939.4
1 149 181 -43332.9
1 149 202 -13128.4
1 150 183 -29934.5
1 150 186 -33700.5
1 151 189 -31897.2
1 151 211 -12961.1
1 153 188 -58454.7
1 165 167 -35174.4
1 168 164 -55380.2
1 170 115 -14235.6
1 189 288 -6876.25
1 206 280 -54020.0
1 209 273 -10587.9
1 209 281 -18841.8
1 210 249 -14900.9
1 211 263 -29561.8
1 211 296 -1771.91
1 213 270 -24004.4
1 221 302 -916.165
1 221 317 -101756.0
1 224 287 -2400.8
1 227 344 -72395.9
1 228 354 -26799.2
1 230 352 -74392.7
1 231 270 -20485.3
1 231 347 -13893.9
1 236 342 -35875.5
1 236 344 -18979.7
1 240 357 -16240.4
1 244 333 -4055.19
1 246 332 -9241.75
1 246 337 -702.581
1 251 334 -33098.6
1 260 345 -15680.2
1 261 340 -9153.07
1 261 351 -9.532589999999999
1 262 286 -8246.89
1 263 344 -14879.3
1 263 350 -4.667
1 265 517 -157.269
1 267 321 -63263.2
1 271 355 -3535.39
1 278 502 -1253.48
1 281 331 -59.0168
1 284 333 -3828.92
1 289 371 -10651.0
1 290 371 -601.409
1 296 358 -40749.7
1 297 356 -28444.7
1 299 347 -0.0992978
1 131 125 -16925.2
1 135 126 -34994.1
1 138 125 -20981.9
1 142 169 -11384.9
1 146 146 -7351.02
1 152 213 -6681.54
1 156 214 -11681.1
1 161 185 -19512.1
1 163 186 -18607.1
1 166 203 -536.743
1 168 216 -17962.2
1 183 232 -82010.6
1 192 232 -59255.7
1 193 235 -16634.3
1 201 310 -1103.82
1 211 195 -3086.3
1 215 261 -59443.9
1 221 339 -38197.9
1 222 324 -14480.6
1 230 358 -6408.94
1 248 344 -16905.2
1 263 345 -16227.0
1 263 427 -67.7028
1 263 570 -148.515
1 265 414 -332.046
1 286 302 -11237.1
1 292 360 -13947.6
1 293 357 -32193.7
1 297 439 -556.284
1 132 120 -15834.8
1 134 126 -13332.2
1 135 122 -9403.34
1 150 118 -30662.7
1 150 121 -48078.9
1 150 127 -866.802
1 152 118 -16298.5
1 153 122 -7596.37
1 153 123 -22464.3
1 155 125 -16031.5
1 156 124 -14809.0
1 158 138 -16138.0
1 158 140 -27193.1
1 160 139 -25006.5
1 181 126 -62295.0
1 189 126 -12057.7
1 215 296 -8768.21
1 224 257 -639.2080000000001
1 230 223 -32172.6
1 260 337 -2477.12
1 276 359 -7577.54
1 281 445 -444.45300000000003
1 137 168 -1160.66
1 149 213 -99025.9
1 189 195 -26190.2
1 190 250 -10376.7
1 192 197 -64906.9
1 210 253 -4600.5
1 217 236 -66859.0
1 245 324 -3386.44
1 247 330 -1.29368
1 270 480 -113.715
1 291 354 -8237.06
1 188 197 -20230.1
1 188 204 -15518.8
1 203 340 -389.787
1 208 226 -35577.3
1 211 266 -51557.6
1 213 276 -4578.35
1 214 274 -59428.0
1 220 278 -152431.0
1 223 372 -7625.04
1 239 385 -10061.4
1 239 406 -101.339
1 241 238 -29506.5
1 245 408 -10009.7
1 246 320 -18174.4
1 248 454 -1944.74
1 259 351 -4684.13
1 262 585 -143.254
1 263 492 -15.3785
1 267 449 -5611.57
1 269 360 -11328.4
1 272 360 -7274.52
1 273 340 -472.26
1 273 521 -1293.68
1 274 327 -9092.65
1 274 521 -136.532
1 275 465 -122.25299999999999
1 290 322 -78262.3
1 292 458 -1599.86
1 147 116 -16068.0
1 147 183 -32908.9
1 258 337 -90.7776
1 259 439 -210.87099999999998
1 268 484 -52.9688
1 281 328 -52578.3
1 257 342 -6552.6
1 201 251 -68368.1
1 251 286 -3198.15
1 264 441 -84.3913
1 294 356 -2.81032
1 144 132 -236.824
1 257 404 -52458.9
1 136 173 -7419.25
1 144 189 -18242.7
1 154 122 -17804.8
1 161 179 -20582.5
1 167 128 -55445.8
1 167 247 -2147.09
1 183 124 -9618.33
1 183 205 -57.5826
1 186 125 -195374.0
1 204 300 -50.8849
1 215 269 -55224.2
1 225 242 -23887.7
1 226 375 -263368.0
1 238 302 -13165.4
1 244 321 -38258.3
1 245 406 -2027.33
1 247 591 -2369.6
1 248 590 -2.15614
1 248 593 -275.986
1 251 614 -1937.03
1 256 443 -856.113
1 258 339 -2744.77
1 258 416 -198.796
1 263 583 -441.103
1 266 470 -1080.36
1 269 482 -396.666
1 270 476 -3769.37
1 273 523 -215669.0
1 274 506 -9003.71
1 275 479 -43348.8
1 280 458 -577.126
1 297 388 -832.27
1 221 300 -151.142
1 140 116 -9146.2
1 272 494 -222.863
1 134 167 -3231.87
1 158 122 -1362.01
1 159 157 -21180.0
1 225 289 -19811.9
1 226 330 -45956.0
1 237 406 -865.117
1 244 430 -1157.05
1 247 342 -195.907
1 253 443 -1955.61
1 254 398 -30.6172
1 254 442 -3996.2
1 254 444 -266.54200000000003
1 254 445 -20.6574
1 256 445 -5650.38
1 261 369 -676.166
1 262 555 -166.838
1 263 448 -232.43200000000002
1 271 471 -198.408
1 271 489 -7706.05
1 272 371 -337.781
1 273 520 -0.26383
1 275 371 -1377.06
1 289 321 -17691.6
1 262 394 -737581.0
1 271 492 -78.0523
1 167 168 -19210.5
1 157 122 -372.63
1 160 136 -26.4132
1 169 201 -23324.6
1 211 313 -58.4745
1 212 315 -261.155
1 214 287 -341.533
1 224 372 -2462.31
1 246 609 -1853.42
1 247 590 -3233.35
1 255 446 -701.177
1 261 524 -1257.62
1 270 482 -96.1788
1 276 386 -573.102
1 281 446 -2951.33
1 291 458 -130.231
1 295 390 -3272.76
1 297 384 -259.345
1 297 387 -79.4858
1 165 158 -12314.8
1 145 147 -250.93200000000002
1 257 443 -1897.84
1 258 456 -3.03381
1 170 249 -2674.05
1 178 255 -5023.81
1 234 400 -16.6885
1 237 378 -60.5444
1 240 386 -172.27599999999998
1 241 353 -36.5009
1 244 330 -12451.1
1 248 343 -125.09899999999999
1 249 589 -41.8291
1 252 457 -400.611
1 253 400 -293.274
1 254 370 -20.7967
1 254 400 -117.01799999999999
1 255 373 -245.8
1 261 362 -108506.0
1 262 441 -77.8367
1 263 353 -13.5837
1 274 527 -254.91099999999997
1 276 469 -21.5614
1 276 484 -157.90200000000002
1 277 429 -2045.42
1 282 451 -4006.97
1 279 477 -106.11
1 207 193 -174226.0
1 206 299 -28.0268
1 239 305 -855.337
1 261 461 -204.014
1 289 412 -5.02095
1 233 400 -84096.0
1 268 360 -1513.61
1 117 117 -84.6587
1 183 311 -2002.62
1 220 175 -15030.3
1 244 355 -41790.3
1 245 261 -15722.6
1 290 355 -105249.0
1 264 474 -16.1711
1 149 125 -4138.2
1 164 240 -603.719
1 201 297 -110.62
1 207 298 -36.1369
1 232 373 -331.01099999999997
1 233 392 -150.583
1 234 236 -4887.54
1 234 401 -7.632739999999999
1 235 390 -193.013
1 236 398 -2660.56
1 237 390 -48.2976
1 237 399 -57.4827
1 241 374 -49.505
1 248 606 -105.78
1 249 411 -399.994
1 253 418 -8.65044
1 253 442 -1128.96
1 254 600 -234.407
1 258 597 -659.995
1 259 428 -1172.08
1 263 467 -57058.0
1 263 468 -64507.9
1 267 481 -1071.24
1 268 457 -16.2005
1 281 429 -1306.11
1 283 394 -51.2687
1 284 436 -10095.1
1 297 446 -90.9891
1 237 382 -630.024
1 240 379 -1009.07
1 144 126 -10264.7
1 148 141 -17345.3
1 223 371 -73.9988
1 257 456 -78.8716
1 160 142 -12.129000000000001
1 247 419 -3289.41
1 272 448 -9303.32
1 290 441 -327.259
1 257 602 -126.38
1 176 219 -62.8263
1 209 228 -5103.55
1 256 590 -142.562
1 290 403 -156.863
1 250 618 -4455.02
1 261 581 -56.0597
1 241 405 -749.35
1 251 362 -74743.5
1 271 484 -88.8718
1 235 358 -628.653
1 254 368 -1870.47
1 261 424 -301.86
1 290 463 -5705.15
1 279 465 -77.6211
1 175 246 -2.5918799999999997
1 231 201 -132528.0
1 240 393 -81.2434
1 282 445 -0.008625
1 255 399 -717.564
1 267 483 -1613.76
1 243 350 -4957.83
1 244 406 -2.58737
1 288 370 -333.77099999999996
1 162 138 -1.9620900000000001
1 218 352 -17989.4
1 259 459 -7.41712
1 251 431 -2344.93
1 292 373 -12.2414
1 227 282 -24.1456
1 265 476 -17.2491
1 251 330 -1538.19
1 185 272 -13.6495
1 235 401 -18.2841
1 274 481 -151.102
1 271 480 -18.8447
1 286 460 -48.8582
1 259 438 -13.1956
1 272 492 -30.3669
1 243 423 -15.6536
1 259 448 -158.821
1 271 535 -925.706
1 244 609 -29.5823
1 160 144 -89.0948
1 271 517 -1577.73
1 212 180 -962.12
1 271 536 -196.75099999999998
1 217 228 -2459.03
1 252 431 -1741.3
1 186 275 -3670.28
1 174 184 -770.605
1 250 444 -366.499
1 201 245 -16572.5
1 237 397 -2573.57
1 252 401 -3787.48
1 201 299 -39674.9
1 258 419 -747896.0
1 261 540 -1313.59
